Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-0.8377016377114279,0.8464051464667044,0.06808503759120621,-1.4300389593854277,1.3608629897201239,-0.8940312781313152,0.13577615453832115,-0.7213166997705724,0.5035823866508294,0.18565960144480734,-0.019645114550016506,0.7892760702288253,0.3550995679067855,-0.3076258376491297,-0.15270396852460716,0.08312317820502557,-0.0083632682102962,0.455797783307651,0.2747441470815823,-0.8035899740519624,-1.2926299858989285,0.25550049660026536,-0.5005996615636995,1.005092177975805,-0.513513636406129,1.0556892523294967,-0.08175451293757255,0.7527921254953395,0.908698713270774,0.2074933024159935,-1.0364335030133969,-0.5018745017902786,0.5665416021698881,0.044019122445688466,-0.49639139241903085,1.3088172654454002,-0.7032062130585514,-0.15679309856108634,0.12616058518187284,-1.2234954725026157,0.09249810510745475,-1.7220477067042095,-0.1432925914050973,1.4170192893689948,-0.3847108395700852,-0.6117869625324415,-0.32211630983683276,-1.6987009300285196,-0.38513555423668866,-0.2848331177035847,0.07352301458950969,-0.28740954520988365,-0.43224777818736876,-0.9534038079671813,1.2307176894132392,0.8068946590327579,0.5488565858272622,-0.34918830026280157,-1.0586410293905937,0.17516281025419703,-0.34038684313891115,0.19196414644132467,1.5631534815488064,-0.9083297145409801,0.18394526093598598,0.11967241725976513,0.4821679745462588,0.17299119374126595,-0.26472188345528697,0.20407602370311093,1.3081127268670003,-0.3505911198954468,0.15705154779448738,0.031531521358653045,-0.3053358164097201,-0.9503398649073773,-0.035832191546555724,-0.009315690446650813,0.8337602731843716,-0.7100446087337775,1.5103750668084919,-0.3620571290777801,-0.9351797017644198,1
-0.6678303836570432,0.6483603535326555,0.0379402905269607,-0.8151920777444983,-0.6398876834611451,1.076979779711273,1.1486581126276185,-0.01762703907315414,-0.6082564183242544,-1.0367026273182578,-1.5298445169021806,-1.4043093248149412,0.6449406548219122,-0.07694898494585951,-0.4227991694070835,-0.18725203787247316,-0.8016999637475964,-0.019787144868741866,0.6951999034505333,-0.8717682093172555,0.9573184730203479,0.021005669167224725,0.11338608732621823,1.4765195092405852,0.5874961486264421,0.4350970862597047,0.0018979250297338178,-0.2777761414262973,-1.8317912107406316,0.4721679712154189,0.6972616169209781,0.8748220203915925,0.5239252826027628,0.3805416476471025,2.3197375782397582,-0.5477944923421523,-0.34835500119339763,0.7322571600567013,-0.29870218477848715,0.6038020872520681,-0.24776207237502879,-0.3124024761250214,-0.06135370681653729,0.06205777144409884,-0.37226495892601863,-0.17085932751085028,0.2534944949374518,-0.906986633850535,-0.8348246621445845,0.16076417570447823,-1.2604428110741661,-0.06618053766022151,-1.2756965902356023,0.24407033721927918,0.37746027561499895,0.37412080723025526,-0.46070848099802053,-0.6483163963013151,-0.9203077743854746,-0.8880926774826943,-0.4419565719129476,-0.4544844767376487,-1.0539299343822202,-0.09234918971927333,0.06429673636830176,0.37714625293352494,-0.08242707162758119,1.1384766393362076,-0.7013079710686888,0.4105145882417904,-0.36431080312947,-0.8661297046104097,1.4156017866056778,1.1728021669719095,0.7841304496461228,-0.3103629524510697,2.0820613404749766,0.6966496383345672,-0.2643978783302445,0.04830714271792811,0.9110165291511253,-0.8601317745263266,1.3162827933066938,1
-0.5085760829810574,2.4256567932721333,0.6028024962708736,-0.429615701117889,1.4036290518338916,0.12226767282887242,0.6985344930089991,-0.7451119338731108,0.34169770090173474,-1.029489444604323,1.8273808430461023,1.1758577087224673,-0.4523089566786458,-1.2552274831587833,-0.31338207780678506,-0.07660476445087702,0.4666572421992178,0.09435651076507463,-0.6817530721076804,-1.9654510124518938,-2.8880921845590164,0.8980691347530074,-0.9843262555106808,-1.2330628783174584,-1.6774624881476197,0.3095390249934328,-0.17225057003656102,0.11975266751337606,2.513682245965191,-0.9997013859830838,0.17457822122617606,-1.2192927204180743,0.686320967032512,-1.2157315535799675,1.467281950434726,-0.7700524093475394,0.3065058484773087,-1.589862624296713,1.3111443229662314,-0.05257730171159747,-0.23906567788436595,0.33253399821697177,0.9249540420090027,1.2671142094953873,0.09940140310692124,-1.4534408598191941,-0.17363857896997661,1.2522647272826999,-0.837376856890474,1.1271792734104842,-0.9675827681367607,1.3371933116738213,-0.20714825611038554,0.2757655514954787,0.5357609090003244,0.9021803125222952,1.5310323385105882,-0.6681381152357866,-0.6974317282652556,-1.011691427167019,-0.2882653915867426,0.6785635815667105,0.8354646326062136,-2.2736168592806294,-1.0214859695916791,-1.3805487110135517,-0.022685268816567784,-0.5558636837067055,-1.2118310609665206,0.3456901712768004,1.1289956838614528,-0.9807622153578818,-1.451682267112149,-1.380976812301856,-0.6645716179630472,0.24388778917212195,-1.7233642013306676,-1.8738307819711126,0.6071688237720788,-0.5417919889279629,0.977550411096819,1.5990313214326923,0.41798779542662606,1
-0.42717944041333133,0.47906454401857956,-1.6311944528991897,0.5428718534391913,-0.08835301373415758,-0.2984672718395844,-0.10808047938178482,-0.1567563905140589,0.1457456105725706,-1.461110497838889,-0.26718594236966337,0.4806282556319746,1.375006304825418,-0.08314792540096978,-0.7602803038237005,0.5091829859933014,0.47436442761840997,0.49565920838487165,0.6118359815124018,0.9716014097966122,-0.4259068268078567,-0.544900614903545,-0.3059794105495724,-0.3173615582925059,1.2458317298189867,0.10602248776381154,-0.6987727033508265,-0.6415344696659346,1.0711735704171712,0.5655494280636219,-0.0838498756436023,0.5215476153084091,0.4304210636626907,-0.4236567847381047,0.557231564142341,0.9570925468281897,-0.9927637822286014,0.1124730619860732,-0.09558689793569569,-0.8130528523897412,-0.19612599650238363,0.7591737745551617,-0.6201840115404932,-1.2677688762409351,1.0033465192301725,-0.0875366071737554,0.4509699230566776,-1.9588224892555086,0.23087970729519533,-1.1295506814716776,-0.024942492073977758,0.8744252945854067,1.6382932813554982,0.3907015963145301,-0.26063252979893126,-0.961179993032591,-2.023078335676082,1.3398647457146757,-0.12160968877501964,-0.6145389027969883,0.260651310583324,0.8657089510984439,0.3360526322754588,1.6271783009280631,-0.46279259222429503,1.309464519469869,-2.609976753065284,-0.6472028787704234,-0.33814225890336064,2.346503761093588,0.16391494918367752,0.4974627681308692,1.2230176419804257,-0.4879337980803192,-0.802269366414379,0.014352119177469915,-0.9778388094851624,-1.2665799135400935,0.8352366758070962,-3.3025757272120906,0.21016382083499072,-0.26008020940050225,1.353374998571171,1
0.28415643593940515,0.4294863900080231,0.22315838721487014,0.32981772242112145,-0.5253571935462277,-0.8743861724253802,0.975648738107847,1.4925897232844452,-0.5625567454257079,-0.1712527448025269,-0.6151968090177311,-0.8651656121944024,1.5031750897080882,2.0297431644020487,-0.9307404935274931,0.21276790122471648,0.7408576793583684,-0.5034114857859612,-0.525182795739842,-0.23623196004974384,0.9197632351168978,-0.08043888338159728,0.2878469083268664,-0.589350594411765,0.3187270746346676,-1.1513514774111766,0.1406751812111236,0.45139347462094515,0.8539675758554892,-0.09186846115043819,0.04529053841742356,0.48080626361802903,0.8307317461679118,0.9807280660323329,-1.4268561062593526,0.026973283971186764,-0.3910782542525846,-0.49115898196655833,-0.7213571457957394,0.9346139674265694,1.0445416487144858,0.7958062144865324,0.4606685688658992,-0.2445359914452297,-1.5231231321919279,0.1664028988279642,1.5627769689988447,0.5237566617470015,1.693692495682115,-0.1387251940723601,-1.2572471593967387,0.1808940086655256,-0.14056454743509111,-0.1811928474400819,1.0086093916140637,-0.586297215107675,1.6396206641637054,-0.48415582422647974,-0.7698788735870169,-0.6680218923698495,2.269840604843943,0.2805800211168157,-0.4027927990086873,-0.2793647495606686,-2.1448830852000396,-0.03536850332792436,-1.216906818617829,-0.6035983105709963,0.7580187302445949,0.4196882590821904,-0.017853142033908052,0.028183454771626756,-1.5117092196799649,0.2329500526630388,-0.8430226709537864,2.365685462719053,0.44784912255579695,1.0091194775768635,0.7739101339983184,0.3481175797609814,-0.5939647928782044,-0.9226221899900794,-1.4822536325146287,1
1.5475738879688923,1.4239352789358974,1.2594612186050687,-0.34944444096598043,-0.2826774744355734,1.0394034272834813,-0.9015255033067373,-0.34168688607898967,0.7283175711505924,-0.8512550761662488,0.8163952059666679,-0.5777932740174436,0.11627220360481273,-2.14963606935215,-0.9237715394612315,-0.5716679706640259,-0.22902374826696228,-0.3537252054059703,0.6108224697391805,0.6222062205717358,-0.6401945116809066,-1.5192463283761182,0.28741495394953287,-0.15345627817508883,1.7997432018132593,-1.050563540996309,1.6590416923397038,-0.506635359389429,0.16952670222798266,0.4418462489767939,0.6417957649299604,1.9657194502496593,-1.0360275608295642,-1.4589693760516278,0.993887744800019,-1.5044436809816095,-1.264813420752603,-0.40747593895111167,-0.39246510561557024,1.1102063923163987,1.0055470497408538,-0.5984542719483538,-0.8216837633042379,-1.6469530824398106,-2.8289366484067138,-1.1567533277298014,-1.2198904748188373,-0.27182711743690147,-0.6268033466151856,0.6209436317681345,-2.0910580958097893,0.39358512838292814,0.3647960820337349,0.3377314988863354,0.7158390300314532,-0.702085937279765,0.6995470707685185,-0.6481536214508851,1.232232826472053,-0.8046878108854106,-0.2527913527631682,0.6914926565811123,-0.5303715556464146,0.04524164872598557,-0.9994396731234998,0.18426109441887836,-0.40344505604496694,0.8527590224608352,-0.9132268977738772,-1.195641825226313,-0.3372554661789255,0.5895165148460288,-1.3458607441288708,-0.012322115757326006,0.7678238213815395,-0.7854124264052248,-0.18724822095958296,0.052252996817550044,-0.4218345346165579,0.36564995265818717,0.9380037305064888,-0.5397043094075298,1.266878191873194,1
0.15321401093915016,-0.8843221007714901,-0.7685880806917845,-2.703803528421472,2.265265444676198,-0.7085206849581295,0.08552744645636656,-0.40485904832417163,0.119861087297047,2.575362698813943,0.09007925424123561,0.5393083352959506,0.6104221823332222,-1.0475465306900453,2.4988118530013304,-1.1439214911213909,1.5614979774310882,1.4621756227675398,-0.4392673673215811,0.33580306636791446,-1.1933053468459753,2.3267805846053333,1.6333511357433228,0.3295123168366978,0.0335412744418107,1.2282598517130576,1.2653053267528758,0.7408337495823518,-0.2576796579023177,2.261349083790849,-1.6088374973057775,-1.3373541386230692,1.393342724564185,0.009189808937254747,0.6109728412231149,1.1922370545004009,-1.0400447024348354,1.8184049618676952,-0.3645551629258271,-2.250749808500318,-0.015566190746818994,2.544797003166692,0.6552198262996285,0.36183629625457925,-1.1879932158256983,-0.9932057947525622,-0.2392405131820412,-3.1593790378843543,-0.8818253156014476,1.1659870185252637,-0.6315758167186991,-0.4325732153663399,-2.428824772990041,-2.6175441329470748,0.2860629960252848,1.6496992413573048,-0.9332227995391988,-0.1280952979773395,0.03179198194230214,0.7213135095151151,-1.7813606697213784,0.17871033845030465,1.130979915805587,0.10290254891192493,2.2522898358791563,0.12813057333152936,1.7773198456766919,-1.71259764725203,-1.336476383559068,-1.135801399984759,2.2204000855261175,-0.6929743425371189,-0.37665986540787766,0.4919086410159596,-0.22616123860987164,0.036638342739127194,0.14118400545808596,0.7925270121173608,1.3684415095620623,-1.0184553943603567,0.4127364526835372,0.6222427555022667,0.6326266376327251,1
-0.7032202282517066,-0.39035533210637696,-0.6776615595702931,-0.7755034635567907,1.284139840596344,0.7463896067589153,0.10792798826778298,0.39370702335757857,1.8054573076997893,-0.3220000150474335,0.6259294484328969,0.3211669118653702,-0.9411522462875818,-0.8376448714967709,-0.9871666284972832,-0.9567770340539697,-0.17727135740281472,0.26713793766575616,1.867172819278513,0.09947360079139408,-0.5383783394550897,-0.2849114415478198,-0.8424027817126271,0.37577692841528454,0.4292966562111421,-0.8438861474091948,-0.08539535751847449,-0.03469632253134865,-0.8468757848713391,-0.915869256016444,0.1042743207661733,-0.4040286558793646,1.195856679751816,1.6913875043336848,-0.041664993939817534,0.1749433062305165,0.7335615447113982,1.3909025554630174,1.106153119922489,-0.7605075623728396,-0.258230499684665,-0.9336748268621553,-1.509232228970439,1.5215614163634248,-0.005286665888297081,-0.7674459322670545,0.3766999421237188,-0.946767106294011,-0.3323261660116559,0.8237353312400242,-0.5595460816806532,0.03648577702778921,0.0583523248919979,-0.3630213302795189,0.9515015380219958,-0.15676095212964017,-0.5494169266611606,0.002095782219507988,-0.6928630672818766,0.4278697836871346,-1.5955040452519502,-1.7137443674358317,0.5678490349362307,-0.1473948325689639,-0.6143238566644652,1.1934159518432512,-0.08129055785145298,-0.805632845030085,-0.5788726273184815,0.7115165922917617,-0.7850019817117395,-0.8082259663198406,-0.46374388350940177,-0.46654382361597335,0.2586329009224744,-0.10504922085577478,-0.6911181703957033,0.6123471847163768,0.10573418398747052,0.38197625083217057,1.1824342029152568,-0.7224663605570053,1.3650645508541515,1
0.30892932715566956,0.4381959761158434,0.3061281189684776,-0.40900956383128045,0.9129016892699642,0.770209737617382,-0.8110287750891059,0.40103824638561136,0.13912510499987604,-0.6520897227459832,-0.5574768851017835,0.9417333986162181,-0.2639783198358694,-1.3521859534661584,-0.5564576705022526,-0.1814217693799743,0.11919959018823066,-1.0644075552561794,-0.07040839173004351,-0.6226940644825826,1.8356328697774333,0.598391913861189,1.307039551565368,-0.10870792300719585,0.014902395822141873,-0.7079901198050588,0.43523263599583806,-0.32244513324485125,-0.3066296331979917,-0.34316776808705723,-0.4254410365988221,0.7161678475754006,-0.4369315576168103,-0.9602176531869516,-0.07797443492871578,-0.5880122259401277,0.06788024433572647,0.6567045209109007,-0.041951176274080675,1.0093849253244462,0.07569400290865128,2.242116339205261,0.05998757700671619,-0.047338977752485294,-0.26972658404241723,0.4639055609845087,-0.31435038051098996,-1.2715066142638336,-0.1844220673905304,-0.005965822051630638,1.1727498857818686,0.3083486677193883,-0.4037685605594174,-0.7239039580740235,-1.1371757435343446,0.5378352837374082,0.1915406043606485,0.7501166759108638,-0.36724384229378765,-0.032182184314111593,-0.4177005229980109,1.9068045737008739,-0.5142048802192176,0.4585127430790118,0.2806856666337904,-0.5309378748261027,-2.057117185444639,-0.7191001756842234,0.3395721745580553,-0.30936499077510915,-0.2850906408269032,-0.23004150911560292,-0.9969253977401664,-0.5428797397814609,-1.1342137543108948,0.35839004488412823,-0.022313848661533825,-1.0233064358562078,0.9252426624336485,0.8357766091440735,0.1870217112069096,-1.315503470942711,-2.170250696781261,1
-0.3422438133861389,1.6413504636552791,0.6703440254023393,1.4244774550928254,0.3638803735260867,-0.34304114471315483,-0.0041831217489116295,-1.0791128561577092,-0.3352077655254887,-0.763346514474834,1.2215826155129739,-1.321603409519086,-0.9493000063967754,0.5688379958913368,0.27285677768966754,-0.8125239908225889,-0.17073482123293923,1.0530814087162474,-1.13394713175807,1.1340857601370822,-0.8122559988681537,-0.47594694425805023,0.4472385973122871,0.17603430169311735,-0.233299676290269,-0.010091028559789335,-0.9068084729274576,-1.0597625822207186,0.07970730725704414,-0.03643920466517572,1.1324633122149788,-0.8865204713458189,-1.143890055385663,-0.2126319592671773,0.8639573742550499,-0.6716735059444688,-0.006936079597134872,1.2839262554498407,-0.22339084920846647,0.2363951254129621,-0.6279183958153859,1.085899311334283,0.451917270454848,0.6835418430635692,1.1762213683133997,0.25875270922742877,-0.775851267749165,0.2450231441024186,-0.9212920315003593,-0.30302752443318826,1.1204743465954565,2.6672607272534234,0.7294859048440279,0.14612957031198393,0.7304879745391984,-0.4450806317472241,-0.5277042123333487,-0.3648827902708497,1.123799413472017,-0.7104279212109111,-0.8965185830155601,0.19471021742469508,-0.6282581670835317,0.8292757278472415,1.4496900503168304,-0.5779177402973804,-1.7661353841229852,1.428256962997093,0.28838526308030116,-1.3937413145194235,0.19254821625114624,0.6535104002586719,0.4215678974151405,-0.20222462487865453,-1.2726819112021213,0.4641769996934676,0.5155041786506499,-0.9617326751819699,0.8785519455606642,-0.1436093927130213,-1.1520998297000273,0.83869743413883,-0.1884691738734499,1
