Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.2798471071034856,0.41343479193724264,0.7021939372809015,-0.12177052203354116,0.5413970486415672,-0.7437265443378551,0.3992227900930868,1.3075729622435166,3.4975001125945027,0.666797754826577,0.5061555780904976,0.7864402542410514,-0.46366883332022135,-0.17134288628932462,0.4099676268476232,0.49457072914014494,1.9214613373170921,-0.23787088532057604,0.7315121572646683,-0.871488535894045,-0.3313071424613387,0.9929542773614798,-0.0657665311213294,0.20498250901667386,-0.7275122558405854,2.5011024255267116,-0.451896896551804,0.4910337848158752,-0.3087385148516992,-0.4150684574092958,0.3023632595426372,0.9672874666907141,1.4407672475496116,0.34170823590161986,-0.9819988409663023,-0.7739582471974733,-0.27702621263121,1.1276371773441347,-0.5744827795353806,-2.008489350333062,-0.5609411416028305,1.049371435178008,-1.3823250121640622,1.0680764144662538,0.6030128817051159,1.2411109247242416,-2.4710457316432426,-0.6791083807437788,-1.111441804562364,-0.8125298724691141,0.056646182549920654,-0.8361544115826046,-0.5832150768946447,0.1516533849297214,-0.8797327092740668,1.6268117840063914,-0.38816496886869656,0.09142106025106886,1.751016488996868,0.8463942195248636,-1.6282798366977607,1.0500201987875186,-1.6815606663907723,-0.3029298853731187,-0.263443748558075,-0.7214619898446296,-1.258372896294446,-0.37287705173868224,0.11808046877348102,-0.33240386565101127,2.235655423622503,1.204825766074929,-0.04582456587891245,-1.106685851650974,0.0853913238002591,0.19317833891303723,1.4655509638420003,0.850830374173492,1.2157583207883231,0.2589240288186238,-0.5298520147546318,-0.22002150087320776,1.0961100288180066,1
-1.0369995389188835,-0.36536584471578815,0.4416264829151347,1.4614974656180644,-0.7473199730270766,-2.0100272136870743,0.32313499808649004,2.0365677322509255,1.6275592449417469,0.14621039773299951,-0.4137717363408409,-0.3068405207823705,1.5119940361718545,1.7859824785911218,0.28448755977296203,0.7340841850237185,0.9635716489657589,0.1994429607144284,0.7018999374383654,-1.44059410080528,0.12372774257885526,-0.16892017057817235,-0.482650443162031,1.1969671270517728,-0.8031744729145173,-0.32886506846291474,0.07115194283079389,-0.2875308450275105,-1.27637208492583,-1.7618207970188313,0.25715445523577435,0.35334736251273646,1.2960490742296267,0.722465422962763,-0.8254491434361804,-2.510459746317773,0.41759599322126945,-1.767868794641058,0.280309302078518,1.4511319252054355,-1.0786955503868907,0.7275559074802587,-0.21906945449167017,-0.7986125640106201,1.2033314250560636,2.095002039984279,-1.303746214340548,0.7609346735664265,0.43523520263444176,-0.5424934701162396,1.1363456641601384,0.6836481583290894,-0.9647290092771239,0.2502310860876133,-0.5553952669693193,0.06120887491255011,1.757060826594953,0.0996924735534534,-0.7378903149125413,-0.7768399860683156,1.6619962868101317,-0.46760907990114353,-1.250829393638736,-1.1945054261727561,-0.025664274172304102,-0.7287916944045445,-1.4448828535528786,-0.3786493830111682,-0.7295101394957939,-0.6558161672091503,-0.25930374990475535,0.19789601770550605,-0.8966946794161376,-0.3894202277843282,-0.8376614439055343,-0.3258900846877744,0.022431781431391514,1.9336163548422478,-0.41600129914073375,1.7728452275472424,-1.3924558110882794,-0.19338109188907385,-1.4243010189893908,1
-1.0227143878492009,0.587446547228208,1.7393826670562853,-0.597517347903085,-0.037322650162607024,1.8227617491581318,-1.1128519802785048,0.23626567871058643,-0.29617145778385245,-0.861756353235697,0.6629787110965136,-0.08598392222950614,-0.6494404845867586,-0.5746052707385974,0.7113919642933805,-0.2837138369983063,-0.8891560796687582,0.03653558531359054,-2.027119809228776,-1.4726736911395093,-0.42225838009453487,-0.029795082335499858,0.9941265108789615,0.09240870618592245,-1.1315589335304241,0.4187275492114333,0.8144076025187499,1.5753131333707306,-0.5416821542514032,-0.7056724866895614,1.039366854149152,0.23268831279071336,0.1828218291122775,-0.6989249783792858,-0.945601925234497,-1.8508767387702745,1.6976035712203836,-1.9037378048891738,-0.6687029409501664,0.33854742668792204,-0.7953475913038224,1.2430450330803313,-0.5498625255325452,0.6302304582065178,0.48975609608229437,0.1597433073691063,-2.1031639133047495,0.43161112047947814,-0.6439211240852848,-1.4068754207781975,2.080303010051956,1.8917487909771167,0.5427333635086795,-0.3396486668092293,-0.11650303091331042,1.6195253711200746,1.3406159149004646,-0.6254284897337989,-0.3438553123720021,0.4838831494260711,0.11951646453123191,-1.7632753077811403,0.7280790264444921,-0.6433851750615086,1.336156957184622,0.055007083029776985,-0.3756645439464196,-0.27905917002954683,0.697321281656179,0.9069011655934761,0.09679002961070048,0.7627909677703315,1.0869244455111602,0.33484117543738356,-0.9256019941003922,-0.957072230257032,1.1228819446126488,0.6879736159289302,0.0003249855189528511,-0.3639295313459225,0.3795457970453268,-0.12033015128128188,0.1314214468411213,1
-0.8477212872455907,0.7942201666829929,0.05729995917274205,-1.3522445828648346,1.3414805987954106,-0.8900759432946937,0.17970633440823586,-0.6531491786502355,0.5118667496846171,0.1750646838448814,-0.08995790433543681,0.8259730656589237,0.36249055554303694,-0.36336056936667654,-0.1652864950960712,0.1052949504885482,-0.0012692517330206055,0.42780161006874196,0.28804494731928126,-0.780829936351582,-1.3151226485336476,0.2278951850263581,-0.5105272854028983,1.021523453846812,-0.5154652396718699,1.0312513821351574,-0.0540864952984228,0.722373854830019,0.8624532345059971,0.2092175818641447,-1.0778631951224515,-0.4754726765916177,0.533996166847193,0.008096712895062787,-0.4844201094836163,1.309700068165802,-0.7046739055528527,-0.17705961707691745,0.15554855823788732,-1.1556038620338998,0.08394869359651946,-1.7622901382363876,-0.09705325127662476,1.4111604214516362,-0.3765228842137263,-0.5829330818584545,-0.33467916160074873,-1.6099573870037038,-0.3908429495804345,-0.27206408066809784,0.08011345631952908,-0.31871831633328074,-0.4453108677174154,-0.9257637871415202,1.232706302451794,0.8294151913935478,0.5770261935750338,-0.3465583373814681,-1.0893776967684192,0.16595681165749374,-0.36691776537421344,0.20678936161914105,1.5135229635271679,-0.9267794741147899,0.17832630023415963,0.12376640717000696,0.4992865279443104,0.17765654691704857,-0.23204423701577157,0.21853495381154178,1.2734533502335175,-0.31314453587040386,0.11533937912065191,0.05378181052709639,-0.3154625766555505,-0.9502758565727493,-0.05592253568626397,0.014444443190726113,0.8723173080813715,-0.6773536199497174,1.4812054497442835,-0.38997170174100143,-0.9694698946679459,1
-0.676299474409401,0.5945509922479528,0.026618525304415337,-0.7527933140550366,-0.6215511183871474,1.1042713066997425,1.2311120888504477,0.03175077100218592,-0.6215904532555171,-1.0506980438146027,-1.6437658045086445,-1.3752749006203342,0.6529820132825939,-0.13565611781924042,-0.43106962929251214,-0.16917682299058945,-0.8226567077281588,-0.03916129636907003,0.7057020393587522,-0.8465943744176373,0.9205109543549349,-0.0017428544206195475,0.10775642842455456,1.4986521980218699,0.552480002241445,0.4128191313507623,0.02914437673385945,-0.28237159623834374,-1.8235765781621975,0.4699856937581742,0.6664382915062924,0.8839744987138246,0.4902099535146245,0.3356528027982171,2.337507973127775,-0.574107770595277,-0.34956218579140036,0.6839070612066253,-0.27362488608720253,0.6724503030726332,-0.2622944283819723,-0.3387356380916736,-0.015529998583231857,0.04714820679329676,-0.3639767458857933,-0.14923572041165198,0.22734254327425207,-0.8362531452662648,-0.8449485623488393,0.17625558441698794,-1.2545881700563433,-0.09401650494220329,-1.2535743739420742,0.2733278230094531,0.3895900909242862,0.39338198256921414,-0.4319024622354256,-0.6464401115642414,-0.9512147012176909,-0.8772802606345405,-0.4699540923154244,-0.4375343388047493,-1.1045903335401306,-0.10452576464630865,0.05730749769252505,0.39087885803830835,-0.06039352724671905,1.1139016645620994,-0.6733251111978072,0.4208244915666377,-0.39890145052147763,-0.8312246351715559,1.431082469310006,1.220235235826857,0.7720620182865523,-0.3078103825211822,2.093292723303042,0.7217566075951705,-0.22978514297153177,0.09278803684059114,0.8877689281350837,-0.8974264270629749,1.2309689981129945,1
-0.6405865967351948,-0.6795168653259244,-0.002349171672833363,-0.22767713458372912,0.5620946949380077,-2.5200400561918754,-1.1034640129904403,0.5463642863065316,-0.07319301990561339,-1.2876211487002365,-0.6890067173364319,1.0242171411236265,-0.37342895349098704,0.6426879692567777,1.7308649799175506,0.8796940133398061,0.4217318222294245,1.4142466525837105,0.36439557715445436,0.39449044905463493,2.082847918025948,-0.25395845342877865,-1.3020867529775946,2.1925367732868972,-1.90814685356169,-0.6634443241678166,-0.7796215779845278,1.3557347775064439,-0.5883015916782968,-0.9129044303750171,-0.4106450653322998,-0.1033945135110886,-0.1336235836846285,0.780195727432186,1.1777896734185116,-0.7890592916617203,0.34046559000387955,-2.3613992971156472,-0.9608360852879215,-0.7508097368187979,1.0427528001719695,0.501934254710703,-0.11384160849157936,1.6756063927279397,0.29401149987796976,-0.7198029485282735,-0.30006676886237177,0.3480188651838768,-0.40594323729557535,0.5533605467909845,0.2945459639217984,0.6869094410982701,-0.4036878628935987,0.41728080691987146,0.08029666191763805,0.8134876402933766,1.379585473176571,-0.5439869611699288,0.5398456114073346,1.431579445942462,-1.6399691672662104,1.020763436033683,0.46256699396452716,-1.1168956597634232,0.6077763025217188,-0.1549105178603662,1.2283596259323404,-0.6135177615160518,-1.4045875325654673,-0.42463207027178124,-0.4910907709681762,0.13603538457529987,-0.26065972432520834,2.193090725470114,-0.008915681896607257,-0.19045563753254915,-0.8275750323996154,1.4630763195570766,-1.068774638769284,1.199411474432043,0.4946296348193289,0.03848627204743852,0.615853156076045,1
-0.5155915248754731,2.386424979903329,0.6015373452670796,-0.3768716738979869,1.3834404179141215,0.13825568881609474,0.7638685368277249,-0.6763090395222056,0.34683440660847886,-1.0434647946921343,1.8104027502032116,1.2139051003349908,-0.4467297030286818,-1.2987518340194077,-0.3233993802648732,-0.056853090781526346,0.49054701087730745,0.07291301471261878,-0.6620855742851759,-1.9015561916424968,-2.9004340317002977,0.8571551302916538,-0.9976400164774859,-1.2436997109053278,-1.64445941842117,0.28769806363768224,-0.14412649808681435,0.10519638472019688,2.4355418928099937,-0.9801591008772154,0.14055723337589046,-1.1839019891611866,0.6570636883034614,-1.218088682703191,1.4832969265646625,-0.7996213732778295,0.3057794186762792,-1.5648609223037002,1.3525551876057222,0.01579913562610235,-0.25344512135850006,0.3125645617322104,0.9657747414642316,1.2602540250101484,0.11148912044639972,-1.4107856488376336,-0.18970671364525118,1.2738791905410853,-0.8475258228130262,1.1485749843464652,-0.9615665887766344,1.3313871954899825,-0.22960159601708016,0.3050658489812876,0.5460092771439791,0.92541847133507,1.5585828009570415,-0.6663117729699831,-0.7286129691372003,-0.9985519580269347,-0.31404371532405195,0.6917893096774438,0.7855477526696131,-2.302562823229771,-1.0409101641672378,-1.4326159777386032,-0.001171797050764638,-0.529124506692674,-1.1893380621183116,0.357302923431366,1.0943436681495788,-0.9464222640435564,-1.5665008332468373,-1.3898943151980283,-0.6740581401394398,0.24859557295879325,-1.768411615342242,-1.8536277569379835,0.6449120008945277,-0.5064852186721976,0.9536454160638851,1.6080492978818184,0.3530315441899879,1
-0.43345190622479884,0.4238666030237222,-1.6722329242901797,0.5712650344238543,-0.08041420197247924,-0.2874606340514915,-0.07342510515868676,-0.1036635900708605,0.14707225833578547,-1.4762865778581875,-0.34464671780107137,0.5162470911366056,1.384685848554222,-0.14177518143557044,-0.763162881391603,0.5378101519495772,0.4985267065852762,0.4669403754206755,0.6228930096563905,0.9315121822766274,-0.45391384564556914,-0.5559282537631439,-0.31454467212465453,-0.316923955900244,1.1910450368800936,0.08488984743373103,-0.6679952264216785,-0.6370152790665857,1.0216993263381569,0.5619888548414631,-0.11945186993960738,0.5351264524233446,0.39413887746695264,-0.4471182579522738,0.5713725195411234,0.952823204040635,-0.9944440484176783,0.08370088501311898,-0.0684487835599498,-0.7449912952796879,-0.20975041265511482,0.7434140835636158,-0.5715256577076594,-1.2915612449692149,1.0227159586330938,-0.06727931512306456,0.4201559440338311,-1.8641616557820377,0.23122234596130273,-1.121942436938088,-0.018406362822236247,0.8613547488169079,1.5388555128175236,0.4201571414325336,-0.24091880358238774,-0.9519753911706715,-1.9932874280564747,1.3467504183809051,-0.15349964676828298,-0.6088768126307338,0.24279897265941655,0.8783195190247981,0.2859392224937498,1.6282212981916662,-0.47581833573692095,1.3580987563714155,-2.5659400331747184,-0.6176974373548644,-0.3062541314208096,2.317903924134008,0.12930259403963637,0.5390901087281577,1.2297466387991378,-0.4771458038061616,-0.8115104805878576,0.01816734943295451,-1.01186057824221,-1.245218379627711,0.8737990135597686,-3.3101901724376837,0.19384105816741376,-0.28607428347870234,1.2672206040187777,1
-0.3155994098999184,0.9404081053624535,-0.545079357632636,0.7032720240829972,-0.16512188828448923,0.5403595678852525,-0.6695723349094557,-0.13825167898860158,0.2403394439231654,2.5435500858113738,0.3093539427605374,0.6941141493133662,0.6443666946304224,-0.8331848970245556,-0.10492505481852804,-0.9905843901906183,-0.3926628960827461,-1.1285719685889999,0.19074189862182522,-0.5344064025051392,-0.18221378275112005,0.5288782784374622,0.30364290757864515,0.16736221608989754,1.0382354228029622,-0.43324710953932155,-0.20844247972102356,-0.13075755391320662,0.6296515801853817,1.5894301376772668,-1.3129864808242837,0.4965634330971001,0.673157557734034,-0.4486479868600769,0.672525739841678,0.20443743483607985,0.07784236587835461,-1.1907294127751582,0.23228399875845693,0.7257679978781507,-1.9955280268272655,-1.229748834662731,1.374367188884533,-2.3687618951342166,-1.8565309594915915,0.2592577091777636,-1.6582512774708882,0.9913590284618745,0.3040751788550693,0.6351580126739721,-0.5250995581676756,0.07362666567004386,0.8694202434231176,-1.1212355463493993,0.17138949429916686,1.6498674909861744,-0.48395675552921796,0.2851749312122738,-1.627727974998943,0.18540706988028066,1.8026283169293729,-0.6234820039507077,0.03523426294074351,-0.506203509016133,-0.04855465641721313,0.09322017117277752,-1.0683122745880074,0.0010913403776570342,-2.3634388326824216,1.2908316989205006,0.021042339359818467,0.9072502330960167,-1.1741644694527658,-1.3323192649668776,2.846523417269115,-0.816000985135477,-0.9968636612382907,-1.418530472497372,1.8030163285098353,0.33346621507684043,0.9031678628046006,0.552331815486815,-0.761804965127224,1
-0.004897374134324594,-0.10324958233952473,-0.0666772288927244,-0.7828045393428903,0.3389536741155586,1.72006372082452,-0.4155561805788514,0.39740535293944323,-0.7598821037700537,0.35750443998180764,-0.8972189093892029,0.5915800600711505,-0.6493869976252552,-0.7370069901804094,-0.8496566667686803,0.02711642522809879,0.4325039921481203,-0.12798344656248895,0.1506135671571299,-1.1138104249953031,0.07880294542652104,0.1861745926665921,-0.7094261519180495,0.3105235906762675,-0.13492523004143506,-0.013849877689022662,-1.730243831265226,-0.22400262763884796,-0.9478801876360516,0.7299904343895384,-0.37312784097845964,-0.5978532464366695,-0.21317869687179278,0.5217834379434351,0.6221144852326158,1.4364674511606812,0.6918932431836713,1.0290942562865424,-0.5209581887094247,-0.06219952756937123,-0.8416608436100478,-0.9762364674568699,0.5496392506679408,0.6041459024091548,-0.053151506362983436,-0.7885219411858577,0.833079295483807,-0.16826642547732293,-1.1634743689868356,0.7534511133629002,0.25574628225870083,0.6012702493271925,-0.50983302282922,-0.0364542585689721,0.35485979680010726,-0.4121425349753753,0.8814350842894957,0.040845224439208946,-0.5293829154447094,0.33305610822035736,-0.8632772691840431,-0.13956555525853007,0.761667493611241,-0.7130630728243066,0.1462295999059271,0.27462159879518777,0.38091565185796294,0.3125636905340638,0.05004838986900488,1.404215319707217,-0.14225952421397106,-1.1370777718897591,0.05884571493918995,0.11055712885752697,-1.263693108118434,0.5141339362161962,0.8174379312371717,-0.3850091504328038,-0.6241019770150344,0.34912791341437266,0.2411892427662238,1.589005761738566,1.5724800430558987,1
