Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.526391753112393,-1.4541514538395308,-1.058728227470334,1.5895294721080246,0.40040206114458426,-1.8478075255961268,0.3098507564760723,0.35155914054514753,0.622054945887083,-0.8900222929546835,-1.8416791302130338,0.23403557753922222,2.369369285732835,1.2538404520200692,-0.7990395650929761,0.455772038106378,1.5464004149453605,-0.6080624046754849,1.7141032137929746,0.7489077586756734,0.7075789395246077,-1.425089376442894,1.4296268639729655,2.1671693246346777,2.0604959023687313,0.36540294191292716,-1.287243359545899,-1.3767646129654136,-2.377414606652834,1.0304094750351578,-0.801883981732071,0.3773986798604675,-2.3849299240135764,0.20826797960085958,-1.8352477917291061,0.17875563170205744,-1.5954227846620963,-0.1995889909571015,1.1138657253737871,1.961942035820297,-0.7370204476419965,-0.8600546598644802,-1.333111345930606,-1.6148269577291003,-0.8790538493111258,0.7278695097298221,-1.0508341809299222,-1.0032510114831854,0.9927511793100657,0.6707262535307233,-1.2229468566353923,0.25096836997486255,-1.182349395670197,-1.323589302361385,1.0028079087697659,-0.8644959427935667,-0.9654655706761995,-0.07265585019913079,-0.49315606460827327,-0.7697607325630557,0.6788814133078199,-0.21140952201400448,-1.717391911752798,0.37063068319151027,0.6891943545962368,1.6613217820090032,1.9184153274093032,1.1224410167914414,0.3086117846364313,-1.8917034049023174,0.3498133720222722,2.6124082194788443,-0.6889871914157227,0.5017336768215969,-0.5382484500177923,-1.1316782764924471,-1.499630223934062,1.4155252215379954,1.216448414883547,0.07019928372215196,-0.39122228241107837,0.202867960716724,1.0830354078526223,1
1.1299040692512032,1.0006218677803096,1.129865243406365,0.6485749796614937,0.6667991578169544,-1.4094207237334198,-0.017492785535290385,0.9049865719157754,-1.880330315268198,0.889004676356802,-1.3628169132827508,0.05321273989639845,0.1388059201908242,0.3480535196582542,1.050439733873718,-0.2223918806850493,0.4228011538988161,-0.5673306164126356,0.91691758544785,2.8013832295241663,0.010789170408174571,0.49455545721805483,1.2931696785774198,-1.0935855313799794,0.1040110723821187,1.1051455066475497,-1.7564759044709795,0.14661346808936618,-2.417956356620987,0.7584254654715967,-0.016070425872976413,0.5479911332092605,-1.8434650838789004,0.014822736996118498,0.46954967668373304,-0.6603502470711399,1.3916723875011572,0.2607333759195712,0.05705762912552293,1.5053687516278336,-0.39570405837668093,-0.3655180472195076,0.10911523643557763,2.6657400335338393,1.7297311547185554,-1.1699076384331637,1.7210693019487913,0.9682634238485325,0.9393378147436442,0.37505785744661324,3.5505874302270515,-0.14568934590539498,0.8757157100146384,-2.0156639377620587,1.027200720732423,0.5245339786957333,0.7436229838609972,0.3147129948219935,-2.1081523210729682,-0.30107498864388776,1.6559986153519477,-0.48219257297264084,1.5501298118630946,-1.1822037146929052,1.9245670779224748,0.019698597232822298,1.7278891308200723,0.7833004075058394,-0.1492684595313925,-0.07774269907086782,-1.4974865626269336,-1.6834155279533605,0.9248065056448915,-2.413970042634241,-0.0006348477930667851,0.8881517905523393,-0.9561516527947433,-0.9560220203499334,-1.012525685897678,0.644611818111972,-0.3483771820651651,-0.47063517211044176,0.2661577677149647,1
1.1692301177653344,0.4997026128465816,-0.41705289525601436,-0.2751784611499161,1.304897392187755,-1.0782288226284864,0.2020850367173777,-1.7518125597450822,-2.973527029871749,0.27614523385622713,0.16556619701857136,0.0967709483573746,0.14179773710562008,0.7918278748236585,1.3728448009109697,0.1593507344726551,0.7892415101949777,0.3703172147137347,-0.9737989466722555,0.8531809272376866,-1.2894998420401027,0.5987435666754681,0.13990021375031225,0.8548931908183551,-2.502490357041755,-1.0458585730688983,-0.2648876859224916,0.13422951502185865,-0.17267373246424178,0.7677115932195718,-0.7815919556044064,-0.4190250511213539,-2.146775272682511,0.29200209451089604,-1.2808183459298559,2.4748082220249987,-3.6107088990612692,0.39299589287295517,1.9747692974188706,-0.7033519600875606,-0.4366877991068043,1.9158714988141405,0.03183265950320449,-1.8433298983659305,0.42422059990919375,-0.2577416164049308,-0.5843146883774074,-0.028309919193892467,-0.1864920126240646,-0.15187902493599428,1.3095889085381243,1.4814027600763329,-1.313757447241982,0.7297016431344463,0.10652708460944224,0.9077961102528448,0.35439100983255467,-0.2309765415379634,-0.5705805751917737,0.38833490941662463,-0.6668027740906264,-1.7580416293747565,-0.42846799654080997,0.7155657745687325,0.35563199623725894,1.4276711289916897,-1.1797912002672013,-0.04274455154265213,-0.3619567830209592,-2.0815475229060842,2.2141323638884964,-0.13904145005129695,0.7118638479871549,1.7366187613406772,-0.6206080059274818,-1.1440186945930295,-1.7167160115046052,0.639240593329802,2.245427830062572,1.2383901631012586,-0.19875777834237854,2.0109975607391437,-0.532194975491503,1
1.6411426999349101,-1.8990559845820434,0.16621344203650423,2.353535169836768,0.6912893634875718,1.9508840477965714,3.0154201100433924,-1.0797315708642088,1.1407025059326725,-1.9945576938822298,-1.670377161642262,-0.7826767970066862,-1.9829265942642809,-1.0204210317461888,-1.1098278637410637,-2.5780110048594835,0.2755234608500368,0.17821350420198223,0.8928845487334668,0.1688651662327746,0.5504245181843062,0.7229918153489724,1.6923957185075034,0.6662581166610891,-1.8789419100393259,-1.15030069987351,-1.5121574502754846,1.2780720123134952,-0.13589661451004298,-1.661154030760869,1.9042084863494688,0.021238370990458718,0.6586148626001275,0.7331825768312554,0.5765991315544524,-1.8030509205559535,-0.4627700086181904,-0.7498615005715596,0.5255263052299948,-0.8412257307822617,1.5456672106612148,1.421198667350573,-0.03348193713641479,1.3398531725789748,-1.5468324433378609,-0.5507340884474042,-0.2950465076676115,1.692735237619446,-1.2770791380947064,-0.393948502164371,0.13980960629850694,-0.464886801774967,-2.1296761369886967,0.6835072831871329,-0.5850262192607786,-0.3762861614324126,0.7716104098469986,-0.6213959341174702,0.9834904415550474,-0.40332949998283174,-0.9838624957250216,0.9935353983639229,-1.781717026622122,-0.8647593834357948,-0.9131545181688691,0.0637273688696269,0.01663372762023648,1.065125933953151,1.5215690233595118,0.8295576527419238,-0.02951145254942595,1.2107115120216856,-1.8789651757935868,2.433019519812176,-0.7773484667720219,-0.5211132023065024,3.464293181957545,0.2679370871850141,1.0484957196025604,-0.3129825128261392,-0.11304547125243439,1.784127368254953,-1.1378341788978814,1
-1.7158718050441166,1.0400297309606814,0.807371526278655,0.15314049947614422,-0.8334441501753804,-1.236477459356015,-1.2964571268382683,0.5759805120154787,1.6913077824048466,-0.1627554683421947,0.3876917142636256,-1.5295463882007652,-0.18311345002947543,-0.6876756890290598,0.7886428642498353,1.2924199682855042,-0.04696915611040449,0.4920051847163507,0.20313330079842914,-1.454612397022695,-1.199667408016143,-1.5993599555301423,-0.6006735343675437,-2.5018922508968546,0.7318909153947735,0.8217346358069773,-0.6078691299864254,-0.07026676387231488,0.17271662158937487,-1.0335855768343238,0.8376697779513069,0.2896292217853847,-0.942775939300356,0.5480558855196404,-2.4059159997610946,-1.1852625934940197,1.3448105172776252,-0.7179346258661351,0.7170268358321378,1.0646297166934806,0.8461764692491002,1.1091750944403653,-0.5627103582026001,0.01856754459821575,-0.5170466863999919,-0.19495954041411515,0.17942368324877567,1.3113531680261683,0.47293656537055406,0.24824012594883735,-0.9539838343894929,-0.431843251668645,0.41352872622426734,0.5325302177603014,-1.6813459277280747,-1.2376852624599115,0.4877998016996584,1.2766012659065697,1.603260710822692,-0.404739555637594,0.5503461813219462,0.8256485447237655,-0.06422383180298728,-0.45979770944859594,-1.1545988963787408,1.16099627044773,-0.5061942550084413,0.13717114600380895,-0.028062599550365684,-0.06717125406128346,-0.0664221177389496,0.4383811853503463,-0.003972196883278262,-1.7344380505144137,0.7969853922473028,-0.49857654245424243,-1.7694056117902641,-1.716940531955728,-1.7912074620850382,-1.3084474985247112,-0.2822574647243266,0.02894766333484409,0.5903575034352815,1
1.6911940344074408,0.34940395677770725,-0.3328512954762783,0.19378697015834695,0.2858032852679857,-0.0003719816987726981,-1.1463040263002882,-0.2805707545047773,-1.0105871177299133,-1.544759478621441,0.6016900829597568,-0.5213745388200222,0.3149928081497125,0.5067955626080667,0.2720967939425348,-0.13177033753895973,1.0593814834341664,0.08551765484320396,-1.4766577632281315,-0.6220168460888393,-1.172190366581136,0.7384919702344198,1.0385739218608943,-0.14976021381612872,-1.230541086896644,-1.1198593002810344,-0.31998211009883754,0.629579713425945,0.7481029234001092,0.17967437027107458,-0.9157575201316294,-0.32822461091472177,-0.8059892675110137,-2.269957593751869,-1.5847114895897652,0.3100776054813443,-0.2692550211717036,0.9396773582479808,0.8591230886123415,0.5748009521763278,-1.3497955456640263,-0.20324752510535335,-0.11907966826137492,-0.48956285645404995,0.24624161282155638,0.7598303404821678,-1.7346437783412183,0.13230320849566163,0.15828763878390573,-0.40850298644514865,0.5071263288937894,1.6108366031270502,-0.057850261229370814,-0.4123216518791865,-0.1523075728681537,1.346631541203797,-0.81668792225252,0.06905499694270903,-0.5840916240102053,0.8881018826941061,0.02637676127778803,0.25521545845063237,-0.2448392071989972,0.10452191709679202,0.5127633116824668,1.0275457066113796,0.053147958237360605,-0.31624249887967076,-1.4326324973573232,-0.6507224121424329,0.9151042663984387,0.16059676159260816,-0.15333152504987024,-0.7279710383433681,1.0632109261710272,-1.1435478123262321,-1.3744849595614381,-0.2930959817407822,1.6976252486131207,0.7740576368318767,-1.25867548007505,-0.12410011415052624,-0.11509296430041586,1
1.5303147450314492,-0.3149675749136384,-0.1430815825629524,0.7288763862367763,1.3163300829935136,0.011285996975094754,-1.885328412309058,1.2268950570298651,0.5899698840744797,-0.13555782135694186,-2.2561657566109536,-1.0188769098225463,-1.5687939231230912,-1.2738174897184955,-0.6624935688284384,-0.8151732179619793,1.7289946890266772,0.08474103903246122,0.3819033073489818,-0.4465268611349496,-0.3282402346190268,1.4230615831459172,-0.21537418878029274,0.8119538372595133,-1.7769485228715018,-0.6511872217661404,1.7524538144710684,0.6654589071254996,-1.8268148801048705,-0.14909958056995673,2.1335637430260834,-0.5012686443260584,0.8855248805512782,0.24198856700450114,0.14950292076305147,-0.8470714029531066,0.5663655433175294,0.04362046083834867,-0.398563043653821,-0.186509068843816,0.6344939426081242,-0.65474850291248,0.2995308263348761,0.6570576781807714,0.2355670687520311,-0.2930202394289414,1.0417837722682803,0.15697856430414622,-0.870973254155109,0.690424137323774,0.6785938365642082,0.021182086988678822,-1.455035292657896,0.89560046830078,-0.8253444461497665,0.020712402593669944,1.9133785318328724,-1.0782703408065193,1.1497122695151474,0.8024323107256581,-0.20330262948706232,0.5300295646205743,0.2566644457320046,-1.653061203224894,-1.3429719311470143,0.8078677185822584,1.27644518884717,-0.19428226131446003,1.6593734878358732,0.3279312682975862,-2.1472006319999077,-1.6850831422716173,0.5527447304905239,0.9814748311326403,-1.660669690505416,-1.44041674410061,0.886465031636689,1.1570648111331636,-0.6243936087083891,1.08718646157134,1.126479375605456,0.22498035009050193,-0.9073531926771179,1
-1.036603694345485,-0.3430777688094166,0.4605103833037981,1.4417412938683445,-0.7470855030918058,-2.0424366855561593,0.29385924067878777,2.0591347526235944,1.7030454927938325,0.1484167033193763,-0.3630739007123493,-0.3352443521051933,1.483342885528161,1.8005599873017308,0.32543754095112215,0.7056290894814193,0.9441884938071636,0.20015213506517243,0.6953931886806235,-1.4691700278137363,0.11613420900031239,-0.16685072894125752,-0.4359834081329562,1.2595583091378768,-0.8035516437399727,-0.3335167789298844,0.05629645947279531,-0.2861672986966676,-1.28504746869293,-1.7707689486787574,0.3064219417033139,0.3469490299718759,1.3163353504359372,0.7467522309202237,-0.8391209440424282,-2.4991250276354076,0.415946091890604,-1.837731637882762,0.28644833993654556,1.4138067214611827,-1.077550561668031,0.7500843839228964,-0.2597442092029809,-0.7954309826362921,1.1553044491088038,2.1082447934138826,-1.3329248663059294,0.7375958195505445,0.42668715908624794,-0.6176198244142745,1.156179577457519,0.678275249793531,-0.9925879452378442,0.2490137474758694,-0.576551067646042,0.06659960555720996,1.7353023297411763,0.11063840357487999,-0.7205525855326999,-0.7658221956334419,1.6332688630788303,-0.48448978682615906,-1.235701435186099,-1.202445707162309,-0.018421939389011332,-0.7366716874754625,-1.4687984658089643,-0.3443711875740009,-0.7217987640444535,-0.651054575110863,-0.2539938063727051,0.16103810782049877,-0.8720702710204549,-0.4126686565806953,-0.829384616626756,-0.3463774475931877,0.05814015853728859,1.9362435395629645,-0.41415771228153553,1.7077951992847271,-1.4562404967554932,-0.19588457669514037,-1.4085272408316047,1
0.38985933812164136,0.05169405459716286,-0.2815645340389469,0.1526635502125235,0.9750762608317944,0.18962708174048665,0.31503647164056325,-0.7389279532672867,-0.02236037363720035,0.01503456872946973,-1.1773143372711372,-0.044858489864851185,-0.9397976863407047,-0.1445168364818095,-0.4545217339305267,-0.70523608583424,0.759445700305107,0.2881908429408701,0.9931473626386167,0.4759536548268351,0.17145250251899857,0.2509469825986622,1.8574207651365278,0.32358164030671294,0.46068777683135076,-0.34639017897459784,0.08379623676173212,1.8478286286218912,-0.9741336172248157,0.6926802489889144,0.3486959310308394,-0.7818787134750027,0.7280318709215411,0.15610344324610118,0.08441331997834615,1.9634689205785072,0.04223949189136674,-0.2626507783098301,0.3527836931458461,-0.5144614240335816,0.030343991906986834,0.6604454231998392,-2.097541266223112,2.470196147723128,0.6369648555404047,-0.5163078680823664,0.6947118507965614,-1.3657543182542733,0.010043834930883686,-1.2387554671414542,0.5692092746256517,-0.9897702261264255,0.13412543906867017,-2.1037229149505463,0.8190963515857664,-0.35912474324592925,-1.3777622888280676,1.3360332788556384,-0.35721429849797665,0.04451837127369393,0.5826044223426593,0.8407766310771456,1.1593596929209713,0.4394716297297288,0.9725695516827771,1.7638460390393063,-0.6451201178627964,0.5539077515387081,-1.3481239791180541,0.6168862570373882,0.690604365979341,0.7268454022727574,0.8094431087955524,0.36705568687090445,1.0623861695568355,-0.08190997453492345,1.178377347051859,-1.0148420958735296,1.6245514458141874,-1.6527972973645242,0.29492601621961745,0.3738476119907191,-0.9588658483448875,1
0.9904753517920103,-2.5417762805666855,0.4074419485182228,-0.2793382170865479,-0.3576046229712096,0.6433354661014024,-0.3558550595462601,-0.20422826689948304,1.0222506745733875,0.278266259414284,1.2911837627219596,-0.27069178253455467,-0.9821051069412599,-0.36492814446110966,0.24033389866872565,-0.21749709348587493,-0.2830060956195286,0.34660291556307177,-0.9164426437154436,-0.30543624958455007,1.0333467611494187,1.7808227718615017,-0.7419199270257839,-1.262416359369055,-0.672014710813284,-0.17479256171715518,0.6935435653805446,2.113771411841686,0.13181732546371663,-0.8031891632726733,-0.1325981958808492,-0.28432990317987844,0.2288311042633093,-1.6038151933505718,0.3691289233776335,-0.9284508420138897,0.15121640186059226,2.666082505792034,-0.7630005199957808,-1.4755785430926236,1.3619214058343658,0.40777447152552415,-1.4053443556671374,0.5837262928803966,0.2134224606261665,1.5102378580508546,-0.6590355281128958,-0.511933767437004,-0.743874618098817,-1.5509317066878197,0.3523877766685756,-2.1789914187079176,0.2194016602351406,0.4114055380675969,0.4984337950616921,-0.09631480485507826,0.11655993347752298,-0.7590792643952432,-0.0714994923039326,-1.1044944928767646,0.06879504955535062,0.5514162056496033,2.069871462980171,1.4480280284035214,-0.3506268261001517,-0.11751961926844424,-0.7614982011355856,0.1539305526835376,-1.4395107100969669,2.3064794493224214,-0.5912290775727682,-0.15703072315535072,0.7773589465667569,0.9701068010096929,-0.48329765912225914,-1.283989018691929,1.139156001263261,0.8439432301842181,-0.2421030654132715,-0.4346172287353042,0.6498995113444471,-1.7054089704582434,1.4867307211902585,1
