Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.588693469640444,-0.5791233822679676,1.6532572970028463,-1.3429280372276315,-0.544144310064602,0.31236631210910726,-1.1798486319378538,-0.34582646375694065,-1.3413453693688555,-1.0272154196874548,-2.0339646179363307,0.987588421337841,-0.3230735004309744,-1.4614324382831052,-0.8739565874674389,3.5742430977731394,-1.7094013008335607,0.10782578046617074,0.3603617546749909,-1.9321053186871582,1.3900497951276116,-1.437775593220494,0.6986613835400296,0.40187654788275873,0.14417612042221914,2.0843567287792144,1.1188442843986977,1.405409879433483,-0.10657065781696717,-0.20929464649499013,1.0255282977688602,0.757835383613581,-0.07372812878689328,-0.6584171169893615,0.02766236538158268,0.7882158174741397,0.21576425845938862,-0.5306851814110819,-0.10769951892954677,1.1301339330283011,1.7404780169583778,-0.6752249973046813,-1.2842171005309349,-0.9432409574294226,2.510970012138723,0.540487655095637,1.674926782012306,-0.9713809589933472,0.986864596669491,-1.8114571269767274,-0.16616943861687888,-0.5702484827761573,0.6753669743319347,2.494715489942865,-0.5339374143316137,-1.4146621323097972,0.28232385935523246,0.9616842430494766,1.5469267044230777,-1.3110149706383614,-0.7516825626788801,1.2849820631262254,-0.8197566811187242,-0.23389470477158347,0.630775090398509,0.9818000176936167,-0.2814739891298351,-0.728455949981779,0.7661273475931133,-0.7665820361886715,0.24595545348610948,0.22875302446421572,2.1417809237822087,2.450569909147231,0.8845994547320847,0.6230506861498343,-0.5905941217259707,-1.3824811801752603,-0.9714377333181894,0.9492831260635,0.656630702849083,-0.12645007855908053,0.3871740767916366,1
-1.471887837255706,-1.4283655171815526,-1.1446854396838615,1.6050800026182377,0.4010433742325801,-1.8158546130815707,0.27393471640259925,0.33630708049044367,0.5738079214556163,-0.903791694500722,-1.7875263456355301,0.2731511093473687,2.3730552674039314,1.2485929469553276,-0.8096468597511045,0.4659056455594267,1.5626722128130635,-0.5777659050221201,1.679889299043806,0.7061840386369921,0.7177752184937755,-1.467627445662922,1.335391566848418,2.028714843764526,2.107730510141968,0.3490451710868705,-1.2965862632962284,-1.4376876307009754,-2.331392830113712,1.0218653312576207,-0.8259825837315147,0.3562864372973688,-2.3558213025901966,0.2391463645416531,-1.8017801285226946,0.1638047067079932,-1.5788238726915595,-0.12810582333586965,1.0932150961504457,1.9735745926440196,-0.7400791389635023,-0.8963850746262002,-1.2381550638119891,-1.5905056026547721,-0.853696833197671,0.7255008271038929,-1.0260910618827548,-1.0060773196487365,1.0098335275124628,0.7597929981735744,-1.1963182803377976,0.27000500951272294,-1.180426403217161,-1.3124558485292008,0.958021678733663,-0.847163900615192,-0.9710756745565093,-0.09835658245912926,-0.512822444619077,-0.8361987576484272,0.6711864706068323,-0.2087037796764957,-1.6433623963852597,0.36304921350717284,0.6752966252226743,1.6988093427893447,1.8191249782757195,1.1118882626513524,0.30771206057627737,-1.9281120667974982,0.32831370422540745,2.5817488868584784,-0.6786829373041078,0.4905160644351324,-0.5382382814781919,-1.1439132327281714,-1.5326119021433708,1.3904437745530733,1.1519071211300933,0.09288902436854574,-0.3332078389361805,0.19186250094198484,1.063283330357289,1
-1.436492191078513,-0.5899604090565154,-0.46781602981758585,0.5902360814696125,1.0528039102731408,1.7834133045558973,-1.7762402871380196,1.440220685105381,-0.07009038627220379,1.3633354962632376,-1.5274527378366205,-0.13847318064139508,-0.547814768074803,0.8879386671934888,-0.33766737238369643,1.4614246195393497,0.9023220812140414,-0.4452489002036446,-1.3801632278277935,-0.8180990147191263,1.75847418922042,0.6929101287265191,-0.041106044916948865,-0.039883288592571405,-1.5255308047886882,-0.8057177849381238,-0.6274200397405836,0.9166489048009487,-0.9128006261657003,-0.31655883626687403,0.13522108995474463,0.9550526815443953,-0.8319522218226829,0.380235610988928,1.4787029262306093,0.23333490221411768,-0.1800410859795412,-0.7337938787706052,-1.8478827853171307,-0.24894761204908164,0.032855973838998145,0.28339473641177443,-0.31194803359255757,-0.009710672350039572,0.5599962693438253,0.9752491594348832,-0.3596565085625146,-1.0232355806502045,-0.2971210806883051,-0.3200286280260928,1.0162491607417015,0.0905521796047849,0.3310403842381413,1.0622944470516513,-0.3283783817104239,-0.16275010465739315,1.6094910193508003,-0.9996058586440388,0.5220149125037181,0.5265198704248104,-1.0667737573279852,-0.22457327151026427,0.1894449089460036,1.1134489189573675,-0.84237168034234,-1.0609464972108007,0.3654809793963784,-0.4325581874505034,0.45511637518605425,1.4310755604846561,-0.3341179392148939,1.4284312286413003,0.8780110506500098,1.4788646514107588,0.28787763646204556,0.06064361587575868,-0.7160367494211232,0.5490931282051469,0.49638247176396616,1.4652559170978539,0.8451382845220108,-0.45380755992524907,-0.46203995951223104,1
-1.3975569802836,-0.46014808018499065,-1.6361457745506478,0.94084875287943,0.07754242268654635,-0.4013051468206153,0.3220092178713467,-0.6417943107837881,-0.5706679085269689,-0.7623642188043734,0.5903492999371176,0.5735522133361067,-0.6235049480505357,-0.33169172835550864,-1.6631178690689028,-0.6636363690752919,-0.2786717964484305,0.0701614360854455,0.05965772792220064,-0.41412917558080775,0.08185459935256029,-2.0295465616830772,-1.8625095342663882,-0.011059326797705923,-0.6167566796069756,-0.31181826384439804,-1.1643190504465533,1.188029412747859,-0.5223043841825197,-0.45563472740468053,0.47144934652184983,-0.4883418315023575,1.0920149462994644,-1.0915728702738556,0.9162576055335009,-0.7363710966244478,0.5229382321548425,0.6197488337501015,-1.2445407305627265,-0.5874090226704922,0.6158155019980709,-0.2141048286885684,0.0783626500688725,-0.46033807864532456,0.3487166600241631,-1.4049055707245304,-0.8395130058373519,0.6335827304072683,-0.880305973624143,1.050911128446612,0.4732163019249428,-0.4739823753929203,1.4139584307897657,-1.2574278727829973,-0.08399431115777269,-0.3897497209647586,0.36949459199564316,-0.4926046003271057,-0.6713346845970354,-0.4283265236208664,-0.5467967237290632,-0.8875357932133514,0.5132522977990382,-0.13917367996011515,0.7546861125524955,-1.329781325258404,0.204125726538558,-0.6492542849338634,1.3973858585664873,-0.7368478316001645,-1.433275402516934,-0.40022975252485987,-0.5842789559998044,0.7066333041320899,0.5504796072011838,-0.32705411361601067,-0.8379033565827908,-1.6149555260734825,0.8046110341441917,-0.7262185941751678,1.2930707678496995,0.14881197642207838,-2.824111622711549,1
-0.9728092261572807,0.6120142759924625,1.7645079176899352,-0.6229662216658163,-0.028651078178813478,1.771153716862993,-1.15603081724689,0.20900440568129375,-0.3137720050677563,-0.8781788356812957,0.7162371472638248,-0.0863404169108577,-0.675966207553497,-0.5721992199909892,0.7177838343308136,-0.2965398261243192,-0.8567423894940682,0.062000496444010816,-2.04805038395454,-1.4934958299289207,-0.429585665972701,-0.033580991336100006,0.9663121902672018,0.07903730660759037,-1.1695485752325288,0.41127185764956603,0.7679368462365217,1.586720089069982,-0.5340438295547805,-0.7114652849460317,1.056409593340284,0.20610126645548846,0.21950821706886015,-0.6765323994232714,-0.918768485826363,-1.8310766679387807,1.709244603845748,-1.9025984074055466,-0.6934518906260971,0.32461684102649174,-0.7987547697199398,1.2535989485014194,-0.5317067957239897,0.6582973927963882,0.45942022620992445,0.14891448960283687,-2.0971016234513273,0.43325117666999335,-0.6276729535204021,-1.3667362092494892,2.0923293990214287,1.8844297881537473,0.539121056747394,-0.3489928024280322,-0.17025272789840554,1.6561643622429771,1.3267375645695,-0.6440058123949773,-0.34475130911495566,0.47652516656824184,0.10750959410349846,-1.7567676147293105,0.7628717069673485,-0.644117075650354,1.325506780777765,0.07165826346557576,-0.42366587590558136,-0.29467705829331087,0.6758411639814799,0.9046864881344282,0.08487124003577746,0.7223688603813672,1.1019801288159463,0.2995574941640838,-0.9227192698019022,-0.978140869131752,1.0889891379813892,0.6775115643545854,-0.03003110813795143,-0.38134942884076195,0.41254495227908855,-0.1357160953526338,0.16602323651922152,1
-0.8524640291548234,0.8565926360820159,0.36302998280006804,-0.8742521235644497,0.4964203836949642,-0.3603240301916054,0.9028106295744595,0.38743174962189214,-0.1032438428354768,1.061255381224272,0.05999424230408676,-0.6530356921483874,0.08505750124520196,-0.7244293189951152,1.2082584612544305,0.7854968478562695,0.39563183959558795,-0.07325472092495332,-1.1979470932430956,-0.42145084889560785,-0.8961680453410534,-0.4279550069444844,-0.27678651220629336,0.3363707981800345,-0.6197364865547277,0.65665933140174,-1.6934047186795376,0.29211915972018054,-0.23680952198342792,0.1345539708971226,-0.49554930266380737,-0.23890317538011113,-1.2091428513959395,0.3235494549894578,-0.8352241755019867,0.02937999028247254,-1.060689491950312,-0.9332099125324173,0.4969644022437704,-0.1483559263716115,-0.22616886300766678,-0.3074714227109799,0.18008585627398263,-0.6312148826740424,-0.7452457946083189,-0.9295360903578845,-0.5444008530320368,-0.1831317723891858,-0.8756828503607755,-0.2651129991756695,-1.1176931117465716,0.17173498799774642,-0.7648540158648544,0.8747311467195177,-0.4049631461276417,0.7884768369851008,1.2927618650945276,0.3320038100462777,0.9204989610143283,0.9284804752066758,-1.2678365977041566,2.3717318799731637,-0.8291598976812247,-0.2783929524223867,-0.37339140929663783,0.1254118733475048,-0.08994502884730983,0.3047347374730803,-1.8298340199882122,0.7491753858324082,1.1082554636668338,0.6386871800749768,0.1692302517890783,0.5059958112917704,0.22282813252123027,0.5034895975434707,0.029591520703142644,-0.043182268958520724,0.0920444896582349,-2.35485460072233,-0.036926937288326224,-0.30350887001327376,1.3458260828438153,1
-0.7993705598890335,0.8160816033259947,0.04852753164360863,-1.3847001996415553,1.3676912407875343,-0.9038621163938788,0.11653351942669507,-0.677255731460741,0.4977354567096455,0.18157856966685962,-0.02044920798024981,0.8316105442955957,0.3355069276261603,-0.36065651206342236,-0.1665579390996891,0.0881421149227866,0.01796193945005874,0.4640768878777398,0.2611302051512513,-0.7930476939530982,-1.3276918413765775,0.23028480564622905,-0.5179554318430032,0.986235416288069,-0.5273159752083528,1.0305891697764393,-0.09404084589455061,0.7175100090872123,0.8672843028890502,0.1963931040524176,-1.034921792699123,-0.49369254242377375,0.5651891563967272,0.05220234759408455,-0.45893186764224514,1.2737845911169525,-0.6839151320947197,-0.1270006794304285,0.12776754281496397,-1.1555089694680476,0.08232879687087687,-1.7606893356366524,-0.07520278862953418,1.4438019453497888,-0.3893713634605275,-0.6040031461105484,-0.3382766087859872,-1.6136828750156802,-0.3772506695062011,-0.2413271279650814,0.08693503397488511,-0.28963087872288434,-0.4659614017217031,-0.940726527180199,1.2089578194512618,0.8553750317082874,0.5653236702564806,-0.36447498534340106,-1.0961154447142747,0.1465259979521064,-0.3791546722307882,0.18029856435082664,1.5309230583477436,-0.9265604067679762,0.1749872694657608,0.13827485412230114,0.45553422417217393,0.1673990578802189,-0.24808165719652223,0.2084846565792918,1.2481180133061873,-0.3508245276307168,0.13801649523305903,0.017916538065295057,-0.30580850165093354,-0.9713159077670892,-0.06296065296522815,0.016648669729520865,0.8347357753760575,-0.6965807935969223,1.5267884280427435,-0.4008513215780192,-0.9300918691454689,1
-0.47019105044113596,2.387447339720184,0.6037325019545349,-0.4002721155076365,1.410184809885161,0.11013271469684059,0.6916595908658016,-0.7003334451988372,0.3319945590601737,-1.0639069985568776,1.8388968983824687,1.2220923201282483,-0.47334715385694515,-1.2973673493593976,-0.32605293726557444,-0.07220239465944564,0.5024761820484538,0.09938300506215515,-0.6865444479811209,-1.9277122927515888,-2.922310411620238,0.874624922431953,-0.9984683955814396,-1.2255540082595364,-1.7042098049263839,0.2787891288917975,-0.18340526874794724,0.08855916621415036,2.437227920406248,-0.9838422446740781,0.16859451125037114,-1.1937515041539033,0.6863315402399005,-1.2116399292207811,1.5030456355828232,-0.7983531313587113,0.32270306000541854,-1.5541206035917172,1.3203709010896865,0.004898162269228301,-0.2557508139851419,0.3203465079175358,0.9962974325963654,1.292011558255869,0.0887892460375662,-1.4432715091421295,-0.19409602274716817,1.2777328518806308,-0.8291409536400532,1.1675415081552303,-0.9574556282596834,1.333297360103669,-0.24653235364547416,0.301902062072692,0.5069912997148551,0.9526758946083391,1.5440833602351929,-0.6849859527190514,-0.7325238431679144,-1.062203447174228,-0.3262556178595815,0.6571747861478264,0.819067866559918,-2.2977271286050174,-1.036550301055563,-1.36960628835875,-0.04735447847217962,-0.5476773717649738,-1.1997692266351947,0.34883221135020215,1.071050575157992,-0.9824882921881836,-1.5306308093643124,-1.4287469612135977,-0.6683837724813493,0.23259835119620892,-1.736437018450237,-1.8162928738812836,0.6092147774243397,-0.5247271253981607,0.9932022844802448,1.56377819800043,0.38667187468449365,1
-0.3002919487906081,-1.844579872867556,-0.9205700072844026,-0.025415761205675548,-0.19425499256328896,-0.855928471982939,0.7966331777314581,1.3503284809324394,-1.367474004090021,1.0878316580399015,-2.19459049642797,-0.14150491930054823,1.3599203396883432,0.16093675866397442,-0.2539006353625314,-0.018663578628315712,0.16115462325596233,1.5417653921915728,1.7574628163614776,-0.583699270325002,-1.1270281084339573,-0.2987342331565629,-0.4774013808514726,-0.4233778351324072,0.5261974233594104,-0.366516986633338,0.6861211192180765,-0.8682017235639866,-0.2668527791902658,-0.21036284243967446,0.8366148911732789,1.2180095031182243,-1.5271715270671549,0.5389241453138613,-0.8623801592987596,0.5519524621467347,-0.3294294979068218,0.8385281102249934,-0.6274814071035901,-0.5978527205528312,0.9614778997901654,1.338498497578226,0.11650867984925868,0.6295272263136397,-1.0683661826701905,-0.17652155177656945,1.6165508625216585,-1.498858990272185,-0.16811065915364734,-0.14168393435997412,-0.11413425088236315,0.6233826015436692,-0.9705504700853592,-0.23023744439858523,0.45818766602571553,-1.890746993891127,0.9895899423814966,-0.12650079852710513,-1.1325097386227918,-1.5467768100914436,0.09062252652434259,-1.037261797928386,0.5571615222000348,1.1374113367248513,-0.6190743995702191,-0.4179073247236059,0.6623268018796384,0.1902051390043584,-1.1167639197370138,2.2497324477869554,0.040054414139038645,-0.2486753287965648,-0.9190565422956548,1.4935785642712696,-0.5216710438307884,0.5129657796069548,-0.1528229207251277,0.625775899978789,0.4955267541424904,0.12139782495629592,-0.6400325602500266,1.217376906744224,-0.8429858586850617,1
0.06074364221676344,1.242495418798645,1.7442941394449436,0.020939995182098547,0.834702137398111,0.5297020193594467,0.9250702525684398,1.0677378630295107,0.6597856661158576,0.49299366624999774,0.23140052011648338,-0.4331629592449899,0.09434818593540874,-0.37154430861635707,-0.06537433259546596,1.1849524220066863,0.5891138313042994,1.2722158840253228,0.7324653512554855,-0.2665813464927335,-0.3724176082801778,0.41823922123093277,1.7044954996357686,1.0289644759279568,0.12095584075495833,-1.251683014220783,-0.4587909801838431,0.7381792585537085,-0.6608169143242343,-1.2884851222402325,0.015847585170394467,-0.4396043499975084,0.5449901355269329,1.3085032100618965,0.6239307676477381,-0.255457933964773,0.17943181039923278,-0.5833219626140336,-0.34645139586356893,1.498184944436784,1.5967742135080227,-0.8366627611837162,-2.033837575343739,-0.20986295150227785,1.9804018598212532,-0.5830931843390866,0.5603626614120311,0.1834282378739328,-0.5381074905544647,-0.727780156016465,-0.07861609997829178,-1.9819019715871822,0.5060590254830968,-1.0200830583990728,0.4651598731227923,-1.2559584333646374,2.118546553996633,2.2495105167973146,0.3282885944224829,-0.15723659108239402,-0.09298805817869736,0.3649730736271954,-0.5253607892495133,-0.47745909493449695,-0.18726182241368386,-0.6794676723413257,-1.0166535815866575,-1.0936226561227886,-0.1952909138114499,0.2429211265793513,-0.5939825657911013,0.8289838139105271,-1.6239473839870695,-0.13399999585447628,1.4318283252431543,2.20443913454047,0.0038266417398598995,-0.3451756222916612,-0.9848726840018144,0.20028467785218954,-0.031789209269085246,-1.1056230485142817,0.7528596430440399,1
