Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.4775342524785773,-1.453201854518949,-1.128026407989306,1.611338143674192,0.39158223022243127,-1.7998579171066988,0.32798343642814076,0.3237403720241846,0.5977697552644761,-0.8792071465993232,-1.8320073579973915,0.2526285924700389,2.4194267718688764,1.2359280921785585,-0.8227056536607207,0.48414449434653234,1.5408535288242486,-0.5781723475792302,1.662393333573696,0.7241035318924192,0.7035757498222077,-1.4587723492246334,1.360851552276382,2.0773553217838328,2.057572976374721,0.38545913975028473,-1.297745274524617,-1.4077297039446373,-2.303175938427889,1.0703027674178187,-0.8695732641585442,0.3781814736792733,-2.3765903732891487,0.24557368428571275,-1.8130814697942734,0.19093388307707013,-1.6214533825993425,-0.1559421370275207,1.09287967530836,1.9834778302349643,-0.7219049154113629,-0.9004176062803205,-1.2949518083599723,-1.544387648841393,-0.8478856469548645,0.679004271080245,-1.0170549323876181,-1.0477965767597248,0.968901057140916,0.7175133870188899,-1.2123673568408493,0.25948724512010496,-1.1424043264644341,-1.3368094540025866,0.9907097560169239,-0.8565084233603355,-1.0135268988529755,-0.0706435061499892,-0.48789832936247596,-0.8012272884431239,0.7073955705892211,-0.22243810929573346,-1.7048827554003745,0.3884523127661793,0.6892381252795252,1.6767045970591927,1.8302483731088366,1.1301322662946058,0.29837116408176173,-1.8829507066017819,0.3739698786098276,2.5810199246823533,-0.6731536473825311,0.5032800525934861,-0.5195102378562857,-1.1215219745932312,-1.5437574078169418,1.3827947442223103,1.2071520977736285,0.07106299757689682,-0.3399444709191794,0.22923232417506423,1.0624041266266626,1
-1.4427146468489176,-0.5714784323892421,-0.46487576983822176,0.594353014487031,1.044552956218835,1.7986225501683877,-1.7097065429533846,1.4516619493594112,-0.0347809630047537,1.3494459677954733,-1.5706678553546563,-0.14731931377508048,-0.49386400945582964,0.8755377068984468,-0.3398895822465356,1.4962554173067601,0.8818780496586616,-0.4509478249826486,-1.3813778021311645,-0.7915879098869255,1.7227444696055672,0.6490166039854527,-0.031217872492446116,-0.039559316193473734,-1.476305712307082,-0.7843773107622364,-0.6158407935861852,0.9168894826370149,-0.8801988473680302,-0.2686187484272489,0.11020570452858226,0.9949524457559487,-0.8392457134147128,0.38511971546058554,1.4623674517211618,0.26139998950966725,-0.21910794858764,-0.7546103396339923,-1.8311247176400653,-0.2747970521595424,0.0539915357054216,0.262282235787806,-0.3650347285220801,0.0004969418127841635,0.5780439378635901,0.9288148003514947,-0.35192301033038853,-1.064827954317833,-0.3294557267833117,-0.36012464082914236,0.9733303186824998,0.07806396918723449,0.3836298384358934,1.0367966977113463,-0.2682961896267366,-0.1799715116177483,1.5836737274282748,-0.9480557339067244,0.5339873396304595,0.5402553788701613,-1.0364347629644803,-0.2384099467101913,0.18419271399928974,1.1456520943891115,-0.8498797081690467,-1.0950215034615824,0.3929464834589753,-0.4064804736397401,0.4436564431825828,1.4248160280704538,-0.3076260568516892,1.4370510842930848,0.8713639349908033,1.4835784248418584,0.29401662203618556,0.06858646562189429,-0.7200828867329271,0.5227566212040083,0.5480838265076504,1.4068006367201493,0.8514671082060398,-0.3975505993465719,-0.5014772551062446,1
-0.9865778131003761,0.6925993056206801,1.722203493563601,-0.6214090108576055,-0.038910079502552944,1.7863656446366876,-1.0932739848877902,0.19366911176481375,-0.274168116454599,-0.8540289484774819,0.6839430742944074,-0.09666537957365354,-0.6216829136562622,-0.5835317822311322,0.7397946388572851,-0.29100837588720485,-0.8735245723732432,0.036042976041738596,-2.045711381334427,-1.4631778553137773,-0.42004823429178306,-0.05973753925408211,0.9875969159733665,0.08213892224075596,-1.1300608635239013,0.4484980913860725,0.8060781251545817,1.5785027685197845,-0.5002713085301606,-0.6636719413626742,1.0491962083332118,0.22348027817662103,0.22151279346764885,-0.6600895080552397,-0.9314248709087859,-1.8307995845626568,1.6749896810364004,-1.9098685622085692,-0.6834033076516314,0.30799406465351453,-0.780805349505876,1.2184405575495534,-0.5856737645933524,0.653330112323072,0.47659734017503935,0.10227434140520604,-2.0859720673270297,0.3808882444381292,-0.6578330582051265,-1.4047155864031426,2.036342470003451,1.8916388932078672,0.5937159732686418,-0.3738106000050051,-0.11353784933297438,1.6180091594740538,1.299097687764191,-0.6018609163191291,-0.32193071758186315,0.49103976876591393,0.14181482842382367,-1.7804857228968585,0.7752240212663304,-0.6278408556200322,1.3486378387970581,0.04249585631348845,-0.3873286507631414,-0.269298702367902,0.6612081656644309,0.9064846765038238,0.12348457079958668,0.7367120728281983,1.0935811349106586,0.31387686219037997,-0.8981321773768477,-0.9577380159538667,1.100636037170237,0.6540273954838159,0.018824570715553417,-0.3905177613562718,0.4140771980377077,-0.08876394468224923,0.14246252169299056,1
-0.8681911539595332,0.9498144234046132,0.3491306772569922,-0.8732250981196268,0.48713633586122845,-0.34464577621971343,0.9530296614243754,0.3759769032222935,-0.06735014747148897,1.052492275951008,0.024505940913276174,-0.6472854336439287,0.13736604377172712,-0.7356504928909788,1.241530495685438,0.8090622057925324,0.376242586316623,-0.09381039999882984,-1.2001311712193654,-0.39717544888600675,-0.8769778360596142,-0.4444830782282721,-0.26956450653270214,0.34548298440076053,-0.595288092026954,0.6970886872280335,-1.7021175714512933,0.30024279423306,-0.20211824581491167,0.18266168885168124,-0.532754348243648,-0.23490531855075186,-1.2197718409197498,0.3290535850397822,-0.8480087652367182,0.05469974327836842,-1.1019993330217632,-0.9517151651821978,0.5000943554904056,-0.17258719496960168,-0.20602570032327044,-0.3200298053811319,0.12897007074787553,-0.6068887849184842,-0.7384958903302963,-0.9764448142279479,-0.5363062484353451,-0.2309366208503105,-0.9042114175012756,-0.3053200615018323,-1.1346970246119574,0.16013818922398465,-0.7228266907847835,0.8493237645222902,-0.3432500680599437,0.7603078066338083,1.2649029862038401,0.3483343290665565,0.9274840912624733,0.9359520202377571,-1.2381767098530276,2.3746393047834036,-0.8656838047241554,-0.25880256278606045,-0.3742712395364627,0.09648261896381999,-0.057359549344782504,0.32707276896463733,-1.8084462633986131,0.7533540663262024,1.1764755233751034,0.6537087180283533,0.16812719459067743,0.5186337151032028,0.22995839784595434,0.5061206020214548,0.03202793399664681,-0.08267397197095015,0.14156008231087194,-2.3113489567835708,-0.04037841823768279,-0.2516484459495746,1.3520891744403924,1
-0.6140080328630176,-0.6223859462566602,-0.018615308397342878,-0.24734770571320994,0.5692593123084567,-2.4949527818176764,-1.0840875215612875,0.5093879319705019,-0.05417881581118783,-1.281927671766947,-0.6453018091933631,0.9891330205008457,-0.3465121671524019,0.6345867517629532,1.7917907467890821,0.8786336030423981,0.4152121503200888,1.3952756360412197,0.326931022428663,0.4165528428917142,2.0476347077531116,-0.28366895865600866,-1.3031298083282918,2.1806234903130424,-1.917453259123052,-0.6599587201365417,-0.806107168254418,1.357560176723129,-0.5469413539581285,-0.8693875517926408,-0.4107574452716757,-0.11861811524616707,-0.09273703706253468,0.8477805993710011,1.1825241257445123,-0.7736595219666061,0.31955919840946434,-2.3750418125170754,-0.9727702051383722,-0.7884968747998352,1.068087824531257,0.4858831663753043,-0.1443343078500187,1.68094319556049,0.2831440977195672,-0.7896226096954525,-0.2962288505868752,0.2976960764148221,-0.4239017066744606,0.5353481111847243,0.26768154507120656,0.693631664957862,-0.3783045323288284,0.39000675399304713,0.08335383688606751,0.8104790320618221,1.3382066793620628,-0.5223855853136611,0.5575479160914317,1.459394312856495,-1.6244484900519607,0.97457459277231,0.507620530398889,-1.1040389360271765,0.6146272045886009,-0.16176225310374448,1.2063648671350662,-0.6059664358743203,-1.3983517315362506,-0.4195907918895345,-0.4745066936638248,0.11662137719279085,-0.23297407070006595,2.1608046755833796,0.014603276650994168,-0.19713087832387444,-0.8219581231758598,1.431445909195788,-1.0471477873921815,1.1398707662187217,0.5317662138782403,0.06283023758384572,0.6369851599381533,1
-0.5199950976629366,-0.24886806359742608,0.2276365375844424,-0.8441146629540918,0.4424072708745018,-0.17720942279550164,0.3501931020688086,0.7233871394820722,-1.1365220431981558,-0.23006565577113428,0.46241732291173443,-0.840652583641326,-0.8414592073920726,0.219738267323628,-0.0973292352010714,0.6613615320445481,0.30810255266271813,-1.2675499554067347,-0.5976713492029838,-0.325268753228037,-0.5376058759082215,0.48665709621053355,-0.8030618966692289,-0.7038382025161845,-1.0081862153428034,0.8335894064059532,-0.017047804602221606,0.23280499607200453,-1.252522513766715,0.41216242576486284,-0.028008306114226295,-0.07230254313675681,-0.799908986253618,-0.5069327774964317,0.012594625430707515,0.12308611839886437,0.06434247162004372,-1.0068942874883016,-0.7287314587193254,-0.7752365655102876,0.3263185413604402,-0.25595906172653743,0.3361404846885562,1.4113571797728723,-0.05763226080342748,-0.34983365976544323,1.169578059383577,-0.48570504909872897,-0.26507642742788395,0.8459172844906101,-0.30951690199152204,-0.20201998015232608,-0.8055679509792516,1.5402776083264909,0.15832614034125503,0.9111431772949304,0.799703730293081,-1.1263132927566106,0.13888368278493118,0.24997430625903463,-1.082705290440382,-0.7098003357786594,0.10828144280189284,0.06354098214366542,-0.3981124016089431,-1.1671746867695039,-1.9319347295867846,-0.275875490296958,3.241259601164389,0.47085666562493966,0.3603181282811997,-0.9820106863263598,0.6210354624608592,0.7181253530553134,2.0304415035508776,1.6957207499622207,-0.1824242271913499,0.4319161074990199,0.18472593793219821,1.8433401370112172,0.5920266541685011,-0.08956459600298705,0.5534818315607579,1
-0.49213941315920884,2.559764595456642,0.5849546439707395,-0.3982450448517156,1.4025974412294864,0.1257080418117371,0.7431644767598565,-0.7354450678299832,0.36021793344016456,-1.0366052284099758,1.8120673137259533,1.1746515625233402,-0.4195896284073855,-1.3081692985487514,-0.3280084812972026,-0.06293199487488361,0.4828645106486718,0.07193249692942266,-0.6914495075216278,-1.894946859850664,-2.8612028421608087,0.8262949070093666,-0.9994105125622211,-1.2529238953367738,-1.6500972059458012,0.3142860227051592,-0.16337375134080953,0.09925221391924248,2.4801846813878767,-0.9361501143135317,0.14422406837148083,-1.2184656604738269,0.6924642367637983,-1.1893441033934995,1.4866728054643985,-0.7841750768307717,0.28491666788290204,-1.5654295748692268,1.318715264022138,-0.016867779311543114,-0.23572098832398317,0.2986990472062745,0.9484510947731121,1.2726484251094732,0.1027582949622438,-1.4903081728901217,-0.1866861335831311,1.2191250710131256,-0.8579756974809459,1.1244373543606554,-0.9764054902223313,1.334454865399681,-0.1995094922068475,0.2767706663171595,0.5492841479875201,0.9226171054988451,1.5178444606940635,-0.6417571771713289,-0.7048500165908697,-1.0237100280817928,-0.2934154617194668,0.6490246835192175,0.8331454330001211,-2.296435821599615,-1.0468026964915205,-1.4050200862731757,-0.015247809068211934,-0.5210157527468916,-1.1874390724203459,0.3591391602428708,1.1381942893216899,-0.954325470869136,-1.5184376131746042,-1.4003503514497129,-0.6476724610088747,0.23847863972476635,-1.7493545956560097,-1.8951676369856247,0.661526078765357,-0.5300686255748775,1.0011728359968903,1.5610167502216226,0.3686888564137487,1
0.03015467128568602,1.3556558464694377,1.702399407653944,0.02385577664225489,0.8260462116397981,0.5451855528072528,0.9751537291948396,1.0710783507428865,0.6822322914868777,0.4938741948710563,0.19674652992363864,-0.4336497437590905,0.14663262041889305,-0.38302369213885995,-0.06134473175467475,1.2151753592351906,0.5693218061048018,1.1979246163261628,0.7200102730770875,-0.24317886743229872,-0.3640628842435279,0.3810516718083325,1.7341310225808921,1.054253659410736,0.12514366431088703,-1.2361638684743776,-0.44400170894563606,0.7406725494871722,-0.6274362505676774,-1.2409061948740796,-0.011474697459097285,-0.4416415194556135,0.5498729495613626,1.30323404791801,0.608907001463713,-0.2339722407415596,0.14128051177702192,-0.6058823751646433,-0.3384195594281211,1.5004408105688305,1.623901599172886,-0.8415599077862036,-2.0938215356026895,-0.1951085512963055,2.0107441117995655,-0.6299156306010959,0.5662978649317849,0.13291271865799134,-0.5688568032399842,-0.7670516200766543,-0.10823872682392871,-2.0171463516687385,0.5603352931974218,-1.0445775277499378,0.5083435289580229,-1.260598160237318,2.096010555038893,2.215125100240192,0.34268563720217127,-0.13284574624785675,-0.05936002140082299,0.35493850272073707,-0.5525579012565744,-0.4596726304898566,-0.18551104374564553,-0.7118880391306722,-0.9736498893687509,-1.0641919044328059,-0.19740080647368488,0.2548493134380005,-0.5750086237905074,0.8424628032431333,-1.6110242688352476,-0.11614925141174909,1.4205348157980067,2.1866676037725963,0.006039053156810641,-0.39137498491012807,-0.9411786684395242,0.1755921999341446,-0.03518372329138336,-1.0302991845694587,0.7441333519900307,1
0.3191573980118612,-1.9781625984484672,-1.399888179365616,-1.6233437588764046,2.7389406358729027,0.1662366510272274,-1.0085432993499952,2.2708486685920333,1.223116704466235,-2.053884744003757,0.912751923704567,1.1193540628660117,-1.1023433415200685,-2.6300897405961923,0.4500216334768092,-1.2951468741525407,-0.9396945102630194,1.1570983066584293,0.6696900069154732,-0.5659633048248409,1.1280891835122955,1.7526780221421958,-1.9582172081978722,-0.038683784649271434,0.7026775144088918,0.31096937838173266,0.5272002071575231,-0.41415355370047907,0.9682204976698254,-0.9686588042296905,-0.3923701935032299,0.40599597227581463,-1.0915895027752531,-0.6856682616649281,1.0644130363956703,0.8024885565208091,0.7014320146453968,1.384811598404756,1.2956789203190044,-1.4966725395436777,-0.9574870811247095,-0.07346931092624369,0.875912621957647,-0.6240981678960835,-1.5389763601419755,0.7720666101302048,-0.5400898848984997,-1.5198334934675095,-0.3043102862212811,-0.38682014992266495,-1.0382629549399651,-0.6134553473908967,0.644402855752589,-1.130105050981884,1.817965081195122,0.9923542815143995,0.9508388451899442,-1.3744242153569495,-1.9995167173934272,-0.3281361959708215,-1.4250687274008735,0.7311518554867416,1.1415584092884261,1.3447774620577224,0.17716984896233187,0.5365761765107921,-1.12287562952792,-2.82656965896075,1.1496246106062789,1.3095468127499732,-0.9130278944774559,-0.17835530322347676,-1.939020848352745,-0.7684943829812713,0.03547788918701096,-1.3004204554627306,-1.407133549035035,-1.1786066906314185,2.7971842329647156,-0.7541707156005601,0.19421818066532595,-2.3512230701078494,1.157876733247724,1
1.1095624458051354,1.102761827079058,1.1094251130145023,0.6548226639324334,0.6587613901516945,-1.3667116246195807,-0.0014285462872768054,0.8756392676076943,-1.777327740039454,0.8989974926350562,-1.3600414912873036,0.07307117033843809,0.18827705043294696,0.3367537175894601,1.0226613434917888,-0.18924778711118873,0.4345210914184532,-0.5391176194050108,0.8793628427822361,2.718197566861789,0.013442889247866728,0.4636416084503152,1.2257919387986584,-1.125598212649919,0.10748685124880523,1.1292154726399606,-1.769968169843767,0.1452854136686358,-2.3427917029419687,0.8001425492655777,-0.06753156607470649,0.5568011766867776,-1.8347830243077927,0.05037884594253662,0.5036277399323269,-0.6483381648151842,1.3755579364197783,0.2981095728888401,0.024781218835532585,1.520675633431524,-0.37719870248943976,-0.4061330280201213,0.10795826271007715,2.599086762276612,1.7549325538095992,-1.2260988585012655,1.6893005712176667,0.9413683074739532,0.9155005671464851,0.42680297480050533,3.430073494473059,-0.14050738298379856,0.895291481872369,-2.022565971672088,1.0145463409511117,0.5059973012149515,0.7144142759266311,0.30214964193382127,-2.094288138156368,-0.31782624216979116,1.7136438128241227,-0.4959851288121239,1.5892291878391158,-1.1618798329773923,1.9339184391307966,0.03584649298340605,1.6457579217529135,0.7833925513225084,-0.16165817278694541,-0.0799929675316472,-1.5005468553533603,-1.6303822086275834,0.9657351796954372,-2.3960007483964803,0.017963466929350545,0.91044167338243,-0.9996183557062434,-0.9882002175430317,-0.9846815121390126,0.6428653548612078,-0.2973779630069638,-0.4256453369477202,0.2401142741715225,1
