Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.611434082021169,-0.5708498310301967,1.6410028660796152,-1.412779676197895,-0.5467818082966063,0.32467927587475,-1.1686854092987786,-0.3299901866211713,-1.2937630863306524,-1.0364302753471144,-2.172471275360639,0.9742753167068352,-0.28036559276950107,-1.4768307601013178,-0.8744260272740582,3.571380629501699,-1.7379659949553232,0.06376358356592532,0.359637839670319,-1.956334080151384,1.4680502589596378,-1.429568717689374,0.6986276269088477,0.4243646718879791,0.13365071515377017,2.082866983236136,1.16383247798833,1.451537786325661,-0.09455719470025353,-0.20958387423253058,1.0406203281368194,0.7945990545006807,-0.07628696976210828,-0.674550418426524,0.011030273841058074,0.8349920964914451,0.19976341585377821,-0.5789561858300245,-0.05795418025830399,1.143328267688253,1.760791720278765,-0.664086848008918,-1.3438143470884354,-0.9534951983223632,2.568733486756599,0.5282287392961256,1.7384866441699542,-1.018533317950815,0.9936848167973011,-1.8828361274482117,-0.1567712638758545,-0.5734476897105456,0.7565288564575066,2.425213191505241,-0.4823509799975594,-1.437287271331121,0.2759057488482651,1.0133394994178866,1.5228059853251488,-1.227607697448893,-0.7249249925298735,1.3277602392586623,-0.8928047800837385,-0.21188714429738206,0.615985492780701,0.9724624954971367,-0.25518565404691623,-0.7402781297416035,0.7688347929739909,-0.7341918087627349,0.2674135445054015,0.241302660507401,2.07812688407069,2.4933526469297322,0.8594168942369227,0.6426662934167668,-0.6125924968165327,-1.4529186026318104,-0.9559273038756205,0.923833254445637,0.6266488534636288,-0.12023068155167396,0.37524777594367753,1
-1.492341565408369,-1.4507696229020817,-1.094497266907846,1.6600119844485826,0.40125675533413696,-1.7921342093304207,0.30259896823534166,0.3630439545599822,0.5906976267702345,-0.9141652198396097,-1.9157288437644626,0.2777443212856649,2.3709284593811737,1.246300784625364,-0.8094380889855846,0.466924814613122,1.5605108320493835,-0.6065081591424674,1.6774411368594881,0.7242569019065044,0.7728416526849062,-1.459235595266519,1.3341391970484606,2.1244551503908378,2.0764209984693824,0.36141622161674636,-1.3129414885897805,-1.424094199109041,-2.370303063532736,1.0574006861278973,-0.8267782408905003,0.3841569155644196,-2.3479270563496843,0.2023532689066531,-1.8178289203729086,0.20096946242395367,-1.5810179816173273,-0.18372327773925828,1.144848929996128,1.9999608278110816,-0.6997540917886306,-0.8869015193039002,-1.2973609594003794,-1.5931225358778511,-0.8465388409200055,0.7122891760801061,-1.0324778618319896,-1.0540135646094846,1.0171259643669306,0.7065845108437145,-1.1938406398219898,0.2714609121606722,-1.1717532827282475,-1.3165692676725234,1.0149554165564454,-0.8667425682732723,-0.9841466253567253,-0.04720158829686774,-0.4890047659919892,-0.7683816335773299,0.7040339756581612,-0.2129630275265897,-1.7502228574190366,0.3946006503221994,0.6610377865923668,1.6921736333052877,1.8758833887639847,1.1387310379372761,0.3013865351795497,-1.8781724280873096,0.35272410074168364,2.577108798602994,-0.6630320380175903,0.5101424279383057,-0.5464146376809925,-1.1132762572800068,-1.5976008249004992,1.437558091359417,1.2340229063916934,0.0786773765951707,-0.3605215220611333,0.19989451569681854,1.0415158258802288,1
-1.4562529240105508,-0.5820783299049721,-0.43273377317138834,0.6022116339697872,1.0549831344273506,1.7878413349090492,-1.7722565852854717,1.4845982650969367,-0.042881455363109555,1.3316787732983064,-1.6447809514712508,-0.1235632135162543,-0.5013695719879641,0.883902317323281,-0.33248110459661506,1.4612006019485162,0.8948321430759799,-0.47695232344863864,-1.3786127717479122,-0.8244660975579,1.8490431128280056,0.6879143628089235,-0.0397239893975826,-0.03728642993195913,-1.5183824615839614,-0.7841230686203311,-0.6267808024969181,0.9571837633364586,-0.9192408672404658,-0.31996926262748704,0.1426734554079207,0.9961841672012619,-0.8310380308180687,0.34019497369798113,1.4616081847228999,0.27156993211759894,-0.19299678475249854,-0.7783584639292763,-1.8008739673443181,-0.25732291163244625,0.06694553868177765,0.30170473359916383,-0.36328471529696665,-0.030979971857532665,0.5884165810794487,0.9607514160165228,-0.34878504691869733,-1.0715594778138235,-0.3166982369896518,-0.38086799998189874,1.033590817098182,0.09101389110000659,0.39875259658019646,1.0173942477435667,-0.2760552069808829,-0.17865466918431822,1.610117295664641,-0.9488761886205694,0.5217478889574724,0.5495933946843855,-1.0413647897691107,-0.22933226301085144,0.15782863704473946,1.15699766703684,-0.8747232486236927,-1.0779814346417191,0.40115366959930593,-0.4381636640480211,0.45169541886473386,1.4302616554218561,-0.33345380448477163,1.4322166599077104,0.8498913051654354,1.5101675154652798,0.26982728288616203,0.08376721519787406,-0.7437599073952504,0.5605403305302591,0.5579356751031299,1.4330350767030777,0.8146483021956415,-0.4494522864828221,-0.4616054056434669,1
-1.4165554184729507,-0.44757671639911417,-1.5749895206478803,0.9676650785544902,0.07678005876680018,-0.3851668450739635,0.35125220329230633,-0.6306876444888911,-0.5354366357081731,-0.7740654283275719,0.5615713319666721,0.5706163150564558,-0.5758010777713564,-0.3416264253658761,-1.67190980600482,-0.661206647753151,-0.295691517855679,0.026940870746621565,0.05932674754951072,-0.4140191142460138,0.1152271857684761,-2.0176728197361857,-1.8576415653476575,-0.007164602136148281,-0.6192276564546965,-0.2941685685299306,-1.1773151549199719,1.231669765344439,-0.5198066020872945,-0.4630920167569877,0.4817868635187958,-0.4791775208287818,1.0841164398912648,-1.0977359479857816,0.8993421941673359,-0.7130626938142205,0.5045741346192709,0.5504841897337506,-1.196583128600917,-0.6010780547808707,0.6452021703389944,-0.19951684042876192,0.030342114917796127,-0.4762902637827742,0.3739592703617738,-1.4071465800626426,-0.841068104184813,0.6226909056421238,-0.9118727894817426,0.9997599150319384,0.48690986653714635,-0.4766482560358423,1.5239702811724463,-1.2624864076944278,-0.03079524391942907,-0.40687287577430475,0.36353916951975573,-0.441635662567996,-0.6438278077936161,-0.37390150532832167,-0.5191622342062961,-0.9131720323414335,0.49492963529058426,-0.11565172974175902,0.7413737076891228,-1.3478292779048,0.23745789063540118,-0.6594124668406751,1.412532111823612,-0.7049068545352027,-1.472012889261628,-0.38308510605354207,-0.5712824789456732,0.7288129095801918,0.5292905522482473,-0.3015122649034551,-0.8711880997977244,-1.6952481606762324,0.8758327908640815,-0.7296813183493487,1.2613733579595965,0.15659884175522368,-2.7892956014963737,1
-0.9834917216991326,0.6633159707572196,1.749770670257355,-0.6623432347294693,-0.029733743412261874,1.775647459619025,-1.1445808694429462,0.23370696380436126,-0.28265779040904027,-0.8887928078456826,0.6927228439835095,-0.07273708054999042,-0.6273899436103679,-0.5832970535389931,0.7341008935578525,-0.29456852853028137,-0.8784267307356879,0.018962292022017335,-2.0456271893326043,-1.5106920443578487,-0.4136603944072852,-0.0340751070689383,0.9657661871519341,0.0869888419924124,-1.1661682827504167,0.42314587269960674,0.8040132282284453,1.6349227867549743,-0.5318147502624483,-0.7263667920343426,1.0717666139815212,0.23064556079097936,0.2156062122240724,-0.6922487297886142,-0.9350988172272551,-1.8246190032486513,1.6817536120371535,-1.9258341195383772,-0.6446276753332152,0.3252124217452878,-0.7579563699274342,1.27916746206208,-0.5849105855863681,0.629146026568418,0.48632784756381947,0.13867200076145222,-2.131223750670711,0.41783331234266746,-0.6540459038639903,-1.434972455462694,2.116900156471352,1.8948298062692122,0.6149610652402464,-0.36965387945830264,-0.11736281788489021,1.6500241820367831,1.3258630316631927,-0.5931083250013065,-0.32484530145209106,0.5012402204700855,0.137944540160608,-1.8097766952917302,0.7547969357565626,-0.6286681071309815,1.3189993569445415,0.058891172816339675,-0.3994400942082983,-0.2973857030786469,0.6767695402927096,0.9118257294240889,0.10055492709945137,0.7313124041808373,1.067562889388459,0.3169278440699922,-0.9263001882625347,-0.9485378923034513,1.1436413375269263,0.6944027692290802,0.01500948599226325,-0.3893377760539373,0.3832210499595926,-0.12954946329254502,0.15731592792789817,1
-0.8066573788498235,0.8747549382943697,0.07208638005195232,-1.456319975470412,1.3708202295206502,-0.8850300677707404,0.14330293393960025,-0.6667157440174535,0.5158443124954175,0.1610158719146122,-0.07476608703053196,0.822206794897374,0.36726310827837355,-0.3707312878630463,-0.15956715074057454,0.08963302845182836,0.0033358419784710897,0.41205405391560607,0.26053595755680387,-0.799013110626185,-1.342404636998704,0.22815566440387827,-0.5156607528016748,1.035035659114834,-0.5307336765913421,1.0375163895782216,-0.07985565787084836,0.7557660574655531,0.9015882191962856,0.20790867390015533,-1.0375103428393881,-0.48464673511900247,0.5597037661542317,0.01971226227103019,-0.4754088134122,1.328035201551178,-0.6929942562697858,-0.18263830099903333,0.17788316460563933,-1.1780634138369035,0.11601925070314024,-1.757672013455642,-0.12452804210262423,1.405382129210054,-0.3752297928855153,-0.6103684453186986,-0.3268514845186786,-1.6753465969039947,-0.39847520471249964,-0.3016103320758627,0.0980335631639138,-0.2912754289856978,-0.42938071144744105,-0.9512244668934828,1.2667909329385272,0.8449360156164201,0.5604076765877648,-0.3134455797208637,-1.0587222625644472,0.18207626789526327,-0.350802668195699,0.18828932762213293,1.5543799167734416,-0.9156271124064875,0.15476404330597363,0.12575878608210936,0.49251317473292866,0.17439846234834333,-0.2653589735854073,0.22614272386297932,1.3055007385627238,-0.3340408092036923,0.13070369001313228,0.031959538873419256,-0.3167629317118955,-0.9417555013677705,-0.06087959743274629,0.005524120861737446,0.9069024888722812,-0.7004324464623417,1.4944610188658016,-0.3961944910384281,-0.9228445196709677,1
-0.597343258742478,-0.6322334158818649,0.012593223576939833,-0.27326952231584567,0.5791394549646636,-2.4836545994566666,-1.1352268535508943,0.547643509424759,-0.06231084406111951,-1.3199921592225308,-0.6853929627757147,1.0167525065231577,-0.35609110913081665,0.6416087922942861,1.773330780331131,0.8544623465632963,0.42341923943706405,1.40310207556804,0.3365897279287252,0.41000374164761205,2.192114227446741,-0.26218823815274916,-1.2950011716662582,2.229910084580663,-1.9671354798375784,-0.6622886156630711,-0.8182347521807356,1.408595082050517,-0.5794059160269844,-0.9379897261965965,-0.3727985290127879,-0.10882167906786956,-0.09446226600860892,0.7972052121228614,1.181424121771112,-0.7654632086448885,0.3401681544649269,-2.3878736618149197,-0.9361438911483168,-0.7707972745813177,1.0690215873414632,0.5302877733788081,-0.14159718585687983,1.6682386205268929,0.29165008638937995,-0.7484111614631038,-0.29153670927839853,0.3321278223177083,-0.41372421263780873,0.5227601825702515,0.31446836321050825,0.7032691620504011,-0.38538607898565,0.3814066262561112,0.0845339717803947,0.8287065285906463,1.3649278019636522,-0.5114353267765571,0.5450517828593566,1.4526256827744517,-1.629907386812524,1.0138327561612328,0.48450533071252966,-1.1081346953139624,0.5865895914584196,-0.14525116176178107,1.2357537443367395,-0.6428791065228694,-1.4540048296018486,-0.41451727746049283,-0.5014562819541716,0.11072123277315196,-0.23185665720256532,2.201021708276043,-0.010518575269581689,-0.18349852407958767,-0.8493662399075382,1.4871697709173257,-1.078489217622848,1.1623842281320258,0.4993056864408161,0.027502035383341235,0.6326252996602664,1
-0.4999039269683689,-0.2642362363796277,0.25832997260624757,-0.8939868547591552,0.45214061347654083,-0.17783006641258414,0.3252137175655448,0.7604346630465686,-1.1464136815970718,-0.2600165286607347,0.46305249251024433,-0.8192534796271852,-0.8440737775364586,0.22444878729983547,-0.09286428463392425,0.6410189832355518,0.3152201048724366,-1.3085181983069187,-0.5917437655414469,-0.347984418568778,-0.5377965684310356,0.5225229417270612,-0.8014734191510209,-0.7156318217265046,-1.042192491397596,0.8002389539513225,-0.024250360720969484,0.25642584061469964,-1.2989130351835683,0.38036120477768637,0.005916277154315568,-0.06286233015320244,-0.7922247111452572,-0.5409625580304483,0.010070116378721856,0.13299232708262337,0.08755833523887485,-1.0289428638555778,-0.6902925084012579,-0.7575427851599281,0.33604461021676124,-0.22808363004460894,0.34102658709181755,1.3956410475598635,-0.05128331548267611,-0.31099586148491165,1.2151743944337832,-0.4749406667428605,-0.25056027814053694,0.8361578342575647,-0.27375112948083574,-0.18756290146067234,-0.8251008156788106,1.512466303078314,0.16141211565780747,0.9310893831027879,0.827033748652276,-1.13206295995334,0.13094872007352196,0.2643990987008775,-1.087676933776566,-0.7124513984895707,0.08115482660090992,0.06745920736977205,-0.42394124134556155,-1.1500937210510414,-1.984268240088324,-0.3041349000440791,3.3460327548489324,0.47610982968552595,0.3389805777014096,-0.9887975376975932,0.6046834850175139,0.7293110978875632,2.012047300545425,1.7203831806829,-0.18640994522397075,0.46790636258181256,0.1851948839526864,1.8756598978466097,0.5587446345476808,-0.13037893766919348,0.5523662549187295,1
-0.297807535140587,-1.8820191266335293,-0.8753834919564508,-0.03949959017367536,-0.1958371530662156,-0.8373533516539605,0.8315898121545251,1.3932695699414877,-1.3194729790347521,1.0587612931141346,-2.339813296696022,-0.12651896612138272,1.374641249391757,0.1533844996759593,-0.24783096332762056,-0.017039288021334874,0.14768398921921008,1.4656609852318272,1.7549132876547096,-0.5863080504599734,-1.1348954451333297,-0.29758534582017265,-0.4751843166333156,-0.4380487114571597,0.5116283453256624,-0.3484303854280133,0.7201196702334423,-0.8480914823608653,-0.2585079949507013,-0.2106831527940585,0.850085868592735,1.2649647511992372,-1.5230728963932056,0.4952308722727197,-0.8787284695612504,0.5950919533077238,-0.3412358711144686,0.7652710831417595,-0.5785534500973314,-0.6116850981479447,0.9880760135181587,1.3647021813013929,0.06881223991380106,0.6007153295975032,-1.0644368743820776,-0.1850881903176466,1.678598998007445,-1.557928525496755,-0.18503549875038516,-0.2012629798433371,-0.10438650403772828,0.6267962603091985,-0.9536794291414461,-0.2529381668982543,0.5133299578414584,-1.915927874615734,0.9869258848862774,-0.07535908638878237,-1.0942695192805376,-1.455628515991274,0.12098519527423525,-1.0676130349249466,0.5406415118175736,1.1813431934096672,-0.6487639518379215,-0.4325191815194437,0.702305366138097,0.19768369084903414,-1.1511584259639944,2.2365495586795303,0.05413154739341471,-0.23263785756587083,-0.8966468916052989,1.525055260730564,-0.5300454168705212,0.5332680371632583,-0.15484287919245165,0.6404738910344511,0.5570531152207092,0.10681206404749771,-0.6665191798340703,1.2312486706384507,-0.8370063930351622,1
0.07029660711715849,1.3165723427030316,1.7300080095165449,0.008818317961595263,0.836223522006554,0.5408500457786793,0.9615730465336676,1.10616311133698,0.6752974772310268,0.4695074849493575,0.18761406595750377,-0.41086702784159507,0.130114666001902,-0.38167173971540214,-0.057316461633217956,1.1850736580499268,0.579096524653821,1.2021347167414136,0.731255202689659,-0.26410554279574017,-0.35454210094027,0.41494543391614286,1.7025367161539529,1.0796886941663482,0.11067622076542238,-1.226526151917554,-0.45386915942887013,0.7766718317729474,-0.6614895294585782,-1.3201768882721696,0.022275614789544478,-0.42936063962729554,0.5395972665404702,1.2470960422112887,0.6071085618098018,-0.2247468632821637,0.16371049289779296,-0.6306324272718257,-0.297081505839396,1.5171358101208083,1.6182472153421237,-0.8267323974631736,-2.0998037261047804,-0.22877058248981422,2.0301854486148927,-0.5895661605137018,0.5950593155326458,0.16236618777837666,-0.5626390704819678,-0.7915010269075148,-0.06862974239218639,-1.9929219156479392,0.5806076048047198,-1.0292180348570257,0.5203271538993637,-1.2777316115390818,2.1218748140600794,2.3017735335437575,0.33253033801921666,-0.11171255880747202,-0.06341124988543208,0.37877939258141485,-0.5863227403127776,-0.459345616214987,-0.21180356459023095,-0.6950651328769265,-1.001029337063727,-1.11311685407368,-0.21152800040034597,0.2600588975648087,-0.6026338276196216,0.8371484861078106,-1.581717828503081,-0.12175176008719775,1.4001051131123554,2.2141908933490098,0.008955646510909108,-0.3716388750656317,-0.9697836838286453,0.18466370650759242,-0.059915383506491414,-1.104979511266875,0.7356105543437715,1
