Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-0.8607903409465507,0.9167293741421864,0.37956997708301954,-0.9242655949658138,0.49692144136033006,-0.34440539061580766,0.9390454562993813,0.4149856036160715,-0.07550358890004889,1.0324345074403944,0.00904089164677978,-0.6252289752719372,0.12097847883108921,-0.7362633640809622,1.2297480672976053,0.7861169170185627,0.3840532704505705,-0.11327056927899153,-1.1966347418223284,-0.4214581813092008,-0.8961598030524737,-0.4260054123397842,-0.27495339699384064,0.3559093732644418,-0.6221759223231741,0.6665733147113944,-1.719837733521784,0.3255073243793215,-0.22777708111584322,0.1442701311034247,-0.49350953456520413,-0.22421449205873772,-1.2065009454175701,0.2848135992999392,-0.8515811441819963,0.06447555428815858,-1.0668698879138063,-0.9741354638242451,0.547660603601631,-0.15515791371994075,-0.18998967283026608,-0.293581950230618,0.1329295789405161,-0.6451508311212344,-0.7364566699272423,-0.9342250402592261,-0.538313606445508,-0.21247541905509681,-0.9071546197336569,-0.32556429330662795,-1.1146872677827164,0.17264646241896522,-0.7399483082280424,0.8330523821500074,-0.352914457461328,0.7776786947795392,1.2917069947169328,0.38336190302720063,0.9109576591835349,0.9383559965404475,-1.2432881869361903,2.448732722233339,-0.9025940369044945,-0.25709682523355526,-0.40015207657242147,0.11284733541471802,-0.06087848528544266,0.314619514058651,-1.8782794131737608,0.7586642248265166,1.160624520342313,0.64824205729679,0.161039787722418,0.5258050548790437,0.20555527108305227,0.5238509624139407,0.03589634856396786,-0.05684321207401645,0.14091436691737808,-2.3369451833012516,-0.06503926248674484,-0.29829772693108414,1.3199459874704131,1
-0.4710330138501143,2.502884013476539,0.6149006593460813,-0.43022290702719024,1.4134419679120185,0.1235296672524756,0.7253525254326301,-0.6901622431022509,0.3527596071243681,-1.0727774032622763,1.862323619327133,1.2029017214498257,-0.42814030155804833,-1.3119722235466025,-0.3207441836125712,-0.07051124571747226,0.49175977099449264,0.05550946686187768,-0.6859003543565019,-1.951870617614895,-2.991422154974415,0.8685031738119304,-0.9952540814407721,-1.2763447347728092,-1.6951701551347402,0.2917213493565142,-0.17148962195762116,0.11961792867824436,2.507466094000273,-1.0066694406010204,0.1763332517362558,-1.2002100562782185,0.6802912594616591,-1.215039346446485,1.4859431326423964,-0.7759988143436298,0.3058794795652273,-1.5837154961073872,1.372361948209391,0.0004931576447090647,-0.2193329779892066,0.3389329572529924,0.9560758288932001,1.2553827713282428,0.11012247908379143,-1.4453149510284433,-0.17893713909103362,1.2813941460794405,-0.8596558712433789,1.1172144984329473,-0.9533733097673697,1.3406440355427895,-0.20138059066743766,0.270061744093103,0.5623085077477392,0.9427592136990127,1.544362463362609,-0.6341078049724144,-0.7035928559472657,-0.9869656691432099,-0.29767720381065493,0.6801827828888988,0.8133001761036688,-2.3087159030261377,-1.071216750181231,-1.3878043082187932,-0.017670140985045386,-0.5557014600851614,-1.2357993338834166,0.36436978506376405,1.122085944001671,-0.9610899774774434,-1.491025100744688,-1.4317950630483525,-0.6750045888278454,0.254649389597173,-1.8107278392823158,-1.9051207396207537,0.674307319110097,-0.5308339666025604,0.9623131871948127,1.5796225296431474,0.37475288371015825,1
0.3698323307190494,-1.967971294051261,-1.3657903718062545,-1.7044891788479108,2.7513316512925714,0.16384986105454527,-1.0583047748355225,2.2991605667248547,1.217061228370797,-2.0979037787767325,0.9299440633506729,1.1474162371612995,-1.1012870257555578,-2.6412583578615783,0.44784435201651424,-1.2810123790090888,-0.9452697604030322,1.1605602894270337,0.6807318751367305,-0.5939244414708866,1.2211108826164787,1.8121856348998635,-1.9415209835175473,-0.03639235848003003,0.6981668692926544,0.2884735907637962,0.5233946534895475,-0.4063012615625593,0.965660478909823,-1.0401116491502373,-0.35460508642331123,0.4117574867689634,-1.0800241786434557,-0.7175150807862889,1.0631692204690117,0.8136902352081142,0.7181403363442731,1.3466509434952436,1.3491544984254664,-1.4786621253832273,-0.9325438656532555,-0.04152777870284732,0.8832129191676589,-0.6625524608691569,-1.5420040143335811,0.8048492346233888,-0.5422028274831958,-1.5403112079763135,-0.2908658944543142,-0.4078066358144614,-1.0164118828968378,-0.5967842981940874,0.667125065742853,-1.1133171254509406,1.8632400627714192,1.013687061241494,0.9779979721353687,-1.38703469375693,-1.9841547082339837,-0.30358081194589154,-1.4303482984732263,0.7643533753328174,1.1248112035090125,1.3574897827864905,0.15008632527628085,0.5526914450403094,-1.1541409661945308,-2.921694950419933,1.1820742144280019,1.3149691842967954,-0.9429254036383286,-0.18449352359389898,-1.9030049975838546,-0.7872241466212865,0.01042570409907451,-1.2932172202416117,-1.4559732305663629,-1.1744128095307582,2.8651140555320684,-0.7580600193409066,0.16635923047276532,-2.473456010559139,1.1332791167009237,1
1.6581968286211588,0.1328456191587433,0.0922761208259182,-0.2222278240389022,-1.1188981920465235,-0.7925217890780376,-0.08246906499252835,-0.7106949438807092,-0.9528911756776368,1.7858613713781502,-0.2589664530365006,0.8532859302134315,-0.20444410515114736,-1.5861538867626506,-0.34893621683992576,0.5340238319757495,-1.0417690739149286,1.6624817284973215,1.7592583250055818,-0.67280958542556,1.9481251239007487,-0.6758238148252038,0.5401257417150536,-0.6552422299396278,0.24565421946148208,-1.212850904900195,-0.10591158426410961,-0.2712919592321457,0.2462615647579953,0.1088799345171756,0.273918045202641,0.2002687346409767,0.02310963460203466,-0.044395390216528295,-0.6662578914124202,-0.8786962110027114,0.6355559031362283,-1.2593195208985077,-0.042384585813723404,1.006509788983529,1.8136225420362744,-0.16196744172476343,-0.1946415513532637,0.5578335647881557,1.8699786759180284,-0.558086412869629,1.0349843520602753,0.16695158149902256,0.040086401551023776,1.2734467491962076,-0.8160975299897877,-0.08489656314836902,-0.6776892399966057,-0.67732678435315,-1.4177685086406329,-0.2225043951348877,0.6395177102423725,1.2401738471979373,0.2464624658883844,-0.2947635502316549,0.4552772356940749,-0.6503828334448726,-0.008622698624643764,-0.252399906658953,-0.37867254190851984,0.16823846639317347,0.04857474557513525,-0.9703037383492007,0.4602173634819134,0.17394250289023327,-1.2457612748475961,1.0413552592147188,-0.4604527677483555,1.7874420608176549,1.5382635463849526,0.7610309122513345,-0.3969442443331223,0.3560057634290242,-0.34852181527098597,1.395311243166266,2.3521202332231965,0.21192872165867757,-0.4976320659954385,1
0.3626146024394858,0.4539118001227926,0.3137339671305796,-0.409087955508427,0.9243706755156023,0.7665375898288853,-0.8359582956866664,0.4391903422379369,0.14868538005321333,-0.6895871761898176,-0.6388233392869497,0.9723425635256506,-0.24260989636654468,-1.4082798668975978,-0.5645745533454757,-0.17560145658390505,0.13449807840866254,-1.0875560511015687,-0.08098609742342276,-0.6195190055326764,1.8908654800716622,0.5698618293229273,1.2765328500543807,-0.11520444998011947,-0.002096268810798008,-0.7253234248320465,0.44363214212101154,-0.3247513755717039,-0.3144173425180323,-0.34612034160831406,-0.42508911119771453,0.7302463442507422,-0.4505396349419839,-0.9645959804978262,-0.05748649612737905,-0.5917550674685049,0.06981530072177797,0.6126985214290784,0.00842435607477171,1.0693830190882858,0.09902314493823006,2.287572828086003,0.08110362572715556,-0.059897099234667024,-0.259951010939306,0.4567515628270906,-0.31911502231547156,-1.2473162552214494,-0.1937942542945063,-0.021397604497985286,1.208136596359979,0.30716585758011916,-0.40053451488967035,-0.7231964901624865,-1.1335587798092421,0.5687113416849379,0.20244448171689355,0.7917614570658091,-0.37896271034495094,-0.022156894394354046,-0.4296056374821599,1.9217865783505077,-0.5612058837431767,0.4790486622757173,0.2531536289878973,-0.5306375999672517,-2.0735809120323125,-0.7192167960165048,0.35382132506338115,-0.27501795638857296,-0.325930103953499,-0.21408841259344258,-1.0325948116429209,-0.5632915522904879,-1.1433470436979858,0.3693603982498361,-0.04686205679178302,-1.0335536613993577,1.0008087766553162,0.8577538628483607,0.17278866161102982,-1.3568016018869733,-2.1071952518988577,1
-1.7269177344941873,-0.3691907208893619,-0.9087861484830717,-0.9214784916174517,1.7663578393877206,-1.1623342248620983,0.8972636194615646,0.06262438585797664,-0.38934946740517873,0.6258304979096905,-1.2123815176424193,-0.9647666226031016,0.6988461056954718,0.4311721132605283,1.27228232796498,-1.6458097310546191,0.1834729816863106,-0.5536353349510875,0.912606045417738,0.39776012267481026,2.129045473659463,-0.6558090740530023,-0.43366642647654885,-0.9200883356572904,0.3263429440312494,0.20338737301278229,-0.6891046529842716,1.0589530442468031,0.12395355769740272,-1.4359860588392424,1.8616435579480866,0.3119959294575075,-1.4038708674130742,0.691157876157281,-0.24019438201138316,-1.100079728878041,0.46899063897295695,-0.353557986481051,1.636131074273415,-0.8255569215607048,-0.7948672981057922,0.19912827296051805,0.3955261885720828,0.5650371112877213,-0.696640347784539,-1.0414036221030845,-0.38629814456880934,-0.7533698678512171,0.3099967369327041,0.581196273603489,0.8241165675255613,-0.398914809916636,0.365530006559739,-0.8995027693865082,1.815349169368258,-0.10298373677242262,-1.5846219577278027,-0.5788541692828373,-1.612263033210566,-1.0157711018973168,-2.677989965956728,-0.35625573545885775,0.16589330206721217,-0.1702881678190782,1.1471404149596205,-0.38339478584567216,-0.8452772336946933,-0.5863461518649059,1.4189838825960481,0.2228767523525407,0.7270214341773841,0.34198164795514896,1.3619321801358584,0.3438710438335404,0.11692539299617082,-0.37883243117153653,-0.9962963632710886,-0.36064001539347323,0.31107405200807087,0.9516444611274956,0.3195873496155555,-0.5049424041582945,0.7050235629658979,1
-0.13179978471062337,0.5107375242299008,0.12207031337491278,-1.2096975858652843,-0.4507574957385423,-0.3915045484434412,-0.11021835700401456,0.14374034135568436,-0.7051441916624428,0.6901773499450533,0.3125874227436257,-0.17518454240384612,2.453553642046451,0.1029273899599105,1.064971402021698,0.8556143989988308,1.0210061423749313,-0.3050614341632316,-1.4070218000281804,-1.750110296507165,1.0649761887296119,-0.47777908728055574,1.3414637445144493,0.43829777205606474,0.11954676556746159,-0.5889189752961754,0.12519692678344113,1.3249919190020623,0.5392913046593911,0.5680005640176164,-0.43229663587980327,-0.6845067580112509,0.07738386067755561,-1.1909043200794804,1.6783386023044382,0.20198766913861024,0.1135428073394537,-0.6504626388968393,0.9276688674930551,1.0757575615348398,-0.29838707208670956,0.1198052369754175,-1.1068339405938374,-1.2286963453407795,-0.02818014958758204,-0.24729031168498852,-0.9544885638622967,-0.6807354231966641,0.3387356471195991,-1.296497009264584,-0.41214343669267833,-0.24255983066827583,0.25275309838940585,0.4118687928861154,0.3218274506886364,1.1022148357562829,-2.538651003803803,1.9725713064945058,-0.8109398551560038,0.7463621143903539,0.8331389607326909,-1.3228881560854533,-0.15490261073365164,-0.2222387859432893,0.5260646370495858,0.28198971838216014,0.7304012145110268,-1.3563538226724245,-0.015339695776875302,0.703887752983108,1.7523192885135532,0.3640987554500373,0.7932274333062568,0.23078346873153446,0.13126465285609623,-0.010273658838618962,-1.0200807417962587,0.4154373009412944,0.2978405114785704,-0.7720539432626276,-0.5969005105049247,0.11804468099113097,-0.8921252716180071,1
1.3333990560407951,0.008565385393351986,0.6137832154183729,-0.4299808669949803,1.4116435915386696,-0.6585191205345542,0.111382471122635,-0.32173574463891824,0.6864868035546986,0.3239400679527311,2.1577586491392577,0.9316598741801733,-0.3563659748152744,-1.1266854495637235,-1.3266898281291426,-0.2904389926044211,0.8635476680189117,-0.4005435660061552,0.7755757043961623,-0.9132168415540611,-0.14020108691180574,-1.4507410451443288,-0.7930404611944786,0.6219849475525862,0.3964303361222093,0.2431096052301088,-0.610844756692889,0.9241926190138012,1.4520535683382534,-0.9801036835959205,-0.19388190412034895,-1.3636113340790945,1.0714807028875184,0.20480673846807615,1.3998144597910451,0.5868052048997194,0.6471710901299089,0.5493416529988054,0.8475306524538881,-0.3887824449373381,-0.7508396985801795,0.3054210661673027,1.0429890484979776,0.9204947454061059,-0.33403979858758054,-0.40104601995127354,-0.03295233298614894,-1.6703911642325397,-0.03128009637146564,-0.847732167569582,0.763171909754424,-1.5928394691772796,0.2839378457890013,0.6942131203198362,1.9936797779013644,-0.43687066715362494,0.18186030783420257,1.0180445108116025,-0.49181438685550233,-0.33221213972497704,0.08226157255695835,-0.3994778165640104,2.184088661591438,-2.0651027555563948,1.4845086922745578,-1.016505334383112,0.8292062717763011,-0.2132787465536877,-0.12583809302292914,-0.14214332854318695,1.53247695459218,-0.1669277594552548,-0.8236178183174613,-1.2136321500063447,1.8086139054420591,-0.2827075765129858,-0.245604380143005,-1.4600045276610043,-0.7558265151867689,-0.2461114254219892,-0.09301569135990892,0.5843521080305701,-1.3098594386490268,1
1.6798500134598495,-0.4376158139016163,-1.386367350715432,-0.6806775000172965,0.14957299410987956,0.715907382002791,0.9475631804406947,-0.9493567177354332,-0.6738552419531348,-0.3683912986998945,1.3758620758441729,-2.1847567651795594,-0.35417948873725047,-0.620410015670176,0.22202586637231575,-1.5716315311210889,-0.4091238649924627,-0.8313204053794253,0.8094222288815972,0.3130062855693158,0.8822150127587187,-0.08378839410023803,1.152513800549378,-0.4016782579805828,0.36877329347208826,-0.377896157678877,0.9616043616908814,0.022508624162783798,-0.7035035551956029,0.42563582275839634,-0.6959053382834547,-2.074029536596932,0.4429658695679733,0.18675491465439464,2.427824743233944,1.2217862981352687,0.6933323896605306,-0.46514357079416374,-0.42402842528293005,-1.0962359804331792,1.294556595135245,0.6521188993602458,1.6572458694255523,0.17125856954527274,-0.23713205465191353,-1.1894641037094789,1.4706262468581195,-0.7397616524083926,0.5532398963475733,1.62678455751593,-1.2043105841987392,-0.42078634110363083,-2.6166656676129687,-1.324409458480524,-1.128610197550784,-0.20708084800640017,-0.27772560840123217,0.5835399130724257,0.19400860478223825,0.8369010449200049,-0.01793277485273928,-1.3837212032339112,1.316969853642681,-0.14792152798994068,1.0572828153790639,-0.37884680269743964,1.7287353880780998,-2.2488898865602662,-0.2156096086073083,-1.2811029077160532,-0.22398647299950644,-0.8150758295869058,0.1779020136383389,-0.5168903392589906,1.9211961923332717,-1.4637452834116482,0.3273607646555961,0.7861119197587979,-1.163136423553359,0.8043500689001329,-0.027287772076786936,-0.7420266320281089,-1.2733709278300012,1
1.452491572653595,1.5063684148242036,2.81942134079985,-3.0853003758790973,-0.19473123836806114,-1.9652579514208326,-1.3584666151835514,-0.45205198020328036,-1.3488735927506266,-0.6075814554219793,0.6387955576071954,1.4709389615613888,0.1395528544456787,-0.7624173780781816,1.4645256186689963,0.38943564759524196,-1.5782983021906816,-1.3126662660611113,-1.458229653178036,-1.2394598443896594,0.8658838380246688,-0.03942037461478337,-0.8820138329086593,-0.005434126308749692,0.9097207059004069,1.2436618986176589,-1.4253752826213026,1.4421251081512627,0.29677606949844926,-0.233233102328813,-0.29325906466074503,-0.8937251340786138,-1.4985774589099687,0.39387470672416725,-0.15408767959045394,0.03021443902202461,1.213592433673754,1.9551912415990973,0.8241119109734583,0.8691630546401615,-1.4615354817417414,1.2767116052174865,0.14045145792427394,-0.4468226481677305,-1.8604326534414224,-0.04415158655222373,-1.9082208023146625,1.5109639731307234,1.567307092135633,0.6337560125581151,1.4204194346006513,1.9015121466762996,1.4187632368324963,0.3312858817519705,0.6880163447357102,2.925293579386544,-0.35560741102244603,-0.17227609123481688,-0.5513478788674773,0.7267470624883229,-0.9095007243138703,1.5988663293737646,0.512240732858183,-0.8371266360754068,0.6293235190389677,-0.1702772479709187,0.682069340304468,-0.3581911275654047,1.6371692872719346,0.9308295124400591,2.0673015770420506,2.2315720538849244,1.623803327613062,0.4612046088126998,0.06470152973132891,1.4163878474534397,-0.5747505155790809,1.5526530562668504,-0.7447518255097373,-2.5020441806483986,0.7480498847869529,-0.31747857350931324,-0.6612116347298769,1
