Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.644369898654787,-0.5963896334803949,1.6226469930789447,-1.3166379410022813,-0.543768841955761,0.3056908705430255,-1.126006442908421,-0.3473398008875083,-1.3601764128225535,-1.0114075756389234,-2.0929354036860195,0.9330988398941223,-0.31905668466636505,-1.474117012153223,-0.8649724364936785,3.638307686098831,-1.7698234256503742,0.0784124261387541,0.3778696991887106,-1.9513171793842845,1.3722958192150088,-1.3960082945027998,0.7790302829079039,0.4722886950493251,0.14438505136737267,2.113879028853522,1.158580479408402,1.376874678605362,-0.09355137409024518,-0.20952236745780495,1.0472208284368434,0.7724336652426443,-0.08411159803939926,-0.6715209120681466,-0.018004651330777284,0.8114463333187331,0.1977832568891238,-0.6029978653050263,-0.06744872625401432,1.1164679270077333,1.7285533070548023,-0.6419852362432618,-1.3806539484500147,-0.9613368320772029,2.5225165516419503,0.5435218986603991,1.7101950112497823,-0.9691168209865711,0.9699278487332681,-1.9390875969625279,-0.17657218452265927,-0.5914246648869468,0.7100596965456605,2.5168076767215,-0.4914531501769155,-1.4363833314346692,0.2822498779801582,0.9996979927116546,1.5517111988906989,-1.2229489088799446,-0.7074620727828496,1.2767195982860517,-0.8753533458322571,-0.2326949089213288,0.6443812202445701,0.9408667067844437,-0.22651845327799405,-0.6684404526833798,0.7583262794281571,-0.7409735413100267,0.26630286336970727,0.23170006816636923,2.0665651719417557,2.4568349073072473,0.8632715753568833,0.6036666646370529,-0.5505758380093907,-1.4196502007147362,-0.9545492269220796,0.9075406865318272,0.6161417508570992,-0.11492169220571237,0.3943975957144389,1
-1.4906407999177282,-0.6073353784490796,-0.4100584604426937,0.5890890753479745,1.0514614688601616,1.7942098966378648,-1.7150441786546229,1.4826046025444244,-0.04439584085316937,1.3396614612477968,-1.5765209430769496,-0.1687309272257222,-0.5431558700473742,0.8907997440542321,-0.3151475638450737,1.4750547484464591,0.8771401307811861,-0.47537469800065474,-1.384691320891187,-0.811158843536933,1.7365783938579966,0.6796634309966753,0.02315256208640003,0.01205230175431199,-1.4849782981476691,-0.7981203491896505,-0.6096570371582382,0.9034925947559329,-0.9211766129204242,-0.31755080150432813,0.1580705906790843,0.9664516875035238,-0.8485571116923218,0.3465632136566517,1.4233598706089918,0.24920778641201746,-0.19771726080958074,-0.8065250688949602,-1.7792304093569342,-0.26593844267734607,0.0312458765827341,0.30323803974414076,-0.3771333687281178,-0.018827724254723777,0.550144592817519,0.9767194047618142,-0.3695927516837723,-1.0201312645861507,-0.3059186314775104,-0.42529058611971887,1.0244706396744099,0.07105859823574599,0.3589393737402523,1.0718857236943171,-0.28557695746607714,-0.17478873903459027,1.6033984213403605,-0.9843736835889404,0.534204493161711,0.5308856080509603,-1.0144647659383759,-0.22721997709462746,0.15643485557407327,1.1290525931047024,-0.8384141150389156,-1.1116966875112728,0.4340910148344643,-0.38049550404894705,0.45321834282135026,1.4362497416014859,-0.321886220849941,1.4455074212868813,0.8318803001745447,1.4875849297133912,0.27549016037208185,0.05132360101903279,-0.6769554865370959,0.5552867682922281,0.5462122707461864,1.412034330055569,0.807986935459809,-0.44174138795251355,-0.47055269584453524,1
-1.451314751403597,-0.4762207587897193,-1.5297134075870515,0.9347255547953088,0.07724911422255851,-0.4164570624953402,0.3573324662642051,-0.65058191048555,-0.562506044789586,-0.7509306062409116,0.5826852670487028,0.5279723194267755,-0.618629804370755,-0.33690087424746246,-1.6740517335442082,-0.7007329368988405,-0.31978898354581486,0.04069956441104405,0.07335858819425352,-0.39770554629447435,0.07880732688549079,-1.9724998223508339,-1.8379165594582703,0.04208182259709907,-0.5981620370414626,-0.3004739766084707,-1.153311832262492,1.166334100186292,-0.5203176046705295,-0.4576175914105722,0.4938619126448128,-0.4535279578000981,1.0911966940695201,-1.0960988142931614,0.8646651292921116,-0.7333563579291732,0.5047206626796737,0.5498066234463105,-1.1857355183744351,-0.6052158491554241,0.6106841327213098,-0.18730910026032935,0.025723018313961413,-0.4737893269536771,0.33654767567167304,-1.3948730268348686,-0.8601107243908054,0.609842334363339,-0.8854067099546894,0.9662105866513139,0.47288449350004624,-0.4949134345295517,1.4632239251408101,-1.2680810908750115,-0.040815823095130994,-0.403544020623577,0.36902529702526543,-0.4714832980173207,-0.6505230384194062,-0.38046721466634464,-0.5078357251882394,-0.8877161844917165,0.48748927189274394,-0.1369612618733867,0.7691038136001115,-1.3818234619966103,0.26933023092646186,-0.5913674826855986,1.3776034073633383,-0.7115158120318407,-1.4364217777084525,-0.40469052144111217,-0.5967558682697364,0.7173048369714073,0.5341576888803118,-0.3294364622584029,-0.7997324026726838,-1.657343453347133,0.8613581975431218,-0.7306851700661482,1.2638502444626847,0.1598881599600149,-2.876394434706684,1
-1.0223033130676191,0.6066976416837722,1.7292627052840972,-0.6068944332542924,-0.028830149484721502,1.7818046984173692,-1.102482318260367,0.2211276357232797,-0.2966123859369973,-0.8648324511844419,0.7110342897047178,-0.1177200137734126,-0.670941182881386,-0.5789997898407865,0.7669426758924621,-0.3248735419144837,-0.9056595253322703,0.032528112250493055,-2.0610343088029603,-1.5024110439269036,-0.42688333751130414,-0.02806979366794451,1.0525098576804193,0.135946737835477,-1.137597336159869,0.42810169646344026,0.8032575833133442,1.5524799525850035,-0.5323685847399636,-0.7152709104839363,1.0780619932152509,0.22964982554913796,0.21153082626276093,-0.6892774547336472,-0.9581243752082426,-1.8425775489626304,1.6901134087481067,-1.977737923631762,-0.6436410159234205,0.3090088156532847,-0.7953416578136634,1.2598839040774554,-0.6039558069524933,0.6556053343855127,0.44846543494087854,0.1533573669465796,-2.1456405082214407,0.412756666339863,-0.6343751329143184,-1.4876967348538597,2.117500171810685,1.8695039682392427,0.5711255801006544,-0.3517179987730684,-0.12720732923026795,1.6581936149914203,1.321927235061439,-0.6246431270309202,-0.3262992592097612,0.48316817960935493,0.12967431994955417,-1.7537143407453826,0.742695331571428,-0.6473027928947649,1.3436631453238403,0.02635106095259782,-0.3717114130087401,-0.2463201918965648,0.6697537413834398,0.9147551530332075,0.1029649527125456,0.7311294394484412,1.0506948473751037,0.3112576158113719,-0.9169689399218435,-0.9688723303875634,1.141553432039664,0.6865881197096848,0.00798474817144648,-0.3934885101225775,0.36773436341186255,-0.12417248670906599,0.1691487472560607,1
-0.9007500722057586,0.853729637325645,0.3861729567032118,-0.8546138728220429,0.49567646923853864,-0.3749892017634205,0.9309721969424893,0.4039403457188163,-0.0787104941836326,1.042570443278473,0.04196148192260057,-0.6722205153848664,0.08790829316456758,-0.7322371864763194,1.269796624285848,0.7829921066256755,0.3636130807181548,-0.10290133420490524,-1.2001682262632667,-0.4051991007137678,-0.8882204073811637,-0.4122611293671328,-0.21766043887039568,0.4040431745334479,-0.601069845684997,0.6753507440413892,-1.6890549698361337,0.298613712241716,-0.22724644285766465,0.13677612941173073,-0.4718801045919783,-0.20813571663255337,-1.2288426858617343,0.290999622461206,-0.8751371671587144,0.04254846516792792,-1.0776874415197575,-1.0063520001400315,0.5273464569259274,-0.16510424073021518,-0.22621436295220615,-0.27937092077752845,0.1307158997429374,-0.6463096475975523,-0.7694133232871362,-0.9212136266436558,-0.5584417551523594,-0.1936392957906152,-0.8808128927126734,-0.3695513301910473,-1.1430832663730244,0.15244812290699816,-0.7585775610395661,0.8826855359582358,-0.3622798856557089,0.7837952023401112,1.2881056131708297,0.3627034394002493,0.9298094561276192,0.9145367733834064,-1.2103662526737484,2.359426552176808,-0.8849670127150394,-0.27766886843383337,-0.3663621972949473,0.08036299593811054,-0.03094712183184786,0.33698127434748454,-1.7883633445542062,0.7606900278764422,1.1406671415675622,0.6464622024146148,0.13941171997036464,0.5171743098474028,0.2114152626563608,0.4862450647660518,0.07424241518118159,-0.050284848920152954,0.1328000057506942,-2.323087961829308,-0.08969560764045349,-0.29168960999045646,1.3708137837315268,1
-0.8471236424137614,0.8128121936745841,0.08477326460959685,-1.3578172375108633,1.366010060812777,-0.9249830407593735,0.1543904245582646,-0.6869148977456404,0.5433180500593447,0.17742220471967354,-0.040054681212487904,0.7804774667514531,0.33764218947800234,-0.36605731622935783,-0.13971941851184436,0.06899102695639044,-0.01915274697934439,0.435122438620256,0.27738182173166204,-0.78551942651242,-1.3148930217899082,0.22898302668986958,-0.46408141699890504,1.081088309180462,-0.5108824052081594,1.0521173123809506,-0.06956634866553692,0.7106196152810128,0.906147193417784,0.19905585885142502,-1.0105516704803073,-0.45879186903686525,0.5600481652020852,0.025026044229439198,-0.5013541061872712,1.3034536707638822,-0.7012032518236359,-0.19848156989851062,0.16417527051331465,-1.1746854268420923,0.08041986709005099,-1.7122804969802163,-0.13277845345778197,1.4486649778170546,-0.4096356730492822,-0.5968517450273882,-0.34773783223468707,-1.6010117962436128,-0.3855402780868606,-0.34540871741127627,0.08051892580275782,-0.3100925225233958,-0.4537876488416486,-0.9486158546682815,1.254131222592196,0.8512108025100085,0.563966303170068,-0.3418653798088116,-1.0722347167234787,0.1682005830534086,-0.3444971039570032,0.17614567829895414,1.5279361895229617,-0.9327656056765972,0.185608158264994,0.09328779266998107,0.5260449050235445,0.2033367517672856,-0.23663288340935706,0.22502676242223033,1.282486480334234,-0.35470342902726054,0.10891633166424532,0.03032830292059425,-0.3093010566284545,-0.962169498455889,-0.019001096961348603,0.010889257710246118,0.8921590078954179,-0.7017067389171429,1.5017059702999822,-0.3888721465583396,-0.9472777832724854,1
-0.6397681138847054,-0.6562274686659483,0.026457246401203456,-0.2389185112952894,0.5775590625569215,-2.5513121382805326,-1.0933535384902249,0.5377208688317893,-0.06483327597187755,-1.2929290560800804,-0.6376334777064884,0.9757304572720563,-0.39584275245183326,0.648076827710488,1.821283100976261,0.8530564846916519,0.40319085303790436,1.4501279649514234,0.3544992466916254,0.4323528549716479,2.0646024700316956,-0.25167865305698767,-1.2619208833798594,2.272301097038891,-1.9275733569046378,-0.6743731980594821,-0.7987185504482804,1.3357537290619994,-0.5801295035547596,-0.9223752611438403,-0.35235163075172987,-0.09707451246088625,-0.1025203481450451,0.8050771154147672,1.1449554051045245,-0.7856467916012323,0.3391676097903152,-2.4493354243419136,-0.9299491537144696,-0.7727243151989888,1.0353695932265923,0.5269529838482527,-0.1502478256014174,1.7172184173800664,0.2545687126302205,-0.7351098378114557,-0.3125496783833905,0.33030268705212895,-0.40038738178832145,0.4854542004346454,0.29889572699402456,0.6814909866192829,-0.4106114762331401,0.4191366750948302,0.07427882712190176,0.8349431219857475,1.3606095298611676,-0.5420604204079477,0.557891298553728,1.422044860521574,-1.5854554058814088,0.9735083472256738,0.47725194810677546,-1.1242694619359228,0.6151413666457589,-0.17800228761848147,1.2741209987092348,-0.5756095560449933,-1.3801846278246273,-0.4194129977262125,-0.48634385619230436,0.09860842826237945,-0.2555477691142752,2.168647315090467,-0.003995912685400753,-0.2128070497293871,-0.7787070658838059,1.4641877189148687,-1.0760504484900055,1.1438859716834926,0.4861936390399755,0.031733207950817244,0.6604164973301081,1
-0.5432405402591104,-0.2974971235905582,0.2673318205529946,-0.8259770181906063,0.4510783312232515,-0.20552708523063937,0.3319209633877166,0.7523127672324228,-1.2051821437886918,-0.24058060688437924,0.4862716110947098,-0.8669504037645754,-0.8906597184470758,0.23017753394229118,-0.07204668401846438,0.6342448303720258,0.29440956749500263,-1.3270427706357635,-0.5868175107868124,-0.3311871802929649,-0.5455749208850056,0.5175377925245073,-0.7566783613961935,-0.6642143318506998,-1.015322787741718,0.8111148211020586,-0.014655903394178986,0.23246286645276312,-1.3022030344854274,0.36782617464179423,0.0226531386535176,-0.052840382959141,-0.8092452516303489,-0.5374935184831969,-0.018958710324303397,0.11092130033586878,0.08479531309258538,-1.0622931707763055,-0.6884900246884867,-0.7596424780695337,0.30089483208519674,-0.21526750762206512,0.3436922581186102,1.4387127754989102,-0.08698885507908877,-0.29701207489659115,1.1887591014728167,-0.44614708835203093,-0.24152381061798514,0.8013200431604266,-0.2946016735378295,-0.20668878083878733,-0.8421459227694825,1.580005382300476,0.15100061028164852,0.9375669181488921,0.8279818916803067,-1.1696008666605606,0.13698401577326783,0.24944103627923944,-1.059395754581837,-0.6938473524182699,0.08113634356878209,0.0451949423160924,-0.39002507762572897,-1.1838835135868924,-1.966850452801794,-0.2527528437362358,3.2377520983869736,0.47646862142467483,0.33635983648802137,-1.0220467736778627,0.5853849281340249,0.7177959642172375,2.012367010777404,1.668741685197947,-0.1399494420069707,0.4644250949429325,0.1766973042421763,1.8505665563205587,0.5468484763230734,-0.12499590947156274,0.5774627777567684,1
-0.5146397777033785,2.3999420346081193,0.6168473596929124,-0.38736099044778427,1.4084579176537135,0.10105528853278484,0.7224247958228972,-0.7105598127894194,0.3717720927119657,-1.0474931634499993,1.8556426446110592,1.1625564252862355,-0.46890100863074885,-1.308966314164353,-0.3032399864967026,-0.09518101856649569,0.4718990816888636,0.06995877516872172,-0.682290932248004,-1.9468210242708062,-2.8915849229118256,0.8566863750724787,-0.9550587564762376,-1.2232089660171421,-1.6593400437669372,0.29461391892933614,-0.16005524141296604,0.10145874505819948,2.517753078099518,-0.9895885228422641,0.1914006426199776,-1.1474944151417863,0.6821845529701839,-1.2137881665122252,1.4475402543796858,-0.7961602644700632,0.30463970025900255,-1.6285420800000823,1.3373141136074473,-0.01148067215038125,-0.2556176289759973,0.33967341999737555,0.9731628540886265,1.2954146498924994,0.07376938633269164,-1.433100948754965,-0.20035383479145383,1.2435555693960645,-0.8345660255080012,1.0845901940549487,-0.9803218891300398,1.316968188338852,-0.23002915789146716,0.30485730322853494,0.5510816282689373,0.9492642118224475,1.5382873816989984,-0.6660992765508778,-0.7112700994393485,-0.9854708331939995,-0.2929559868673093,0.6512478531332584,0.8001491990670603,-2.318590888431963,-1.0338645336421817,-1.421839812944967,0.012542336010984392,-0.49252064182187744,-1.1702572772964646,0.3640693341174179,1.102941726859928,-0.9938065813976622,-1.5213279296546753,-1.4126798038053123,-0.6664440321359407,0.22020128825052152,-1.7049778560211393,-1.8632007013454484,0.6615767952580613,-0.5336763994709279,0.9586724683859492,1.572529863147402,0.3938860876135066,1
-0.34303520236898744,-1.8745413152412607,-0.8439498622453832,-0.017824914987607826,-0.1942559162387675,-0.8764800751422984,0.8261039861357639,1.3905030384601744,-1.3872202005719232,1.0687077914186225,-2.2567016047567394,-0.17169742559038673,1.3591288685526242,0.15898730656046695,-0.22926659846399783,-0.040364193434130446,0.12597204616957502,1.5141991680038474,1.7926588560211105,-0.5712564107234843,-1.1164851463998855,-0.28637681722481734,-0.4226441997676791,-0.38748186222950914,0.5171759288210421,-0.35558765827485544,0.7204123714176617,-0.8251976110253094,-0.25808697086727417,-0.21059817416836232,0.8585529181741649,1.2251428013005452,-1.549480867321322,0.5021092141425104,-0.9021120654897005,0.5720501639184268,-0.3469906222877579,0.7690366954384785,-0.5787472386411612,-0.6156847257255923,0.954258613134771,1.3435970043670942,0.06509517075715758,0.6265584524825291,-1.0960776851686602,-0.1709079603972829,1.6505220926875044,-1.4880483533533295,-0.17772600820447434,-0.24427107069447215,-0.1237173927693922,0.6052457695155758,-0.9683325073135611,-0.2319262484996939,0.5022026947272997,-1.9161503387225893,0.9863085553824419,-0.10112697841414535,-1.1083660583610246,-1.4479717180086684,0.11322074931876043,-1.0368851873019373,0.5323812143112506,1.1532711829007227,-0.6136543199616915,-0.4655672451574408,0.7372020046902071,0.22552987618183387,-1.0888274238121576,2.2472945733571303,0.057521103514273926,-0.25135117320686484,-0.9238287238536184,1.5022616638329422,-0.5219294315260411,0.49555167506488074,-0.10953461036157462,0.6336910213435502,0.5453373488349464,0.09807383240169325,-0.7034794594367771,1.226697642841371,-0.8585576657009605,1
