Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.4796033730863445,-0.5739695997663135,-0.4335688295396135,0.5770634565413034,1.0356209310253017,1.800485089922044,-1.7267056502813831,1.4695145934621001,-0.058509717566594954,1.3405984840924412,-1.537336749113515,-0.1712074119967825,-0.5242253521336302,0.951741449274109,-0.33073950367953864,1.459356740417419,0.8604878280801179,-0.45325675020176404,-1.3846814417313071,-0.8351637750634414,1.795941615147367,0.7090209225565804,-0.026285581707618043,-0.028631502346584316,-1.5011464184252832,-0.7674965413745828,-0.6253722192239993,0.9602441966896759,-0.9225817376836704,-0.32087749984633973,0.14344923571123022,0.9818657895815478,-0.8208804482443126,0.36909849884504187,1.4482700391790024,0.2652073839083498,-0.1947654940726316,-0.7684968030300233,-1.843848892454535,-0.3030301510876253,0.04444210246795428,0.29135088390215547,-0.37725087319814254,-0.023452697003467866,0.5757142111898327,0.9740991637099193,-0.3426229341739525,-1.0931203643849865,-0.3026057610970309,-0.3659075089348991,1.0006918831106266,0.08388903492007295,0.38354601289419643,1.0353038276072368,-0.2941366174515052,-0.19399897936124935,1.6047472490010264,-0.985485340615836,0.5449626867103176,0.5457888743639592,-1.0090675604396961,-0.22824423774134203,0.1934710278178951,1.125160447428442,-0.821113358866491,-1.0835261602433346,0.39530213336389425,-0.44104161882054477,0.45212189220562904,1.4401236498785708,-0.2974779405330225,1.4317377506868483,0.8763981914568713,1.4748968196216676,0.2919625779712107,0.06582631314710358,-0.6948237479212429,0.5342480728328125,0.48541629202798137,1.4108385968743462,0.8282115632805934,-0.4119742421086614,-0.46705813594630596,1
-0.6697985062084001,0.636420988073428,0.03287050464043668,-0.8074473055988326,-0.6404384249305286,1.0777173978718166,1.1509320564680494,-0.013899406191827774,-0.6158305319823788,-1.0296796291401944,-1.550611612519884,-1.4025011616176417,0.6472895256227374,-0.07565941914630774,-0.428394804625132,-0.18154295915695304,-0.8037588462809943,-0.02631092408264557,0.6950801050400106,-0.8776498997743292,0.9628586949395476,0.014200527123862555,0.10780235989611962,1.483860730921268,0.5832383296498183,0.432047577813855,-0.001281208451489444,-0.27365852224641135,-1.8435048000436038,0.4689174196046714,0.6998355528144085,0.8741424539974778,0.5176005768215095,0.37862424023646624,2.3261791479201572,-0.5452529002585732,-0.3452472974594181,0.7285741348947032,-0.30232162816659247,0.6053727714985582,-0.247225587435371,-0.31399243769121965,-0.05951491070081053,0.05671907443436447,-0.3658790336680519,-0.16865707424035775,0.25644506282486307,-0.9049080086955213,-0.8302487458659951,0.15843127954250785,-1.2477632707107944,-0.0747351552606333,-1.2757180124477392,0.2521989576889972,0.37528205276348026,0.3702165904374393,-0.4619761968535404,-0.6511720452335327,-0.9220060718903723,-0.887256337057416,-0.43678649657080887,-0.46159200319379606,-1.0520460390545643,-0.0906902696881397,0.0671425034156232,0.36965761953030457,-0.07618410467973688,1.1328001540814974,-0.6936436599113737,0.4142667709067217,-0.3695045044586616,-0.8665452716955958,1.419290358301603,1.188377431483143,0.7975246275257591,-0.3166219085972558,2.0845625199609765,0.6981822132309604,-0.270715456343991,0.05737320776504998,0.9094169517580837,-0.8562998564850025,1.308067803198608,1
-0.01982354726689216,1.5334147996252323,-0.9806560690375785,0.44502416931015176,1.1850333668494293,0.24641400568441874,1.2269438749672648,-0.9190656016693469,-0.6403197887596283,0.952232175480311,-0.51307500754927,0.24731894491435938,0.6730494853019873,-0.6105242156044711,-1.2910485269221823,1.0407950948751559,-1.5252560017294536,0.02429246472134802,-0.2931732323793089,-0.24981980822860048,-0.23150582495657987,-1.187736924658202,-0.9270122286084092,2.1485774884366973,-0.6256196959646402,-0.34623195619596125,-0.6822349179483278,-0.3564476736265265,0.11399434745840481,-1.807593202720471,-0.2755069206797227,0.14450758300074834,-0.9471711171294149,-0.48786304403260833,0.6702956875451953,0.13432624861961842,-1.4361121598838549,-1.3093432752823884,-0.4240594276836402,0.4278481533931964,0.5436294618835137,-1.4529991434003784,-0.5668382533699226,-0.9453175797806985,0.4539519141248844,-1.4227033369610316,-0.884749858325074,-0.7873626952123197,-0.34430951381352154,0.166558834287338,-0.11498756725033127,-0.16135175696318396,0.856028219107412,0.2396003502506676,0.06244225104735232,-0.4489181485464521,1.1283353995492253,-1.0000498546972383,-0.6604906886312832,-0.9337836089953385,-0.7782720614974432,-0.6270638046428074,-0.16818707571520214,0.7524046190885607,0.4790196475900602,0.8356772317469714,-0.4256292464172631,-1.356157942599867,1.1965243281142772,-0.9808944689103627,0.054689612305563864,1.7209313106985646,0.017121292305325428,1.377660934020278,1.0971174733086573,-1.4112082147451057,-1.6453764894760021,-0.79885484966048,0.27151734837140074,0.28375394542547083,0.8005215171806758,-0.13093693064932027,0.690183001180108,1
1.5216471203867388,-0.28416946661400205,-0.16567108123031013,0.720373613491536,1.3012413805724905,0.03351457859902403,-1.8961551936448426,1.2115199511939427,0.5402329594315551,-0.11974328380250095,-2.2042284457992496,-1.030048826910048,-1.5509030959063481,-1.2130408059693338,-0.6718338677019969,-0.7723060478607405,1.686456777747478,0.10286216598032671,0.3783838968504953,-0.47070220571767324,-0.2815696790565139,1.468900146019752,-0.2615366392309573,0.7497065963105426,-1.7965079430509634,-0.6230510671304406,1.7380811616990666,0.7122968446102824,-1.8247417053861053,-0.14969957287024876,2.1342674553752627,-0.5435160415846624,0.8793248364863653,0.26304046774752154,0.16315791075761754,-0.817140126678612,0.5717995085449691,0.08269712895654001,-0.4461928039951568,-0.2234352039817987,0.6395097876274706,-0.6629578906678105,0.2758787068668772,0.6350013777684433,0.2630491250472472,-0.3037827603025252,1.082653578576671,0.12224432637272419,-0.8693032415878996,0.7354888840284042,0.6630368219121497,0.034313564875058135,-1.439341738165681,0.8626012754420486,-0.8282425641575297,-0.004032820617942478,1.91864591827137,-1.0782413305600942,1.1599544360661789,0.8244989323522882,-0.19398551504141934,0.5474170501418053,0.2936669939106401,-1.6170064210448665,-1.317443760914277,0.8205340487071375,1.2187457842389062,-0.2463891395573934,1.6857808562386036,0.31276740769067707,-2.1223409680567835,-1.665467400447752,0.602074214890547,0.9771660220398972,-1.6723035517999207,-1.4360379110714965,0.8716911645953193,1.1314396257763961,-0.6617933273056062,1.086691439455319,1.1402805639067468,0.25331095350558586,-0.9089268731888958,1
1.2765745948842029,0.19730430614157818,-0.1560970759172457,-0.32604369907281133,-0.06275328040960117,-0.3344989799615686,-0.6898465637074743,-1.2341145193008072,-0.7819017454390326,-1.723178278379497,-0.614203835444796,0.5063214716506003,0.4377338054006803,-0.8359467962705481,-0.9829804455624053,-0.9746573708202378,0.3951250124934083,-2.3185325567822233,0.5472607576018347,0.47462077288298354,0.014084856716978686,-0.16971346763721992,0.3353648075590105,-0.03694552923286506,1.3293806912450075,-1.0312048637743567,-0.6381632172045488,-0.606997410796893,-1.3193267704268314,1.842319213571779,-0.6931268785489887,-0.04399330639185736,-0.2570637241171625,0.13360240850575225,-0.28643408208692095,0.9677518252117685,-0.8759167718139427,1.9862879467690977,0.9451825397233181,1.053828397977812,-0.1282540226912902,1.0828732438377826,1.0265574196544915,-1.1279699969035235,-0.6636027636984126,0.1916787587850328,1.001236136765831,-1.953198260967235,-0.41411460186327753,0.847129252089301,-0.06775193065486489,0.3374170465158639,-1.0684618126039684,0.5348425982048439,1.2777293784559502,-0.5353798574098382,-2.0966957930657126,0.6095533243862451,-0.29924959104404975,-0.4192365340391269,0.3800324819319216,0.19146744503137358,0.1670494158161227,0.7105788804226095,0.7524461212796343,-1.448842701761979,0.2694297890380188,0.6254361184028011,-0.6098892079057644,-0.5166824944270062,0.20022252872198903,0.07484862456323194,1.3802032885437627,0.7735638890242342,-2.466993757432458,-0.83696015707037,1.0601743831286252,-0.18824461453338182,-0.2949927393376453,0.22127612578171815,0.8522506534658799,0.6170277373895711,0.06375425327941422,1
-1.3730501011287202,1.1639572397833666,0.3988099597113623,-0.3328161163349753,-0.7099233572198648,1.20033700515376,-1.2095814033994872,-0.8695747347324491,-0.1233528938465253,-1.5443564013879896,-0.14315979164287596,-0.8004028080432645,0.200500165032668,2.235501005398945,2.2252791150735356,0.05393858543745002,0.5615044310804503,-0.2133639932422144,-1.5868709262375267,1.2745644383945247,-0.6657473983846047,1.371759980839034,-2.2066080704681386,-1.8616140160721526,-1.9505377376353463,1.6837270074544024,-0.036281320722395385,1.6594840530031625,-0.48539833097582236,1.1183876262137031,-0.8012270281249511,-1.598972721933585,-1.073052996184735,0.8793812949987174,-0.8289998441364965,-0.858864291983921,-0.030869775332742544,-0.09288480834230958,1.48996156278664,-1.4613517280606052,1.4161009815739207,-1.6311278452131923,0.8664344210646889,-0.6170268645359372,1.8305670870385038,0.8077381302355282,1.1011737140219113,0.14580749863541578,0.30845078798683473,1.7141076302756786,0.18814854415384047,-2.3870915712117666,0.5147134060594177,0.7578648473105276,0.08314860822236339,1.8179022433855663,-1.1568291100159522,0.2238781408828399,2.7424241367689968,2.3986727018938554,-0.9508082606253435,-0.31457791274281716,-1.8484379947223217,0.8624681397296065,-0.7323384432385198,-1.0669503803874292,-0.8791084052758643,-0.7042699307301781,-0.10637363429403057,0.4190457943450419,0.5693011444213104,1.6435738408378684,3.1958010691211167,2.1660662964036654,-0.9145006278414561,2.160082520897919,-0.7298755548038053,0.6319466665518622,0.8180702552433199,0.48832395565612613,0.9156692690135458,-0.18502247869495259,0.03251828821855646,1
0.310491595801743,0.4270631330744469,0.300653027003674,-0.4035019449080867,0.9051720907060078,0.7707787691430994,-0.8174315513622986,0.40583877355902453,0.1316804602591626,-0.6458855139979447,-0.5713475988908367,0.9399324302296351,-0.26157571538678576,-1.3446779843761776,-0.5619695933898802,-0.1757037137890984,0.11929174119708347,-1.074158740664779,-0.07153537633338276,-0.628812035438172,1.8361754716421,0.590733893127012,1.3027097266821897,-0.10421669913987797,0.011703045749284663,-0.7087849295160461,0.4322654670777973,-0.31843278236284306,-0.31793210760238105,-0.34688446660205624,-0.42311263085195056,0.7158551634531474,-0.44302353917146264,-0.9585547720534522,-0.07451279584433473,-0.5853557585923815,0.0707399786955108,0.6530871574721724,-0.045009389335622096,1.0091237171952534,0.07614937779461207,2.227464766760624,0.06173886996672239,-0.052234605185295054,-0.2641129048383999,0.4660759901264194,-0.31276813314447044,-1.2677044639280868,-0.1825931298165881,-0.00825560477826783,1.1726174986877964,0.298096696083286,-0.404725744280611,-0.7148532121296998,-1.1409201971846914,0.5339167900048745,0.19323606214589384,0.7531592721261356,-0.3697801477952363,-0.03332843058657784,-0.4126846098447194,1.8999608458934072,-0.5124292797924891,0.4604298045090922,0.282482459550508,-0.5400419878370101,-2.03961479425167,-0.7210530424795798,0.3558137424985573,-0.30468143630309186,-0.29011481091378616,-0.22832070430786003,-0.9833528971020068,-0.5353319066496415,-1.1373291633676428,0.34998490007654337,-0.02203448884410354,-1.0174302998350104,0.9156817610837188,0.842105977698401,0.18643197922282817,-1.3107630454876218,-2.187633217530394,1
-0.5383828041273302,-0.26685244655079293,0.24615794098279187,-0.8736643861402459,0.4335335925859574,-0.18135848625755654,0.31022578580145255,0.7326966525301741,-1.1541116253173138,-0.2237069196462456,0.4867487716883143,-0.8765683916710381,-0.8720814656596787,0.2910688760554723,-0.09201402876950283,0.6400478184656366,0.2954649064585022,-1.2988475704302702,-0.5884016180127555,-0.3554164296028211,-0.5002403453865917,0.5433009730120065,-0.7954070692224998,-0.686667601068335,-1.026035753515655,0.8144934524349824,-0.03003291062307879,0.26126731675474685,-1.302144744933284,0.37559361697354615,0.0069812705184944535,-0.07747063249921346,-0.782336577464891,-0.5274985195617339,-0.006792165120361727,0.1286782630381296,0.08866484984175939,-1.0245803189727787,-0.7396872548076358,-0.7977633295882203,0.31043446745595626,-0.22516408941113242,0.3185041887623618,1.396497308943674,-0.05754585709605178,-0.3078001936488649,1.2310763992159444,-0.500482291261213,-0.2380237166836448,0.844961626582091,-0.2870251266391904,-0.19218193570541503,-0.8234408957670498,1.5330968032630155,0.13786175225608252,0.8868639229809405,0.8195284283360846,-1.1684623627965356,0.14807522946913615,0.2569198431941482,-1.0542156763089792,-0.7062171792438872,0.11819777623791458,0.056865346036502555,-0.38003583690927106,-1.155129938009111,-1.9517391334106549,-0.30750962521795067,3.3001510552902618,0.4638562113868823,0.3606053385512419,-1.0095018199906567,0.634151777859723,0.717852696533666,2.0540528141097734,1.694221203839474,-0.1567548361414464,0.44407890754663215,0.12328661926515261,1.8484248899404347,0.5723398134500864,-0.09591123472921387,0.5931175673528472,1
-0.3394833631397649,-1.8300465164889745,-0.8689568319645534,-0.04514565998911445,-0.21363245039698822,-0.8463078696171907,0.8019864482275817,1.3765899823356809,-1.3259272659658756,1.0723773688441964,-2.204754239084202,-0.17420425219246766,1.3799877351073317,0.21987322142496882,-0.24640425050829284,-0.01731025992068057,0.1321457562267045,1.522120102959602,1.7863210485407588,-0.5953734621647075,-1.0746600184396555,-0.2784363525663567,-0.46596020640103086,-0.41739517854996616,0.5242632807061284,-0.3324561558019,0.7054531475841379,-0.8404427705874717,-0.26203883470069134,-0.21219363913897335,0.8493656183993145,1.2507199549920902,-1.5081110860366065,0.5268509090587548,-0.8977486324979203,0.5839470325268723,-0.3445237848157134,0.8090079492344193,-0.6285941147119919,-0.6535054923389391,0.9549382705396369,1.3277158477449467,0.04959680456304912,0.6052887380723782,-1.060500047554348,-0.18088742913093486,1.6973870786602099,-1.576244278511075,-0.17404042650672483,-0.1872110759166166,-0.1202028888890042,0.6148519961631095,-0.9502475064515425,-0.242010345031664,0.485380129577058,-1.8860595541523444,0.9798565505731852,-0.11296841689137087,-1.0962307729501042,-1.4852703676162924,0.12406745047555343,-1.0575956273520593,0.5692912676629088,1.1490312950650154,-0.60001853901941,-0.4426154634665659,0.6916083995490095,0.19244900207216736,-1.1250869692079843,2.2650999322356773,0.08183555985608203,-0.24702511303276056,-0.8490468376735633,1.489330561607265,-0.5170327613709979,0.5130691955868628,-0.12627980605175076,0.6120547628477172,0.48455885670294446,0.09971236950286597,-0.6527711787891776,1.2528699104612377,-0.8595651667705411,1
-1.4405338400352157,-0.4440064718978537,-1.5570857483285816,0.9314104841962388,0.05864325309256161,-0.39040108748762414,0.3355127279110697,-0.6827347103836637,-0.5475252464562244,-0.7289100640829012,0.5813532846963667,0.532621829543566,-0.5997757944874479,-0.27605276384817057,-1.665185695318311,-0.6607922071101145,-0.30006977393960405,0.05913495834417436,0.07045558604947123,-0.4219037078265386,0.12798004828564916,-2.001940555656341,-1.8617965982983842,0.0005884942641203716,-0.6040295867657236,-0.2782755770227142,-1.1693360059607234,1.2340325664653111,-0.5232623150843355,-0.4632115393466395,0.48184548931516086,-0.4938997936831806,1.0809786832063963,-1.0940275945422078,0.8846389436793046,-0.7048701893379095,0.5099543684210484,0.589507521999038,-1.2430512141312007,-0.6430147930340906,0.6160228520674675,-0.19731301606064852,0.01159402921435979,-0.4666806763064762,0.3634158319664854,-1.4127012432299033,-0.837971789505442,0.5898257043756913,-0.8837786616767385,1.0077360760167182,0.4622173387989748,-0.47866694293657885,1.4932565395741204,-1.2571070717378057,-0.05194274670016175,-0.41627779458337827,0.3547700150102529,-0.47882560579322736,-0.6387715976454145,-0.38960527907436493,-0.49999025488479937,-0.9047997331875741,0.5244143851642905,-0.1226753717710276,0.7601920819543798,-1.351471138300303,0.23424016488578947,-0.6614703748316154,1.3975856045680155,-0.7445344262669767,-1.411737882901166,-0.39872921153451235,-0.5276118930972045,0.7173697005285149,0.5543850555832992,-0.31751782507269277,-0.8178436698190663,-1.6615184458535195,0.7942635693743891,-0.7272589635364376,1.274880900856087,0.18835901332881766,-2.9008151002017457,1
