Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-0.6708724878641628,-0.3786921696771822,-0.6870032594886634,-0.7329184201455884,1.2984839260557208,0.7166280650289886,0.11101253007464087,0.3877716121879183,1.8692441775573214,-0.3339821572460922,0.5959015677438331,0.35050694092609297,-0.9457436546649194,-0.9016723567804312,-1.0045000151283954,-0.9549809004576323,-0.19287113485645987,0.2322631379747673,1.785714511077556,0.10864197409639464,-0.5788164908555277,-0.3427682783139721,-0.8180516109960728,0.4085442953155141,0.4326194403507238,-0.8893464916709589,-0.08413267717332393,-0.08507891919796463,-0.8546249072280377,-0.8965980406295027,0.08945498569002874,-0.3935221888059156,1.2185996669474564,1.6261719519224331,-0.018924132885848828,0.2002410744196809,0.7216934815679125,1.3133719361214022,1.110849835888519,-0.6938367492941138,-0.2402958339464812,-0.9555668460304291,-1.4927206282969152,1.54666293016299,-0.013780542268761577,-0.7633063371513887,0.3657761415872488,-0.8867058786686273,-0.32974965854265215,0.8284926693576385,-0.5666162908603293,0.038592218696941405,0.030463164934130017,-0.3438409101080153,0.939793346506282,-0.15825382680302957,-0.5527660112462822,0.03437169380783873,-0.7123801381734771,0.4213554865235617,-1.6426348992052684,-1.6787141114450765,0.5437332328189738,-0.12301025971700474,-0.6568256869223792,1.1850213989073326,-0.09658962728577226,-0.7549550576728616,-0.5695668076913292,0.7151223700042801,-0.8479897069789256,-0.8069027829770811,-0.5053819743620733,-0.4901403729183367,0.27938643992776396,-0.10963365285014871,-0.7043282656346918,0.6365249122881795,0.13654656117632116,0.3836868790293671,1.1962260664587436,-0.7468336246125475,1.3175288523506559,1
0.09257436295988719,1.5304460800558426,2.685000123869023,-0.8963739482164093,-0.283027937872933,0.07895211297036728,-2.109774812515419,0.6756022101412641,0.14498402677297587,-1.0319162683211445,0.8039696567366149,-0.38769533189161315,-0.8315502160516206,-1.4384231866609143,0.689146497453616,-0.4949199883083981,0.2694828829755006,-0.7412559872954523,-0.494768293561545,1.296650685073721,-1.6722928133232597,1.4534426219838668,-0.10835422497347243,-0.24420165377506062,-0.3784569882829799,0.9023884304609164,1.2735370215635489,1.6336814031204263,0.6065879790747756,-0.44744860340817066,1.6283660246691267,1.4755706908324322,0.12460123786367833,-0.9244058950189792,2.468606421026064,-0.5836364311356925,0.8203923319966504,1.6427622428538755,1.2155677971439418,0.325928409270285,1.2663656946997601,-0.06318340997011032,0.9084619244676245,-1.075026934529025,0.6210660314155175,0.8017163189213617,-0.056989050376550957,1.967084049973875,1.0915479456118706,-1.5637526331294045,0.33314026468800056,-0.25397616207799756,0.7050762832198574,0.5195343863636566,0.8719509122224355,1.5516071564646021,0.3171853462338068,0.04104074917022576,1.1302737205124667,-0.7909164226926169,-0.05499555185265785,0.39592860800385243,-1.1982900400743914,-0.17521569578366947,-0.4521695395919492,-1.8628123145625484,0.05178539908367931,-1.8288949326367256,0.12415919891919401,0.0452365095164194,-0.11114431534213488,-0.03872434158387343,0.8547057386358075,-0.7540945904997983,-0.22447094642357038,0.3730339183117046,1.3982747922628385,1.018113986949134,0.42659987596515936,0.5160732198628765,-1.815778723976936,-0.9133347300648224,1.7436972112852505,1
0.960454981113642,0.20639039420343835,-1.5016387575957026,-0.005935319254504718,0.413354476578454,-1.899131091971388,0.5408134837244819,-1.2498172769549178,-0.8416086208391207,1.5303630340436032,-0.27910868954948004,1.0676856721268213,-0.5000826614263144,-0.17568023032919827,0.23182157828530928,-0.903694657077928,-0.3447197371811639,-0.4745044654412557,-0.468576832822045,0.04577361950267474,0.3448128828114703,0.13317331815787264,-0.07293689039037979,-0.015676209577691825,0.5647315720508042,0.04689228695067065,1.1046017554662522,-0.13462570007630423,1.1124874507155373,-0.5871285516453447,1.40962685012521,-1.3557946639931424,-0.735648926166554,-0.4383109844383847,-0.19629223556309588,-0.5600673836663659,1.09784041632704,0.5366519939150186,-0.07846822467002229,-0.6245119017457557,0.09246012470717392,-1.3847396879964728,0.31040796326162634,1.1728612388873096,-0.08605959376650728,-1.736628241825388,1.428380974256887,-0.19229847104936748,-0.6090996107801272,-0.173031765810638,0.05068355264080712,0.7380683167661648,1.0080155658200192,-0.388003833294797,-1.27355989233853,-0.3927132183545688,-1.588073022791635,0.6523242290594599,-0.6658832234079841,0.04759372694424772,0.24196043635880968,-1.0963298927971434,1.4555418437321244,-0.49739474382622756,0.2636300417429381,1.7576982329601991,0.6734706794384115,0.1833659722042294,0.10391071366390411,2.0007675706982275,-1.3122994621743436,-0.9559488385438093,1.283330016718243,0.15086701303299527,-0.09668273629926805,-0.03575109415206772,1.1163519161459456,-2.9189393388747575,-1.3945694511560753,-0.7923894326668808,1.9009570892867649,-0.19135761316598526,0.5506044186195389,1
1.6734855304681793,-0.41610944202951244,-1.3825221925706366,-0.6333120251445941,0.14190288123726016,0.6899503289148006,0.9315444225825369,-0.9677915915139547,-0.6867386978983965,-0.3480258511519363,1.3404585148687342,-2.214254847982571,-0.38337066289168004,-0.6252839157177109,0.2119785275886537,-1.5805856341366968,-0.4266867050218019,-0.8240684025221672,0.7828513110202855,0.31999020346408125,0.8002796520359706,-0.116386224312933,1.167245368510566,-0.37375632053938784,0.38866981259673433,-0.4002988025131488,0.9664013828283745,-0.02803592862670686,-0.7054538095943691,0.4422362423713682,-0.7031407554641124,-2.062421519636288,0.46264054704498697,0.19494302477153938,2.4361444060559148,1.2413068151752011,0.6866331286789135,-0.4734157118279469,-0.4604736440492458,-1.0765411460634626,1.3380575336855218,0.6602723713452175,1.6738363687533704,0.20814618009005947,-0.2541262147017751,-1.1808069553792988,1.4330104050957388,-0.7094138699500455,0.5260672565646459,1.6480647793261713,-1.241188785971572,-0.4174556497152608,-2.5795171861462896,-1.315964000482178,-1.1615678450038287,-0.22077676892073933,-0.2914420819647717,0.5700029672665368,0.21256802821580506,0.8358698727597921,-0.032213742642567836,-1.3336701653389522,1.3060409864126998,-0.13150378634688684,1.0550934283584497,-0.39286825614612647,1.7165778900071011,-2.174241736542223,-0.2043432658489819,-1.30475364351399,-0.23596580152661517,-0.8325317501621415,0.18325460037789537,-0.522507242845241,2.004390351950559,-1.4661754894576144,0.3380158833291526,0.7778233343451525,-1.1678805502131475,0.7893634346744827,-0.01755319667251829,-0.729862815141447,-1.313826746509285,1
-0.8113178991006624,-0.0036802296752508233,1.0613537269075743,-0.05871362740661935,-0.906485069274114,1.5383068728722333,-0.3844299726452787,-0.2986094345258987,-1.998899083629506,1.3985219047291246,1.2957586946201467,0.049714658898910774,1.732198415764845,0.9406345978395494,-0.9650674852364279,-0.8202352887776404,-0.05683554353914437,0.2994205575808476,0.16821069153797025,-1.3284979925462328,-0.5002917693062772,0.20337041488754906,0.8514951609422595,1.7261679946611728,0.4693449440494715,0.6729332341373198,0.4286563624582417,-1.3177446394856647,-0.3935130281371024,0.693894061880117,-0.6957984726010996,-0.8784149964579457,1.4554510234978209,-0.8212905090467357,-0.30372163463277246,0.5850847479933108,2.285950515174582,0.3693331050962501,-1.063309049048285,1.2234425849137445,2.4278241523908544,0.18687427566853107,1.5963007315834705,1.099773027772667,-0.19014609462787876,0.06694808961801706,0.9935012147550364,0.238508974254825,-0.43930317172264577,0.3638592943105934,0.712842684785861,-0.01712408706217319,-0.6917208068777744,-2.1572599301220263,1.366599615395843,0.3461850610033805,-0.5970746407928298,1.1241769217363626,-2.1226946253761647,-0.03013970469377453,1.8692196680351405,-0.7094810859814314,0.569856536047371,-0.35109987522038544,1.4480075605386342,-0.7615733018170028,-0.03387549705514988,-0.14687282082177816,-1.3465035139444828,-0.08221188212553993,-0.7128857200594146,-0.948593412942972,-1.6723029585701967,-0.5139978464315594,0.20921686891496682,0.6725365613517912,1.0594780235088186,-0.07448118805803015,-0.17936998462157222,-0.6538077508207931,-0.5017170674703961,0.3316088357822718,0.9037724471713019,1
-1.6827996816450967,1.1328428805472532,0.7946598017141923,0.151572409319337,-0.855488016586902,-1.1950078805609563,-1.324900028669299,0.538522394831655,1.6442657349648278,-0.1601213234438634,0.3649354210191894,-1.5037450192704265,-0.17293263486549063,-0.6965529639794623,0.7444935939877841,1.3061662112350478,-0.04990355765626156,0.4736926005329431,0.17523880643969178,-1.4183750635156775,-1.20779492532989,-1.668121410782231,-0.6148216357267111,-2.51867418814116,0.7513009240858387,0.8025304264858331,-0.6283515628703134,-0.10876666583207498,0.15559644041912693,-1.025024466758114,0.8043114696674991,0.27920940417301854,-0.914700228056164,0.5452001016290355,-2.3956807359142847,-1.1457470778779986,1.3329110710203023,-0.6987182011375946,0.6908401202482284,1.1020962676702017,0.9115330762910969,1.13644047498052,-0.5301372555655826,0.04253618664257443,-0.4980856323285397,-0.2170121586670696,0.20384084452885162,1.3260983071959453,0.4593455033945041,0.3003028305178044,-0.9593167704892911,-0.41003980488509395,0.40660155082074295,0.5236899453391993,-1.7047837327623023,-1.2498667073690497,0.46743210159234766,1.2630659466279273,1.6412598692476155,-0.42571475817669224,0.5566292774719768,0.8513514970722648,-0.053004320208844685,-0.4160290123540104,-1.1915338321740918,1.168439851727724,-0.5546534380056464,0.14095500929557922,-0.040181326286793106,-0.07746446469386468,-0.0849132354651389,0.42474722411233506,0.02005367003793754,-1.7509930143773151,0.8428208274013331,-0.48398115744988845,-1.814528566192537,-1.7245203267977578,-1.7958259466300026,-1.3364687097653505,-0.2477144887622517,0.022970540127878334,0.5783527333139554,1
-0.38998166539116325,0.5196627389933517,-1.6468382401903328,0.5583198363022762,-0.08347420458616146,-0.3082197885522437,-0.10904002911407822,-0.14450933695046517,0.160624919698414,-1.497633435322182,-0.30562831878525837,0.5086983493319513,1.3640593077176713,-0.153307139860565,-0.7773141159548749,0.5313138873282287,0.46320577323741974,0.45748827619705956,0.5725296484120572,0.9555557530431029,-0.46787525309826905,-0.6016097155601173,-0.29197788096853233,-0.3031694662111093,1.2541947098548585,0.07148375562328407,-0.7084242261641531,-0.6838218660315729,1.03547881154687,0.5837902586278073,-0.09695141336811983,0.5197688673451525,0.4421863743855842,-0.42340683432377924,0.580735767618903,0.9916417007675944,-0.9881308162737399,0.06965106222371147,-0.08647373564042775,-0.7465215739214739,-0.17563491826273417,0.7832551305543475,-0.5925231518566717,-1.2439740316502323,0.9892869901312351,-0.10021354534822714,0.43747483659633984,-1.8735370214516354,0.21769395828957633,-1.1464928790704478,-0.017308739624083858,0.8824944790822042,1.5865098316505553,0.41467817581312144,-0.2825585362923778,-0.981786617702079,-2.0245593739055523,1.359082219288425,-0.13072029463317406,-0.6271727418566633,0.24722980164430072,0.8597402679861039,0.3118992698007437,1.6397854563205394,-0.5029338872093259,1.3013640582157966,-2.662640810640364,-0.5988616402297764,-0.3271642215645345,2.324812415006319,0.12080520645902451,0.49037509164536036,1.2344901335061353,-0.5120777527578938,-0.8098050787292632,0.008912272181093904,-0.9945696244314285,-1.2587620177805336,0.8750198676950803,-3.3455058668559325,0.20929054932819205,-0.28941386877490244,1.3059902614739043,1
1.2233399816332442,0.577304553792532,-0.4439802718836072,-0.2808841025672337,1.313740779652384,-1.0412630721772864,0.18751832154670156,-1.7266906740139565,-2.8875703195891043,0.28466020694806565,0.1464738720336818,0.1286334800311744,0.15143462414729414,0.7782301259798587,1.3192983731764574,0.18847724325957677,0.7645204334200679,0.35498239272392,-0.9584104794356668,0.823777404048204,-1.2974600011504336,0.5721042182504498,0.1007378669437908,0.8291342275161403,-2.5469420271294134,-1.0582229240043024,-0.279239599122855,0.10091078552103189,-0.18336305089479346,0.803111810096893,-0.8122578121451093,-0.44919424901450006,-2.1123986483551764,0.2928782964541998,-1.260606265306149,2.5210262824987524,-3.59412102498133,0.38432526410349094,1.956612770953445,-0.682335235726328,-0.4063558646329629,1.966105793400599,0.051343320532259824,-1.7795717169304133,0.4393571284276023,-0.2786371403267136,-0.5389277620319199,-0.029035221147868284,-0.18621799225715704,-0.09917273614169765,1.3232463320965138,1.5139100514305737,-1.30475737892354,0.7182687139486854,0.07740663310124167,0.8845937855349493,0.3331182847629228,-0.20546649635879274,-0.573682469655546,0.39496046958467096,-0.6965776765331883,-1.7528027573333043,-0.41725838117529024,0.7342304088138489,0.3245630017209711,1.433160209995228,-1.2266901774469774,-0.04471302290378402,-0.38125097700288246,-2.0973527789376845,2.2378679425583674,-0.14093779575214538,0.7486864624726783,1.7336513276518943,-0.621101568196111,-1.1312253858024697,-1.7611427751421913,0.64003336259968,2.2197260132618255,1.2446354880486576,-0.16454878716145216,1.983418187202265,-0.5396201309113585,1
1.5330401192316794,0.47781437014994255,-1.346289221847681,0.9817308068503409,1.7680943157589815,-0.9400749279226137,0.3578635203956225,-0.025650509135507923,1.2344285841136835,0.6910766583080011,-1.0667274691266668,-0.5592547480084362,1.0876009375329132,-0.545389968031492,-1.5662391721190787,-0.22460459731808105,0.9151812536040627,-1.1424245997768738,0.01810726909019476,-0.6636291558721842,-0.0830944170491936,-1.140659193030744,0.8716261882057045,0.9325002844289869,-0.5401646056523627,-0.7654270773422875,1.5956775508505467,0.5253420458693714,0.9131427494167206,-0.17606065452839506,-1.3344672602802599,-0.11036118332373643,1.7447692685438065,-0.1327718447320345,0.28635107942001414,-1.2668531958832179,0.9874906878673265,0.227397660249115,0.882813363872514,1.3073615014314446,-0.6169094676844694,-1.4549033741608814,0.5366470364981003,0.7721819748330095,-0.22066761205728055,-2.0277004711956046,-0.2151963414046049,-0.5843241104082343,-0.413405121371129,1.0907902880625788,-0.9818811187057556,-0.4461826430283448,0.32404394794789126,-0.9857884968332223,1.307617220421491,0.2670481178928802,0.3230719319468516,0.052486675035862664,-1.3339448881452403,1.0482258902074142,-0.21970791301360834,-1.9081005581146633,0.07287027086217963,-2.4586973730722117,0.22018581737358933,1.4870136455754202,1.1252395421280657,-0.6280841891349483,2.3791663823275693,0.9118066699060091,-0.6671488887210705,0.7711545340283564,-1.7407551653167619,-0.46880083095151937,-0.26569960486567396,-0.597988827819813,-1.8850348907957237,-1.8652805743003154,0.36936871690754347,1.7428553284938624,1.6746520444144057,0.5917828378967823,0.44369743354058816,1
1.619468064607987,1.4959795751754017,1.2629223460304204,-0.3156292746482476,-0.2791388068473642,1.0040306664618595,-0.9173398610146245,-0.32333135713087807,0.7603638217349223,-0.8746393960329112,0.7881618003469212,-0.5412940093640095,0.10877919986226764,-2.203001119554942,-0.9410212209500273,-0.564529874632855,-0.24497623614936992,-0.37964483354763795,0.5715501685589898,0.6162619052872749,-0.6792473635678653,-1.57165412777413,0.2899676558795953,-0.13487172242182235,1.8115252907377648,-1.0984001667691634,1.6913442219533181,-0.5507223053108564,0.14696877717927673,0.46017311995590554,0.6220682206449587,1.9447721452538862,-1.0452936709410343,-1.42667411116224,1.0179485021293047,-1.4990099694662853,-1.257580076449915,-0.4361816247781151,-0.38226090311938155,1.1818449074072912,1.0755026891746255,-0.6112425707236797,-0.7965498452180488,-1.6233358677009906,-2.8218495827429466,-1.142984800439985,-1.1755390428360981,-0.22858794191619652,-0.6159854037020813,0.6234481069168653,-2.140251654568073,0.3982326742146528,0.33227240969464683,0.3613710141695857,0.7021442959642503,-0.7165362444638091,0.6946147713217841,-0.6095303944713651,1.247785032819117,-0.8184379340135445,-0.2755374130278087,0.6882930420920966,-0.554665313752102,0.06834773932477008,-1.047940789880179,0.1733091290535543,-0.4235044231497829,0.8789785987429198,-0.9062436481519563,-1.1625277898868458,-0.3908637640911346,0.5818358554084124,-1.4152737987125203,-0.0242943686008997,0.802155076602835,-0.7851226007683596,-0.1942711618084363,0.07155398025088013,-0.3975097585925108,0.36716277702717576,0.9481087534813981,-0.566034583369453,1.220610493243899,1
