Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-0.9871510957541701,-0.28494597426774415,0.46368804567811633,1.4787471777120367,-0.7448815053683705,-2.008962627757122,0.29769482383720963,2.062979838781528,1.6283069063137632,0.1369051373006864,-0.3753290382405086,-0.35521013914941746,1.4804459156012166,1.7685962101580175,0.3272453539202541,0.7219460845343243,0.9574613470713255,0.2016601005276974,0.6522397066958293,-1.4565617669980426,0.14224280346904716,-0.1898373008926498,-0.4587833146532342,1.1910428772688975,-0.8113134002009056,-0.3231428343678639,0.036877022144380975,-0.2924497946200605,-1.3425368133899729,-1.7458459563450766,0.3003962948413844,0.351646869959223,1.3251150244617251,0.8076841722953961,-0.7968809484827161,-2.477943654287011,0.42553829531934856,-1.7893552085270055,0.28447975195785097,1.4423332434498126,-1.0429301335972914,0.7443776390112481,-0.2410130520958952,-0.7669988097670696,1.1541188042917954,2.0757089317008357,-1.2841587131198626,0.7596841641053229,0.43792314463908444,-0.5575235019025891,1.150333755691587,0.686925299843789,-0.9801450763784451,0.22619406670927542,-0.5924141711786878,0.08406895722562277,1.7557895000452826,0.11604685042072463,-0.697291912516671,-0.7688399503724058,1.6792798106636644,-0.5158051730674843,-1.2669575790367091,-1.2235634404129938,-0.040334079439748406,-0.6936807906985578,-1.505933275151933,-0.3817166307970456,-0.7703158126562979,-0.6734940314518307,-0.25041308634050485,0.18672349353487783,-0.8563241732443407,-0.4340783471848546,-0.8348686281751556,-0.3290624096383508,0.006781518430018876,1.9233259119799573,-0.41360347747188453,1.7330194511338746,-1.4300102979394258,-0.19168527306390026,-1.3777105204791855,1
-0.11357042346948354,0.33923395902303816,1.9758457457830494,0.15293258486747993,0.2933148564963661,0.5737946699840093,-0.08059616264527823,0.2779445876976704,-0.8835262842708909,-0.6312042086036783,-0.1075198970124931,0.5521566643242257,0.7418216736243294,-0.7711759584306633,-0.8206047055112058,0.04627013325413058,0.2763829787890772,-0.623163868416,1.0209632733900798,-0.9531817456463109,-0.6042439497961521,0.9447319841533507,0.040757802770358745,-0.16912767334481385,-1.244701054598639,0.33107005877646284,0.06537580773174523,0.9005587543185369,0.4233594660002842,-1.0711515445702973,0.36755607029643683,0.7875125420746192,-1.037716204611286,1.0874091058311373,1.2479019172563164,0.6637361952683214,-1.1319652572085992,-0.3602661909224192,0.11260495540680553,-0.8734713247167631,2.238733856564534,0.2252666499526793,0.3611214687326886,-1.7505027940915188,-1.070712359080994,0.8831625355165966,0.08808290780603821,-1.0137443443551624,0.04222817294574954,-0.7773821767117238,1.0958171760783941,0.6702456689845191,-0.5742171623622703,2.4070418346513938,0.9149881048414538,-0.4282252560273542,0.9777753426039718,0.5191288105914135,1.150628652213117,0.004264719959004116,-0.21756072048880704,0.027836692598265197,-0.7537210955912114,0.6031727290695662,-0.6871211789229639,0.894559464291035,0.35871563862832917,-1.1522492116098264,-0.4264632189037516,0.3415128763328829,2.277814582170026,1.1859407361018472,-0.38364050210214456,0.9600352520298777,-1.863546655148142,-0.5832540706239395,-0.7424079356124559,0.41609876540325247,0.35084991446738045,-0.049918007393530445,-1.7154426511499177,0.8736901348206706,-0.33808880681086706,1
0.10217217171013541,1.2398709210852583,-0.5381810199789085,-0.2756437470387708,-1.2318832866609999,0.9754271893512466,2.6232721811902846,-1.9708415214242647,-0.6643232997439228,-1.624548257962507,-1.1693345386925917,-0.6187604877696516,0.48849474865138653,-0.7572763290769693,-0.2769935627841925,0.6579123763871455,-0.6304349564311745,2.4957191787324557,-0.3475442048342194,-0.6094550009897446,0.5626038277099168,-0.06965877103700203,-0.4267525753008383,-0.2102140814177559,-2.5471439675356637,-1.4141602216650688,-1.8184676081040176,1.1579022795561595,-0.5136462086425893,-0.7766146375373678,-1.9287806449692548,0.6119794793554592,1.184475189241961,-0.7570399673818906,-0.8166041250483533,-1.1561478185879022,-2.4404200527870805,-1.1382435256671588,1.922114846046736,0.7407965848159085,0.3961385076659124,1.180328986589099,-0.9583008331147019,-0.048703148024066695,1.8202969198707908,-0.7554131252198925,0.18921739734943957,-0.3925317845431089,-1.1573977329876168,-0.1012029261340843,-0.5634870199434999,-0.9008671191316364,-2.236258035480173,-0.05077967200598817,-1.951961963361956,0.19655245084371578,0.5863434712448012,0.6132833575423994,-0.33740204169505494,-2.109123674408626,-0.20033507715200335,-0.7571673252437644,-1.9987951416725505,0.7370545318274061,0.36500708437154306,-1.0262196390513416,0.8315210452108205,-0.87154874101892,1.2726701591145893,-0.44142678588515893,1.397374812063595,-1.0809870495073797,-0.2581736721313969,2.148763138466093,-0.693750397093048,0.13509655194338419,0.7608908796634755,-0.8978151723463182,1.7157132577057057,0.7608180029696519,-1.2221609023921902,2.115884913087757,-0.3434671950945819,1
1.5805394632688359,-0.06428935049780456,-0.8796956073326349,-0.5939662392606575,0.5592938809180275,1.363982293332221,0.48727772110321277,0.047116387236625694,-1.3286171181031923,-0.2565707254445631,-0.23506782189659706,-0.201112338094463,1.0427697091471249,-1.0435300282527833,-0.166753778144203,-0.8177066489220123,-0.008728340777318449,-0.9888273085748982,0.1448799906113752,-0.370310578228796,1.2956403838146473,-0.39280697786041313,0.9603115598659754,-1.1359478817200466,0.741083765458314,0.18089108661555536,-0.5839105232943846,-1.3672873881081518,0.31296833273991276,0.30360848372376614,-0.3360483326033395,-1.1803712793187422,-0.4770645514744813,0.3566872218168941,0.5766213514197305,0.07696860044063064,0.3421958452973967,0.03501543894975243,-0.9651010035034184,0.004874506628448943,0.5003227625464676,-0.8013549503677359,1.288285251589433,-0.2084046535038954,-0.6340038663144926,-1.4988305199220833,0.7190726442665305,-1.0309140494006717,-0.03134276652961352,1.475122060472575,-0.09467862312872828,0.10527002739634138,-1.4927090873322284,-1.3894847136853798,-0.5474083427594875,-1.0965005112764161,1.3240624404804782,-0.3886969133628065,-0.4618283905983168,-0.052633159029912224,-0.011934185365485187,0.18970995566494755,1.5655816019086244,-0.43112222196756683,0.730992407261284,-1.1666076075776692,0.6987402936729913,-1.2972155288283351,-0.6219231816031177,-0.3380076833005633,-0.27705621243899375,-0.4620993333971873,-0.48677745550284524,-0.7321996287170444,-2.0585547095409975,-1.1734358009111219,-0.6833075143534884,0.15332766994345814,-1.0493103427069213,1.6869189418923192,-0.00034021102827367126,-0.20989657636750075,-0.20861944549273181,1
0.321451530745158,0.46573015368463905,0.2351150766826427,0.3481888648655268,-0.5034198206182784,-0.8830119295802292,1.029477191921543,1.5194786513994836,-0.5840585087858977,-0.19119767797207013,-0.6586300014911224,-0.8787969447421753,1.481573408709426,1.926345704758087,-0.9226956297364619,0.22551877236094725,0.7698978055266281,-0.5322519738363656,-0.5488600901862415,-0.22184040201591618,0.9120549325359406,-0.12148353531628038,0.29329128509943697,-0.5939548057758979,0.3057858911484055,-1.1845113915543317,0.13202987238699956,0.44274639150337347,0.8655808481651052,-0.08014216818637043,0.054284867686428075,0.4929830640528212,0.8393253612295223,1.00947007349702,-1.3799592496070134,0.02395947802304621,-0.3878221213922856,-0.4892470046150676,-0.6942701886057558,0.995417081538491,1.0716042185645052,0.7969868303136217,0.5015124213809011,-0.23064711009102473,-1.571984119875937,0.12798957427200364,1.4997718591274316,0.5604931241961203,1.7071009844267875,-0.14183130877158479,-1.3061239782175271,0.16574142995655247,-0.14942107253202297,-0.18119631953789575,1.0198888659497358,-0.5646880165970183,1.6654603084006443,-0.47100947580365177,-0.7596852637707899,-0.6506844875171741,2.296676460518545,0.23253271179830493,-0.45004299219592614,-0.29109742926673743,-2.1982035448721895,-0.033332999940607455,-1.244457419705232,-0.5817838805336183,0.7567849230549618,0.41872571440974227,-0.03893767827847765,0.05566073656487003,-1.563221826660134,0.225933429552978,-0.8493414301773597,2.3986444711348582,0.41665772883683855,1.0200679114870002,0.827066606351681,0.3767410659132545,-0.6254017082773928,-0.946406203564224,-1.4563106463753346,1
0.9014808030313466,0.7745896127046268,-1.4500786964243033,0.21637910922512762,0.508561845636736,0.08290727510136582,-0.596234700611891,-1.2724843776608896,-1.1587341946302323,-0.13825744279320315,-0.2577330042417263,-0.713975658762927,0.20600894529698308,-0.32017043186391164,1.056498510465509,-0.012227920671018796,0.9194983671131198,0.4408126868622673,-0.7486801652984171,0.09587537261730464,-0.42118060810384483,0.7247742970985015,0.43565666357138677,-0.4700100176644074,-0.7130613087441363,0.0993168792375341,0.15852065930698547,-0.8661892505143881,1.1560802167302424,1.5301942431062237,-0.6124246943560692,-1.662475853113109,1.5738318800191622,2.1961224026146065,-0.868356780882472,-0.0812989466695027,-0.7201170729833549,-0.8557181270338311,-1.281007953969184,-0.8710727322697699,-0.24175554956944692,0.9974149246616103,-0.15425837343113943,0.18542553299068715,1.0879383263966185,-1.2847050545280159,-0.001815101689440679,0.09941141127279902,-1.1800976101596694,0.5070406636428585,0.35599857548762653,-0.30347660996660086,-0.3018046292958689,0.877798222466426,-0.8953301648366319,0.2462358173070913,-1.139205755246986,-0.7283498739536336,-0.15354571110077045,0.860808553347441,0.2028061836181703,0.7129612718191505,1.5183542083430506,-0.9312014645077651,0.769510752262621,-0.07868497942528707,0.9738521608961247,-1.5102669814256875,0.5859570850179701,-0.356789747471767,0.0005172164520840954,-0.7402553291270967,1.680534380147517,0.7710676209039657,0.516451920093728,-1.85863025198802,0.42149933101666004,-1.5378112750263249,-0.3040348930021999,0.7846384464949547,1.8988200186637825,0.8330642491768045,2.695911125112446,1
1.4143115620648672,1.5197929103550532,2.855673131995968,-3.0129950278998385,-0.1896820011088041,-1.9906419445464818,-1.3606475556631676,-0.45441837625942777,-1.3877382974313246,-0.5912251201222591,0.6285523198934436,1.4256733205859495,0.12417742323909069,-0.7674562698031877,1.5031947488264512,0.39720319705034995,-1.578829809924664,-1.3293543681502975,-1.4740645613438654,-1.2196565548242373,0.8356875034616452,-0.05493886326546187,-0.8514403150243444,-0.001306136654562875,0.9070673666286705,1.2837758715572158,-1.3966536581685034,1.4281348118916612,0.2949942826063287,-0.2163377631564766,-0.28621851476209215,-0.8803251065227683,-1.5094223448268713,0.457234023901888,-0.14276935729124307,0.02350125960575543,1.2353902172342754,2.0159148780558462,0.8061813435778797,0.8714408539891826,-1.4640799067447234,1.2550785935709212,0.15200417447313383,-0.42112563429977395,-1.9175740051221146,-0.07979002338759604,-1.859730347130495,1.4972775698797762,1.5549449109678566,0.6444435564154896,1.4115617532274085,1.8890330712992973,1.3780324465778278,0.3440767758719546,0.6655984150098548,2.952643924234827,-0.34666374610269,-0.1923225171494483,-0.535139863696347,0.7508347131586335,-0.8989788223623386,1.5104518025761333,0.5157624387528933,-0.8664634233431857,0.6376036865978779,-0.17038915065802884,0.6372132034749446,-0.34030605924902185,1.5975417808359254,0.9179029715270698,2.0772211546698296,2.277373290883428,1.6144537696051329,0.44709569820447503,0.06563074081106977,1.4244535565843626,-0.5708031335290906,1.5147909505940562,-0.7433865163245023,-2.4724148321687,0.7428184841501124,-0.3066955911639605,-0.6674719960898078,1
1.156127800620405,1.0838897404157088,1.1546340402933482,0.6578879084266726,0.6722409832705029,-1.3822564788791907,-0.023989567323353698,0.9143848681035717,-1.8343523936498018,0.8715093418002748,-1.3579890884730021,0.03634064432804521,0.15576698307290723,0.3291135318667145,1.0482006213140946,-0.19324570795603843,0.43958479060787153,-0.5656077679676988,0.8702261132054273,2.7593125256953486,0.034879041649583255,0.47829097457249453,1.2253761374012873,-1.1168047115410549,0.09891031374727959,1.126255458307096,-1.7496765699233594,0.15774551624215363,-2.513565733645795,0.7692166287946263,-0.025766564472896405,0.558137747807362,-1.8274907593267566,0.06705290997341086,0.5059429037664527,-0.6435976816728606,1.4099094099641456,0.3003049535664269,0.050929694556860756,1.5343724269374037,-0.3637576610496221,-0.3784914129044871,0.12308357870290013,2.636365103566534,1.7337362460103194,-1.2292800803212507,1.6925658973137037,0.9937708390648851,0.9576824246183341,0.4245512776695306,3.5691627436057183,-0.1399396726948126,0.89261813899923,-2.023245791580871,1.0176443345105666,0.5417975562090735,0.7526250828124388,0.31920403272133857,-2.069013332747436,-0.2888881519118407,1.7025368671363632,-0.5135043301332621,1.5869568977021478,-1.2027784697112738,1.9080216990715293,0.048053293065205935,1.628614211640119,0.782885236450589,-0.18484392382383835,-0.09784127883188909,-1.5186574208180437,-1.6502254219594579,0.9324813649479736,-2.4700747436005828,-0.006007254721373471,0.9334206425959289,-1.0169562987425196,-0.9739719666177966,-1.0096929251301963,0.6670532699464237,-0.3339697629771836,-0.46682911266038424,0.2479285625960164,1
0.03497365845746722,-0.018777497258439826,-0.049285190153678854,-0.8322052951783248,0.35654319442079646,1.6757116597732795,-0.4444392418637165,0.3975393113264794,-0.7697613396797771,0.3475903474963287,-0.8493493103208116,0.536702281218507,-0.6419681012810592,-0.7518664993335634,-0.8391409429075635,0.01604891871345024,0.4307895410615784,-0.13515193533785472,0.10430980633147696,-1.122282576802042,0.09670605498085906,0.16797908419661253,-0.6814105348388966,0.3066662850449382,-0.1295506745723755,0.00017737409038021232,-1.7473154007885654,-0.2272236635541074,-0.9946780546200461,0.7305166843099419,-0.32844382131960553,-0.5981290118367724,-0.16928346129452507,0.6025248671393999,0.6304302201129142,1.441356340110265,0.7010031681621828,1.0806836845298247,-0.5150498228595316,-0.06823809385016384,-0.8077741570053408,-0.9515848587927611,0.5485496876563998,0.6337555856104036,-0.10174950824862866,-0.8609070699555015,0.833248428878582,-0.17044953615540342,-1.1557777989671447,0.7330260526077893,0.2443898901285592,0.6054119294005808,-0.5071482531458154,-0.06380097429254662,0.34318193004213077,-0.3991735260465322,0.8765521692467733,0.0566432719275983,-0.49105625882095905,0.36670028506350555,-0.8394392294986401,-0.19394863028228518,0.7941898819236698,-0.7255983677987844,0.13206798196254776,0.26423323445156205,0.33103733266792784,0.3211001651382599,0.00715345123153744,1.3990418768327932,-0.13074914029049178,-1.1550488016974076,0.06574145688745708,0.07433136855065163,-1.2592316759944062,0.5181590782413772,0.7967687798382419,-0.40681597791193747,-0.6238078734491658,0.3292849880625126,0.233604876610953,1.5605389872394824,1.5723553092737637,1
-0.9730040403325557,0.6825965236306691,1.7733660465172125,-0.6414155118487066,-0.02498133081831306,1.7771592628008115,-1.1449849932862146,0.23381633462275092,-0.3039866407249015,-0.8681572134303899,0.6804254857512668,-0.13595342623844195,-0.6420206239390451,-0.5896274242692878,0.7662860295549704,-0.29431063887148096,-0.8799306431159944,0.03408300977745452,-2.0601645871394285,-1.4893771744756834,-0.4111805689707629,-0.04964588918235139,0.9909784341507832,0.08905998487650693,-1.1463385234034411,0.444159213493719,0.7730345814029794,1.6201822685001241,-0.5645318474418454,-0.6962454947514823,1.0808188749293106,0.23116854575695495,0.22282606499480112,-0.6454181929550376,-0.9153527061326933,-1.8229775126675314,1.7109945831958073,-1.928774048416186,-0.6624741228574982,0.33177795121475884,-0.761827982188532,1.257497804298855,-0.580780094811872,0.6598028753322617,0.44089252651286537,0.10481782808786443,-2.0763117164626115,0.43003008240976215,-0.6378522724354063,-1.418307022721678,2.121459087414299,1.8823471744078235,0.5873009656016704,-0.37049567106708875,-0.14130339876544776,1.6749477792187484,1.3376269279641708,-0.6159292522518311,-0.30755003028444405,0.5210121839540087,0.14080359757453711,-1.7870348160342708,0.7597894392412975,-0.6535291799142182,1.325513242382177,0.054577027777844005,-0.43017239449115385,-0.28045454957618526,0.6526916113006362,0.8987090185026694,0.1136508951946207,0.7544952352882536,1.0578042395074403,0.3023980736741695,-0.9224647461222538,-0.965652629899965,1.100284519557964,0.6714961882155428,0.006931506317144791,-0.3737642053577876,0.3744996582859194,-0.11987054321979453,0.15376061204769037,1
