Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.2713935641996217,0.4106889767469662,0.7075324616688045,-0.12642941502417077,0.5395989117727392,-0.7491744169535307,0.39911956004142807,1.315078719330045,3.5325304185641215,0.6617712506266521,0.5105095929547342,0.7905038265367946,-0.4673270925979885,-0.17345684750132326,0.41890112787943623,0.4887737355930527,1.909389766343258,-0.23889627457540635,0.730594178930117,-0.8612523602712819,-0.3284510076019296,1.0008808343060085,-0.06565249011141762,0.2065678610229427,-0.7275709513701101,2.519370112395532,-0.4597812609169938,0.4837002430475165,-0.3040965664347168,-0.4144561365855201,0.29429275562628604,0.9678451232749031,1.441039710418987,0.34290178846549824,-0.9865426339146453,-0.7726700653951918,-0.27398856354231904,1.1311623349618514,-0.5717438851700332,-2.018735273720931,-0.5607051111456365,1.0525128273503048,-1.3855486687522338,1.0730023429794406,0.6045112958461889,1.2485855788125853,-2.4641673562589825,-0.6816373112030162,-1.1154569167891273,-0.8144479327166266,0.05636182083083187,-0.8339658964068458,-0.5807948998465239,0.1459127844412106,-0.8818606703045158,1.6295579189419243,-0.38653977454496663,0.09517490008316792,1.7602372000848336,0.8525484554814567,-1.6403484260696855,1.0609809725386634,-1.68770672097357,-0.29664033670780027,-0.25821514967350195,-0.712774418040252,-1.256326970065914,-0.3726826614553881,0.10365900886225829,-0.3332951192719209,2.235671950601965,1.2086894905714085,-0.053826430559463775,-1.1109480282007402,0.0798844707157492,0.19931080688789238,1.463569791864995,0.8542982043164113,1.2318403482802673,0.2478990533902349,-0.5341018198773024,-0.22541716878755633,1.1084334801053977,1
-0.8944796494568639,0.8335568704663899,0.37109986182433813,-0.851981879882753,0.47939043294636674,-0.3431487567009003,0.9795258384985628,0.41881010620971343,-0.07875699353675444,1.0321917549077868,0.002370621516697156,-0.6472707076562827,0.10895152854000942,-0.7291915849825912,1.2070448213919487,0.8017930355779751,0.3731750582230411,-0.09594511969824676,-1.1718103062043388,-0.406662127837832,-0.8836644534048069,-0.41788414727140827,-0.2663337447478376,0.3582862505205106,-0.6036798344167421,0.6719698588187736,-1.6726181884702394,0.29786029645940537,-0.23957651044498338,0.1484034054212986,-0.5344347421659609,-0.21632964878424446,-1.2770801792549729,0.2725354221151963,-0.8660486775061552,0.04218648502265273,-1.0797194287278404,-0.9673626038198799,0.5294679420366921,-0.14425850805341653,-0.22384430188187732,-0.3098980101013903,0.15670275060848188,-0.6540042702711498,-0.7370731432269373,-0.8991587260322459,-0.5434851127740302,-0.1854639043765043,-0.8983187730791733,-0.29905148799709114,-1.124048107412464,0.15261010672355405,-0.7365389690382294,0.8633820756623368,-0.34637743420248174,0.766173235854634,1.3058932833327266,0.3521033413506009,0.9192080906903414,0.9255241809102421,-1.266107459363764,2.4476340905216825,-0.9058368700793531,-0.2701520826986903,-0.3682701090240357,0.11476877978230147,-0.04220304514531559,0.3171246049129505,-1.821332865955225,0.7494106798268713,1.1323711454671905,0.6816308666195563,0.13866681059076108,0.536446840853218,0.20096573221935427,0.5246912623256029,0.039069001015842195,-0.045526576901201245,0.1296745400315661,-2.336442713455348,-0.0708280060631085,-0.29669367671470764,1.3290671555813989,1
0.5562833431379025,0.27031116143625467,1.0177046178801594,0.6525836906895551,1.6586173433411133,0.3773162011136723,-0.397936814635265,0.32114054336449444,-0.8819794594917748,-0.363120920946635,0.5267582718747805,-0.520152949768843,-2.4660820692581646,-0.08280059868360361,0.3733406938144847,-0.6816606879437418,0.8659565621016734,-0.8936726836420164,0.14434116786582707,-0.004506218895178625,-1.1018795858913077,1.9227845743818566,1.0636771629669382,-0.5251518784127676,-2.0165784656001153,-0.8070095812245386,0.2158871694990467,0.0076357465798702825,0.2805277951936927,0.20053160235035253,0.7010349711814453,-0.5159800456872475,0.7392596234120025,-0.5004786048408315,-0.30563850032505363,-0.1744841674888109,0.1558889198754704,0.7166334014665877,-1.1046717228543153,-1.0906748704408205,0.7222332015605027,0.8305793987855642,-0.13216459453983231,1.727853435119852,0.3136095921099095,-0.16474868664108377,0.42483262380050274,0.18596731325423058,-1.7212121759746926,0.8849250280823084,1.4054477829669818,0.6423613949034132,0.4278882193821544,0.2231301734677058,-0.12303412079730268,0.5849587884477129,1.308320731760503,0.10631543697770386,1.236369222410439,2.2051039391247444,-1.446527075014453,-0.2587482293633653,-0.4818042195069544,-0.5561065694970155,-0.2404107941142246,0.9545245212748302,1.2443080443724157,0.7750046766976731,-0.7935626578831639,-0.881398229149195,-0.2899915887754354,-0.7841410931701196,-2.1386984134777958,0.45367910442030007,-0.7962213831508147,2.424832087034784,-0.43464828425069935,-1.9147456311667783,1.297051197874169,0.5574025058240385,0.9009076004244864,0.4983631815447609,0.6649160060546212,1
1.4487870469155653,-1.2524073694283102,-1.2330200565632794,0.15350436654649136,1.0092597406634647,-1.8676752163655115,0.3827285953356003,0.618763897983119,0.5998641582655135,0.15258311666866942,0.2785058590892468,0.060771829934794595,-1.059519608854871,-0.7693433552764499,0.8762317776227633,0.2864651109540128,0.7271723623739329,-1.2698480332951914,1.2539469398427514,0.6493314707130118,-0.8454628420563484,-0.5552832004402264,0.11035088832694807,0.617673911105157,-0.1052674604669028,-0.5184952712516344,1.020279738590609,0.19260165384906908,1.3055376559349545,-0.7306714893709587,0.5872680110631917,-0.09264486464873188,1.0960424694586905,0.009529343533017582,-1.8196456787267146,0.06258870907063283,0.2921778682156055,0.44323166931373525,0.6176946087302498,-0.8756001985438979,-0.0734961578292974,-0.07081991468567056,-0.16386687870768893,1.0619695378368577,0.10500177612680951,-1.1668291331071214,0.4342107425543856,0.6382288744517489,0.772416783294213,0.062467685798412866,-1.0668649256985716,-2.830876966054712,-0.06512225996175547,-0.09200512145727387,-1.0864832066761576,0.41944265767648614,0.446717969499095,0.39122138617400515,0.5193323005913979,1.0797805938588314,-0.052692734968205736,-0.8068249572870119,0.20995294401086284,-1.3427563503150068,-0.0130786112014362,-0.3032999180342203,0.8647818179893143,-2.0056238116172143,-0.40717874262157877,-0.5922912526513197,0.04409562556585331,1.0759058175402139,-1.6899600275532967,0.6263810958145088,0.1493887271371794,0.5933405662192124,-0.6718364514841828,-0.2553869112665413,0.13649214961195758,1.3117980178457598,0.6922879316860927,0.9755995514985764,-0.6539763280594019,1
1.6621345458265602,-1.3202889988815651,-0.1460193386434044,1.0274133690422678,0.3904787531688533,0.30227241020027934,0.8395110553743749,-1.141153914150294,0.6225026587027139,-0.7332212609424925,0.8601791306275092,-1.9493227768284467,-0.2374725144498453,-0.6793198342301144,-1.4314810463341077,0.06687409126779034,0.3480088452931773,-0.7393644182778867,0.615987962082889,0.3225616998111391,-1.0299553000643071,0.8529795936958519,0.589527872142351,1.1397701880757676,-0.25083853107230586,1.0885915956283112,-1.2195005423250034,-0.23364378349558246,0.12953188606886964,-0.4854412534707975,-0.5745900740723686,-0.7159864144276681,1.8269627115395557,1.5236950038787265,-2.0447244203367525,-0.3439542966375416,1.5680662353385593,-0.9323733596849811,0.8110510853600035,0.5619751792498,0.391252776918812,-0.02148483990131036,0.5275671051390479,1.061879047597594,2.155747238485153,-0.2215562732513155,0.2137089908544435,0.5805420188840485,-0.5709666686165648,0.4878545986246815,0.4635875304459603,1.5940201855177702,0.3551928308820905,-0.6762170287450396,0.23874125555047648,0.27462599355622963,-1.6060105763537678,0.9670388362226309,-0.6208270428213883,-0.33316826621750717,-0.5091327574167143,0.10076991041686459,0.009405132944288281,-1.0302229162831436,1.3116443113272602,0.15758043645168174,1.0889139830786325,0.5169136660015938,-1.84847189333911,0.3565738833489967,-0.8904140228868546,-0.24655308465168482,-0.8169025247728581,-1.2980856219050845,-0.13279641809254528,0.06646501240546629,-0.5367106931972306,-1.1625001507650183,-1.2002336819741346,0.6951766457470004,0.15231246264904877,0.9202546052699283,1.7032432300803655,1
1.6336882126384276,-1.9348017745224195,0.14622676936445866,2.3761187414671676,0.6726418439083823,1.9945553116998687,3.1279384769907144,-1.0409793451229747,1.1032721616531798,-2.0015157787340154,-1.69495171472123,-0.7596031013568427,-1.9712187609905911,-1.0153129006476727,-1.0953305692315058,-2.487266215414529,0.2851290848130699,0.17757224771585212,0.8961683439640855,0.14359166084454522,0.5638962300105613,0.7289720348193067,1.632489997478513,0.6173214464995116,-1.865017174704333,-1.1275817877887455,-1.4967153177793322,1.288886294068235,-0.15091296955861747,-1.653488724703073,1.8584810508652052,0.019465229558072374,0.6309581602783032,0.7103164881923828,0.6034690206950719,-1.8072550603481852,-0.462080563488664,-0.7172800197196548,0.5276097118688693,-0.8269278564292196,1.554359382058943,1.4092101112200126,-0.0014794622398595885,1.309920790761133,-1.5212245319342679,-0.5319553910484307,-0.28553154087649135,1.7278047882655592,-1.3018212631746848,-0.3232380663355868,0.1382135997757236,-0.4734989318783494,-2.056810696115689,0.6687063107182155,-0.5647005157868084,-0.3696291744935633,0.7862609804901137,-0.6186812108213766,0.9729597186156287,-0.4059262802874355,-1.0330355168317003,1.0521613664036906,-1.8031785425248912,-0.8527256484503413,-0.9147657102586313,0.09777073990596069,0.004142699654424694,1.060505196189329,1.5441852742346671,0.8179625817013545,-0.034573185502243704,1.241936550536742,-1.9421713559614866,2.453011227144735,-0.7845023611957531,-0.49737438526787303,3.4769676383261743,0.27254351543766087,1.0408792706884469,-0.29294172905473714,-0.09342821580745743,1.8275111741482013,-1.1489238817414156,1
-1.5167431879472661,-1.4873803356447406,-1.1060783274273496,1.6073616685385808,0.385266199145667,-1.8234587384637788,0.3393442612331662,0.36727207417853563,0.6005249077010432,-0.8982243746049365,-1.8647514553212468,0.27437824457288346,2.40069743366909,1.2426717108501082,-0.7946313059227832,0.4815772673163904,1.555376347488795,-0.587453596796892,1.7075490634328179,0.6995758118639548,0.7220245892147595,-1.4410643486188839,1.3712664005803163,2.1000318738681485,2.02344721162828,0.3664531187303215,-1.273065860644886,-1.3973047513929924,-2.3265155485540645,1.0440059868591587,-0.8667756710271878,0.38559541266050007,-2.4457733644534763,0.19062736471095398,-1.837919089706952,0.17867720696048026,-1.599746106657197,-0.18075499678420387,1.1282574830813825,2.003387021548281,-0.7364729533116839,-0.8969119957404534,-1.2534950775058507,-1.611677728906262,-0.8476631306904615,0.735341333782495,-1.0257048423155473,-1.006618304733381,1.009458579205344,0.7322465370354347,-1.2026273511936127,0.2525306113123083,-1.144601512322006,-1.2930192174067094,0.9916027205709321,-0.8476213772321093,-0.9613656889601409,-0.0773655561621507,-0.5056300081651944,-0.7761345809900274,0.6779248576550158,-0.178879456840611,-1.7388109871728694,0.37315959039878965,0.6867136397252446,1.7301692920597094,1.8565578142148653,1.1190195581465492,0.31085808309020374,-1.8908228797235433,0.34370322106964446,2.6338365829234336,-0.7153679712977143,0.5210004116713949,-0.5461992857152954,-1.1168536791235817,-1.5570175987313095,1.4195840630761003,1.2080082504920653,0.09660618189647248,-0.3626740830498549,0.20939216887614118,1.0448055745280727,1
-0.560235234496305,-1.2657614237001733,0.9790389156561318,-1.0093650724841097,0.3206560526868931,-1.4256925590028575,-1.1633146907986378,-1.2442246943506567,-1.8010633044486748,0.5673654461570108,1.671027694377159,0.2533376193040074,0.23957354296159084,0.49119356816058396,-0.49135960886180435,-0.37688704111394583,-0.9244736774887413,0.0207866301061469,0.9420503722695474,-0.12021359196737443,-0.007533891492508117,-1.4173178537301327,-0.12948725821078277,1.0495204185316216,1.0030901001993175,2.0048776883522645,0.6096750313062316,-1.2800584092289813,-0.9407280061599718,0.6018288197494891,-0.5034740330938641,-0.7693781008957951,-1.6962459342920921,-0.5915645279083512,0.16441449208338,0.7819580012777025,0.5239119326381597,-0.6307348617715617,0.5610686260402216,-0.2688023822324424,0.15487622791934672,1.018702478891878,0.016180274717384337,0.8005572115408025,-0.2221523604229748,0.4298010713227794,-0.5101070157578833,-0.6296473761479285,0.7339405735667185,0.6192147668582291,1.0161889714779098,-1.0267103062973546,-0.8336394601506663,-0.7013958531921355,1.592523644784739,0.5446717471113245,0.05661859305073307,-1.005170610117182,-1.1355615200121498,-0.785969844736168,-1.0889256716364613,-0.15016787496728556,0.7739255381375327,0.22243690527294152,1.8973257729780557,0.7297652782145267,0.26624711764223546,0.009544022129407815,-1.0810196069025257,-0.531166753713312,1.0006356618155319,1.3715994838802086,0.41232031466300173,1.114412811512689,0.41705019066158316,-0.21787140556784854,-0.6600294460542248,1.6041351722432342,1.1784900292174643,0.7716419159266115,0.8459900623422295,0.7320129577071213,-0.9831225891157687,1
0.31804530268729136,-1.9944101604225455,-1.3779439828674092,-1.594486420661,2.697498728668444,0.17654478853019814,-1.0295461656676177,2.2883439266739587,1.23918699379961,-2.072121594086912,0.8956923580781102,1.1620370636161321,-1.1360192438467343,-2.623904403950985,0.43952391805785357,-1.2719656527956398,-0.9626380235425887,1.1734201482999953,0.7090075242783904,-0.5731858326439556,1.1532890366904098,1.7985365537595126,-1.9624271404885343,-0.028070627053712868,0.6816948842669943,0.2934245203593288,0.5301269418845032,-0.4111790590468573,0.9228978091213244,-1.0132436054759761,-0.3959169862462871,0.4129035262733869,-1.1475820593161001,-0.723080223309209,1.0598436991789373,0.7913836769108542,0.7256999598853818,1.3422529036847322,1.3331108469963764,-1.4631732614782735,-0.9705707118149488,-0.06052257814560736,0.8964461163766669,-0.6715839921794732,-1.5463365318008129,0.8272260073092201,-0.5472803268075791,-1.4811368418233228,-0.28731553255862907,-0.3812260398265605,-1.0264855497136958,-0.6254330848089431,0.5931676658471811,-1.0891260428371943,1.8213512542533645,0.9977860463899556,0.9933689672414935,-1.4137924902793435,-2.0273469934913892,-0.312716902308506,-1.4528515477526394,0.7855188115945182,1.086516444546097,1.3236586210797658,0.17875035549204335,0.5646595977598112,-1.1140147301910153,-2.831944618058492,1.1723636271154272,1.3064322995448387,-0.9211026641299449,-0.1611806798554217,-2.00042590313494,-0.7584580720569427,0.007082992077804554,-1.297280205514327,-1.418633578762843,-1.1411915126765715,2.8170530136019294,-0.7461674494977981,0.1577229143479923,-2.506316238192523,1.1384907485134277,1
-0.6349068591151532,-0.6849423452615998,0.0033486222174339032,-0.23245748975043576,0.5602845210010177,-2.5305418073808683,-1.1069196740490244,0.550437182419293,-0.06530521262441163,-1.3006773589533127,-0.671264648532309,1.028670893325054,-0.37698028511124876,0.6412435322261517,1.7406285437743192,0.8703576525089919,0.41273322063204654,1.4151116705782305,0.364232731309147,0.396150663987009,2.0874580428235188,-0.2556603833526279,-1.3044532353414893,2.203888767176268,-1.9130193664373711,-0.6584582196454939,-0.7872878998378294,1.347249249265293,-0.5820824816785616,-0.913081961212273,-0.41405978061795035,-0.10215954614714882,-0.13847645023997102,0.7814953236385759,1.1787867306716475,-0.7877329045241694,0.34340618013683916,-2.3742958982121842,-0.9583150120869686,-0.75776304296433,1.0422410121060517,0.5052159273315231,-0.11396746435750119,1.6830609250435666,0.29577633881765647,-0.7147006794555754,-0.3026731007519369,0.34594795195389294,-0.40912017940008155,0.5485737313905044,0.29474133687422455,0.6891721989277846,-0.40147204401152986,0.4103118844037259,0.08151218320905125,0.8162506978603085,1.3788375758497813,-0.5404191031314506,0.5468005004534501,1.4382635159534416,-1.6520734969187438,1.031700582592383,0.45728085680537434,-1.1102391117359902,0.6127008370060453,-0.14922507957014675,1.22898809072929,-0.6145615678016261,-1.4062993477753034,-0.42528217433953414,-0.49014294751491394,0.13760612722423007,-0.2685152082156062,2.188539781508313,-0.013727458829507818,-0.184566978220419,-0.8259191836408385,1.4682233405047513,-1.0732471684553624,1.1881309100518522,0.48657215612947236,0.03426821730126073,0.6273512772020082,1
