Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.71173472465757,-0.22473008106226416,1.088336928296548,0.8071774564046694,1.0278207336076621,-0.370474393403477,-0.866213673213756,0.6002412795375344,0.3604403817620108,0.5562987981897416,0.04272222956777643,-0.9083624237171923,-0.35466020992781594,1.2194559298221332,-0.42988794150168635,0.9509279400753679,-0.2861776051618644,-0.3022832859442828,-1.8116788856636779,0.3944799590697535,-0.16469688917741018,0.607858266339619,0.006146791383184224,0.897719744409563,0.10056824894755217,1.8183147868245686,-0.7734652790578115,0.026948125872282114,0.7539791980795993,0.0790097428748112,0.8168217634848469,0.8860303093052847,-0.9742573845067902,0.7953590033877009,-0.1349694764108905,1.4574887880348877,-0.147046496780387,-2.1346928450070854,-0.1357930277853623,0.6666759388269016,0.6315891657590781,-0.3516688056585846,-0.6612796634882804,0.7881748616652384,-2.234254010991036,0.5463662195303657,-0.7084641797107283,-1.2872972411534627,0.07588020670385127,-0.562765931965768,-0.3855380042800225,-0.04170420002860053,0.24787344863597363,1.7111333530341903,-0.28181048623195015,-0.16644260815429834,1.324607460631935,-0.36889548481981127,-0.5614980033948362,0.594988044004366,-0.9697145884256845,-1.2135431134140522,-0.17558094504724509,1.1003462866118314,0.5560545126106,-1.9460207104956315,-2.522840792205026,-0.2265336672716416,1.3919163317397865,-2.074934157153856,-0.8548531115913995,-0.727494210720378,0.8928809811043569,0.6130076080251566,-0.5982967738483277,1.9410002312832144,-0.8653044096168068,1.2283271569000513,-0.07706870379132011,1.230652975982871,1.1027437579072983,-0.17598733268855718,1.054025239822828,-0.05585617181117733,0.787240926989963,0.2544791705727451,1.38900906056089,-1.0659373594428012,1.7984235231926875,0.9037580053666602,-1.6635813781172706,-0.5820588140663283,-0.9041210950097237,-0.9521364373050446,-0.47030695102137426,0.3829713086429748,0.5741501011730142,-0.6070954693407135,-0.5861102780008379,-0.011386875932728928,-0.09770370629558918,-0.544750475247511,-1.200566618910486,-1.4887695640415657,-0.14957480616781746,0.07065599484818082,1.093053866288179,-0.5128006073752391,0.6869185411886748,1.5209941392520119,-0.44479787298534823,-1.3345818783691108,-0.8950133681393672,0.26478807614336475,0.165441298412428,1.0401438048282408,0.3551288188519232,1.0454926017916994,-0.06888741256633525,0.26188562313285113,0.0407825637812405,-1.1776386193129293,-0.1931420910143298,0.3469243398923565,0.5386925761041198,0.3530343942174199,-0.2100185285265816,0.47153967385849693,-0.23426811631922875,-0.8464486052808553,-0.16918000214447754,-0.021245701111564493,1.266829546264514,1
-1.6995295769770966,-0.2524862415992095,-0.36211569318217623,-1.2053764933691904,0.8300940201299085,-1.4203132298777368,-1.1894251512099634,-1.7978613606577336,-0.6235853501564177,0.12968022212224328,0.8438332191642477,-1.3900638993351522,-0.8505433119779526,-1.905274998996529,0.402311111400196,0.39573632640134543,0.14004788255961506,-0.5064662692628635,-1.7352910468300555,-0.44844425905621155,0.5512784986073022,0.9596284899358732,-0.3512830807085891,0.49892878089308207,2.742778293713071,0.9403489221359066,0.8449983818155133,-1.4370796466598108,0.9247290224676916,-0.6114688217989505,0.6797604595796112,-0.09696573570223294,-0.8638554406596531,0.43745469118401853,0.384699823778475,-0.1171524527492481,-0.630358113042613,-0.8980681415067062,-0.48147808284428323,-0.554803039765958,-0.9821146025942636,0.9052627689283912,-0.10696665107432347,-0.7333445823058556,-0.7228154774853786,2.232218364696069,0.1269388818528685,0.5230797009057246,0.14699127180366747,-0.4695384545018907,1.041081054203831,0.4113662327156479,0.6414883780092481,-0.010875979720702882,1.8009227559436436,-0.6090382774655648,2.123374130592074,-0.7861783227721197,-0.16941985913711774,-0.11259246831012734,-0.9034621820040538,0.47909937848900336,-0.22440854253254577,-0.012654494569783776,0.49023074040515974,1.0187363201088029,0.2504315226804341,1.0147973574156304,0.6691626213018274,-1.4825887352684306,0.9909074025143955,0.22270359876074233,0.6211954330584452,-0.4709979792161449,-0.4910568203073336,0.22940459275167688,-0.3159602660269385,-0.5443405373691066,0.5154490842621487,0.6876181337084587,0.6351157229583779,-0.6060834337397626,-0.6173978295600064,-0.7487949558059693,0.47505066851302213,-0.238559226923747,0.24231643976983103,-2.066911046166915,0.31101398513801504,-1.2481062235083802,-1.8782697309496086,-0.45810770122048744,0.9044894245472421,-0.1071944441342502,0.5283582392669669,-1.0621409907610635,0.2342067576864719,0.5388268284274089,-1.0758847015506485,-2.5235241288261534,-0.21948017731739597,0.2051047105913834,0.05087455019815879,0.4049562967738957,0.4271618141414103,-0.8840761717647656,1.5020340931338272,1.1704295716237745,0.8932446220138384,0.06231595874566903,-0.4900578045251895,0.7161119478147682,-0.7637361689104126,-0.09821010062271063,-0.6867184578199296,0.4294976710534887,1.8820493058544892,1.1842270987102896,1.435170158778564,0.28589161655097994,0.40690071159010854,-0.32246379317228974,-0.787297261349901,-0.046109530695271364,0.9278024993096041,0.7729213279084408,-0.3857623865005903,0.6858240806084207,-0.6239946862945026,0.8881033611435096,1.0133680630572401,-1.0610368079821648,0.6844992208077519,1
-1.655939763832549,-1.139791506913774,0.7125038803424464,-0.29039193831377785,-0.3490588695420977,-0.6886941502402185,-0.31287772277544507,0.37363442326537494,-1.703413503797846,-1.2435073487488086,-0.4466807578040937,1.6216881214144114,0.2890432753765052,1.4023819801432673,0.49233747327437016,0.19113923389531312,-0.39996328991403035,0.7559587256244398,-0.011163971300696613,0.4197176134141379,-0.9924409869990612,-0.9740669213140417,0.3438807343991929,-2.119698556412638,-0.5734728704847663,-1.7741651148511857,0.47234543782521765,-1.5816717435219931,-1.2643678364043311,0.5069585933339904,-0.63336326502293,1.365457415479719,-0.13098966259388667,-1.917153275655786,-0.2257496366268244,0.3724393480437084,0.6484636359480238,0.3366975460020764,0.9611668571401533,-1.0722308797784816,0.23112982066444956,3.0572606001264373,-1.4341548684832766,0.14356966164954754,-0.08074427843415881,0.7960119352079178,0.7397890570677794,0.7960473687161072,0.13731338940388071,0.3609682586945272,-0.6533544563493483,0.784357718414496,0.6724875603916635,-0.990635483446762,0.5326652290347083,0.29187995724033505,0.8885914622993137,-0.20107913180436143,1.1352822876169533,0.6121196584187923,0.7123069600482085,1.9259406152698502,-0.5225932244647491,0.013561311995054342,-0.008662539803039953,-1.3843916489148476,-0.6821801448093809,1.3810571928433661,0.3031530463521245,0.5890236147753397,1.80786296359097,-0.4789372212629258,-0.8495901363015977,1.6013265790415878,-0.4387015922447297,-2.108404238656798,-0.26778766491516226,-0.38512544430438367,0.8483256161092242,-0.1315621154834045,-0.4077034328884501,-0.4527181920425944,-0.5182596804019033,-1.0466444613444,1.0452374840576448,-0.581104249332018,-0.007529038144248742,-1.0793210322761935,-2.0175030125430835,-0.5065860475402808,0.29830146268819224,1.3944218427938246,0.9827680486752438,0.48925442074674885,-1.8830163043079058,-0.7409166473922055,-0.5149727410797494,1.9922068690934667,0.9234810681548905,0.08661008147334967,0.7227483107195806,-1.2149279767975536,1.672554295941747,1.6105114703008898,0.8677077554095047,-0.08955892156634096,1.0769479267071518,0.1111738671470507,-0.9283549072634445,-1.7190902642889438,0.24356106315285395,-1.0592964825563158,-1.745527713962283,-0.41529126789360654,0.7628974905966193,0.8699411702423007,0.32316046870934656,0.2223655837266518,-1.3730578558941424,-1.811479042951943,-0.44898111678293834,1.1432436316658672,0.6382148111923247,0.087707968167171,0.7686278709616892,-0.21761129570811194,-1.0159126580182387,1.1162167834566816,-0.7793654468233574,1.7550571638113015,1.3755941363784823,0.7866907911076,0.9034639263336285,1
-1.5949140254301821,-0.14467633223921847,-0.29806350890687666,-1.223312781952738,0.07689821359434064,0.17296858034602872,0.6018502083432457,0.41977660030388314,1.5104920494148923,-0.3456259709580355,0.21418495250475586,-0.20731067638206968,-0.479846481556182,0.056916280110555946,0.10790002577084805,0.15400483977476526,-0.1814479763114227,-0.8310548377483991,-0.24158948862464305,0.18818091566506454,0.2628939838459941,-0.5664754878842007,-0.295048913068628,-0.9375504837565283,0.06691759095052344,1.3773787817627303,0.742161684492398,0.07307987946514756,-0.5133990549581272,1.13640660136285,-0.37756000455315647,-0.5329914955212084,-1.0495164430937365,0.09339344755003728,1.7473340954907453,-0.25365650562750175,-1.3610701833784016,-0.03204434576183543,-0.5889817619328819,-0.11735674145382488,-1.0311741467352045,0.6391599321021404,0.504738938784635,-1.1658672220876993,-1.2143742131014275,1.077997134427113,-0.19115985273613503,-1.4264579826637651,0.9457921138779639,0.11838335564400723,0.6111927154731016,1.0422359261094083,-1.1138083265004055,-1.2034523295567576,-0.7824998421084305,0.3011997660141081,0.8602022020031197,-0.627947743291777,-1.1539941793905362,1.4503319722182864,-0.7952955314902013,-0.30159170191650414,0.7993322154311387,0.03378338811350803,-1.8613742295541602,-0.6346599223887345,1.0939097859064866,0.37175895147756877,-1.059004675239744,0.1824800255506529,-0.4246901750332424,-0.13182715863992933,-0.6953187356513609,-0.2197368826604135,-0.5316751145180049,0.18380374884235345,0.5442190385551026,-1.3642456966400334,-0.915707036787111,-1.3329698946379205,-0.9154983572064403,0.49777944737451774,0.9874734554690993,0.5325613093055873,-1.203516154560608,-0.9140999996721458,-1.9291577232632284,0.7680738807306248,-0.11019623426880291,-0.4523581631524843,-1.6023984980681978,-0.652252805355059,-1.0844740790566536,-0.15498543314600052,0.19873851028172945,-1.6619209173231464,-1.3072187112138802,-1.3084957092518799,-1.3608730482395746,-0.7227243473881069,-1.0264729869570308,-0.14797065929838157,-1.5123105327971902,-0.1776059194367137,-0.2814637105411158,-0.3463730543994868,1.2824647426404314,0.33842980950984497,0.7074166472309603,1.214421719695727,-1.9083801355045127,-1.7476700833721794,1.0557606610104948,0.7327101785604005,0.256518799882958,-0.7188727930647802,-3.1135639976668985,0.7311215112273789,0.1373271573578497,0.470891584813842,1.0017157419046048,-0.4478940621209488,-0.4649656525739378,0.6520791099888965,0.31151239777319,2.3699220906229654,0.9225560650567757,-0.7836500249776477,0.13251031991387077,-0.6972463544058689,0.937226177212605,-0.8894670023804989,0.5446612053485445,1
-1.5914268403786185,0.38315608166354787,0.5267984264862222,-0.12677016483636486,0.39413622036526513,0.4268950667657922,0.9038437569251891,-0.23619394460676793,-0.3337942305440902,1.7340781188325816,-0.12895103983384903,-0.6656693797417297,-1.8719780362264709,-0.6349469480878723,0.43665924158703934,1.6551360717716304,-0.12963381345709662,-0.1560203613411672,-1.1484080170777526,-0.9483965313077753,1.3799123429182412,0.9374294134754473,0.6723700189494832,-1.2360016041410224,0.9185700915256149,2.056401306374172,1.0260034915109257,-1.4336415440846704,0.3103563947525854,0.13241461420216227,1.8553752278728257,1.4546132738585993,1.5741450532480632,0.3652525392677896,0.7952653810539246,0.5734805785945809,-0.7341127182774115,0.11572803552851689,0.6485368606848464,-0.588311533523978,-0.9071267144872036,0.08944347580385344,0.208798082536992,0.07337827704081772,-0.7418472164782528,-0.3300487044951676,-0.17970134072649885,0.17981747663410214,-0.15390228267009054,-0.024895570060771807,1.0097529837799213,1.14579393450769,0.0345036828213806,1.2270491705399735,-1.2599574721002464,-0.9011106761256202,0.2166085068031284,-0.21262452439685153,-0.6855638431207075,0.6356084623365041,0.11197171908187162,-0.10170223361571244,-0.22827955041492493,0.4425684243693869,0.1742084125518368,-0.5984389518615838,1.6080312326352286,1.217449413886324,1.9002835049881965,-0.033932332851857164,0.7488861822842303,1.5181323476504638,1.8050602953762467,-0.8715270282156674,-0.49372582865225373,1.879638595283057,-1.2225237761659276,-0.08144650066732692,0.7849668168855711,1.3597977436503579,0.25879429391648734,-1.9454444106663975,0.5123606572583563,-0.8780859694527442,0.7083434245709249,-1.1975907207841325,0.04449659155926986,0.8502684371336755,-0.157309507424043,-0.31581371367777356,-1.0022907619534822,0.6544791084663019,0.19946592868576812,0.840902457607131,1.1240973134600132,0.4556666348850881,1.1029639328585465,-0.15248124353399534,-1.9549338172656234,0.9634435082897137,-0.9088299789511649,0.0007333796780760364,-0.9757028393093394,-0.34120613392005283,-0.38000441936664664,-1.5289067854787584,0.07491365974138835,-1.312449766140337,1.8742523652158327,1.4292270868222163,-0.8640093746816804,-0.4786381808612166,0.724085514305602,0.983761226432479,-0.03731688411963539,0.7042046935130284,-1.9495179950126993,1.6920878743684167,-0.09254476178140635,0.44799496420327584,-0.21508396851546174,-0.8851944763675467,-0.20380582503641242,1.7352606684095075,1.3390370689453361,0.3349375527452717,-0.024875916812979244,0.5429544360772238,-0.6456187823182084,-0.15814256525718542,0.5543763752514077,-1.3272870793452074,-1.90886219000058,1
-1.4920420664090497,-1.340331739717094,-1.2008564142598193,0.5907489166501131,-2.6442913876473453,0.01877127589222256,1.1285098375594653,-0.6225489224153846,-0.6980594142113858,-0.5375809609263161,-1.590606504094913,-0.2690723421078122,1.3824192419597288,0.7366395010772445,-0.8041712446727826,-0.11811874293693218,2.2214413802222213,1.2207143076978977,-0.19353723164553066,0.1888391807335854,-1.8767673040190505,1.2267205638031753,0.1346816866867121,0.07478810348157848,-1.0228699969396193,-0.5236903152159439,-0.9157588404576179,0.23349729773291955,-0.059903000131686306,-1.0991910275226282,-0.43184617586485724,-0.28787442902828325,0.03770668888923499,-0.7883111039178049,-1.7576281093197716,1.6299129479951602,-0.09089400492435233,0.9072639317262081,0.11406424196509163,1.5861084463888753,1.7226210685465857,-1.4223561352374707,1.4101315725508103,-0.9086605145425612,0.9298893631042311,1.5249725553253877,0.7587455487109355,0.8650066887454946,-0.42493579277580773,0.6789019428452469,-1.17315739163753,0.6961730872836387,1.7980594107515584,0.3632079690610637,-0.17006069131718707,-1.663170450875449,0.0686963656094741,1.6463400254013854,-0.3170075808092696,0.14784001304566063,1.1679695171680082,1.180035793250641,0.44449957387766886,0.727870956110755,-0.7407492765192254,1.1577128469888964,0.40022168475347447,-1.512020218466229,-0.9033983660205649,-0.3164950374744853,-0.4733561997226859,-0.033534122733722894,0.12580360538662583,-1.1463605676319673,0.598830405107566,0.10776464751830041,-0.8128523313963907,0.6645250775094099,-0.5126096754587782,-0.04517241113147233,0.9133381934580272,-1.7523229257924775,-0.6796884861057586,-0.5398346488392747,0.9673602051137213,-0.058192551386385453,-0.14395446395569467,0.9415797140754263,-1.1556971247604526,-0.804803592306332,0.967373378993794,1.580769320268195,1.4754565350203275,0.7519986539718101,-0.4128034752821413,0.7101421066712936,0.20939131618464946,-0.17580912297195225,0.12410803873965673,0.013587870477176555,0.6626515133336591,-0.599328531799692,1.355809860332136,-0.43568105552277003,-0.40915498021828706,0.3167799405790649,-1.4332090669064044,2.020054141236022,-0.2503412393294408,-0.48903997673994143,1.711695101062179,-0.3324530325393456,0.24351743671899503,-1.4912568683079637,-0.5728692154050257,-0.5816759927882706,1.600529056872711,0.17913966960886946,-0.21346917919561048,0.9440009267552788,1.1309500413006652,-0.9591006384114216,1.654984517843526,0.43477549258695214,-0.7995262161387431,1.0880321229392602,-0.46005153457939746,0.33726616030480183,-1.0233314859271203,1.5737156695033698,1.6524508074853548,-0.3314633784831547,1.4958212851273263,1
-1.4728625486254487,-1.452311682068741,-0.5976860429630114,0.48631037960532447,-0.9820225765167266,0.16072500658073194,-0.605109295596854,0.5807418432139206,-1.3011573552663345,0.11226069892940849,-1.8576697662297885,1.1877579439216366,-0.23964946804849677,-0.7763341133776217,0.3489389366803431,-0.4459654802568581,-0.7082526960462876,1.4617185203266896,-1.2536447051050696,1.3735664544473472,0.6671601709681734,-1.4430119521752125,-0.2775621424427129,0.6842591007294526,0.726769777795571,0.602246184149021,1.0447458124966926,1.2036605221008492,-0.7275878368849908,-0.24090003131533894,-0.29162697189749265,-0.4012393996613232,-0.20490477342439695,-0.049006601753893334,0.5094812536117932,0.09052773453431699,0.9796267348667284,-0.8117651159005939,-1.2244374911878464,-1.6657394147509372,1.944105272212964,-0.45538529409842954,-0.6279561685870757,-0.573730055874206,-1.2098915090152964,0.4168515515534176,1.414986670791054,0.273205259983941,-0.7793307164442194,-0.046333936663543886,-0.46565954484955624,1.1498717461426382,1.7384388345692623,-1.6365426609221663,0.06441023016318995,0.33850214306317694,0.008544564142265962,0.9259230528258018,1.9281322380158814,-0.08883089572376858,-1.084006375523327,-0.02845924420852478,-0.6924576289892767,-1.4295139913058166,-1.4892164228183866,1.6963432246552865,1.3306843114022233,1.46400399748879,-0.5649756524400241,0.2646935964820408,2.081056567438885,1.2742394158043506,0.800123601846696,0.006711625831962082,0.13602829691241058,-2.420119726413981,0.13187408447838225,-0.4265615622185713,1.2295031357076964,1.3607296260638262,-0.8873056532858671,1.242120787628814,-0.9393515707680415,-0.5582832923750061,-0.24044690529363721,-0.6659869264619969,-0.5477874365285031,1.0085492946955201,-0.2104810749017725,0.88975227079936,-0.31766491261802193,-0.28653317676938683,0.18393025786805478,0.995488695982055,1.5548897641503456,0.03993292254403357,-0.5228953683472206,1.1335671096553148,0.4329214602403909,-0.6642869938237181,-0.3775705842938504,0.7563054500527451,0.6678512877597574,2.2674181985099264,-0.883282602852196,-0.12248496577894841,-0.15635216474860666,-0.9939501618900408,-1.4083379535067035,-1.482000307578045,-0.19661341954801592,1.3224194340128939,2.021802516272012,3.221058436547671,0.8624478492793515,-1.2446702345483898,-0.01955164700820446,0.3015789560622859,-1.721047889218189,-1.8398153056718627,-1.574131934791481,1.8418646538406653,0.9765489590443089,0.043398412420052844,1.3991742259398479,1.5545929318599274,0.15328328410363268,0.20350265479530416,-0.6015848475277806,0.9347001006785898,1.1117742688260288,0.5071519692695193,0.06962440594717709,1
-1.394400884965263,0.24091961511608076,-1.1757031182152704,-1.314589087159632,-0.5118139238472389,-0.4042269021323961,0.6462526824307664,2.338800335900918,0.2768874926501882,1.929441788662828,0.4577572231919451,0.7448785278013821,-2.438761371753197,0.8513255494695119,1.8900696300753703,0.7417563571689895,-1.0373375490672303,-2.5849192507674847,1.5763741210162687,0.9032262404778328,-0.18119870565287363,-1.2363763640585395,0.4193422646123147,-0.12353728777586204,-1.3148535571456363,0.8310846648877277,1.4690099786968496,0.12277525197656047,1.2326430152560433,1.028329980065811,1.9379495212215125,1.7479255832120315,-0.3175966639234265,1.2518343398411755,1.7298844830102258,0.45065700458177405,-0.7055800502070647,-0.08545751274620417,1.383916535807611,-1.215404136928814,0.5105611630169148,0.4427342191548797,-1.1013910100372626,-0.43149605804903896,-0.9797005421602323,-0.6660345327633436,-0.43975429057173926,-0.29215952144562096,-0.656726262105051,-0.03037472083036166,0.6735931751491484,-1.0400487610045057,1.4800238556081573,0.9023894503357335,1.195986679408776,-0.1278104881525898,-0.23466751086654242,0.5806797393449784,0.8861980202684306,-0.21193763471150318,0.371885475507555,0.6533126186101315,-0.19642096826435024,1.1361962653560567,0.2093427910452954,0.3245691851364931,-1.2542862602528988,1.6883291358103973,-0.11532971611161283,-0.4157449471052879,0.7468092170873802,-1.1429470094977037,0.5173781962714431,1.4466445031230186,-0.5360964300095111,1.8288123719662448,-0.80592735462591,-1.2551327879461587,0.8220471660760721,-2.4906620060301616,0.16524764273213116,-0.3695993124245733,-0.3399956557795523,-0.4479818508712064,0.4317249244334634,-0.1680045672646674,-0.9274626325111198,0.48114618526078096,-0.08429423880405477,1.0463504140074917,-0.6198917996386978,-1.199653566145648,-0.7350736768924795,-0.6179116163079487,-0.45166095672961815,2.163918454398343,0.901771502831107,-0.45228798492920724,-2.0182570047268715,0.854995475363296,-1.4087416075005674,-1.2750686200043924,-1.7162952364452297,-0.1795956669339834,0.5334266762852837,-0.5148647379891803,-1.0887927406852527,-1.7573695103410476,1.9435343500030562,1.8037295769119819,-1.64079830888331,0.8830174049876526,0.0407588882460717,0.30514971515498535,-0.5165926030489472,-0.5999705940011414,0.3047326136608948,1.342669870799974,1.3705256365983918,1.193768872855128,0.0792282268219763,-0.39564993887781297,-1.6462710608924098,0.14895321980131093,1.4533226756303175,0.24745860283798327,0.10949028463506558,0.0016019089827421062,-0.05462433774620104,-1.1667059475575203,-0.7103106042846012,1.2691374469214185,-1.198985143160943,1
-1.3333751465628962,0.681146086462549,-1.0352581313819162,-1.109554166976936,-0.6723809332019337,-1.3605482770775523,-0.9197096844670221,1.219319939905487,-2.5167393175505,-0.1835286485221565,-1.0202229536122678,0.27926993447933773,-1.2139740010081015,0.8688804039893326,-0.5962409882575742,0.3049549604082739,-0.2950015089467829,0.4866968489162736,0.2121143843302703,0.5688406556714592,-0.4456995301989029,-1.0613684166514008,-0.09829191080781004,-0.3544691444862871,1.1668814945319328,-1.0136171773784683,0.5238052813371598,-0.03244235806133898,-0.10890444736823382,2.006644530678893,2.307972354763828,-0.7182461942581347,1.1783036220211773,0.9129449795167359,-1.2126236550044602,-0.8436018649939323,3.79386309843636,0.2571737006315619,-1.885089530015268,-1.4223635022442866,1.4999357263954902,-0.242784075712924,-1.9221583055385394,1.3768743281697278,0.24823525831220106,-0.1961537436465725,2.2907430127743624,2.298787389600367,-0.6289481547284751,0.062433598049640375,-1.3533944578246453,-0.7959896214353641,1.008279751123632,2.0885980423893455,-0.23733427371058277,-0.9260643116040416,0.8575929575874379,-1.9004660236989277,-0.40825046925985525,0.28187892867282865,0.9772848233994402,0.7540335308785925,-0.945569584481583,1.45418118636902,-0.9440383296594766,0.006968079086846427,0.5836888563969335,0.3026817866186822,0.2542530090504524,1.1554542829631667,1.8475439019073392,-0.2572377469968951,0.9797021194401078,0.022973426417256474,2.827393297024409,0.07302202840000502,1.316772311343414,0.31825322575181386,2.8904243946525754,0.39869238150248604,0.09737083060647908,-1.098452299748469,1.2364825475302514,-1.188785711929173,0.6333996211708967,-0.12641732520013294,-0.9065424401791552,0.5034655949137327,1.4172589756436547,-1.7056856909372178,-0.46957310054829504,-0.8655626548100618,-0.6164742088324872,-1.2327413202090232,-0.558196180367421,0.17728918819192965,3.3242585471886548,0.2920501075734622,1.346312796839971,-1.2646527292159429,-1.1956303964940886,1.6059592333164223,1.197234093419574,1.5417755523161758,0.5522687615094942,-0.6141153882267241,-0.7441639877202818,0.6538945997222064,-1.319367140647556,-0.46057267013145414,3.019690480446791,-0.8539228333485062,1.2544655749883373,3.785388568978188,-0.5680130162450986,1.3486313155319736,-0.47110016026869855,-1.6942040163889165,0.03580095410291401,-1.0898538922727736,0.9326609793703752,2.4253601761032146,1.2368577442725686,-0.8099916065062712,0.4706120556060026,-1.1763986963814097,0.11075425590706672,-0.8757314433931414,-0.5154296275513974,-1.3359683406458207,0.5163619619403572,-0.09343787346612428,-0.7849992195891147,1
-1.3211699988824228,-1.1727588164335458,1.378934184816445,-0.2639331403620112,-2.150450620307353,-1.8375554139328047,0.38374950071856584,-0.13143176698794992,-0.9577048980301113,-2.8235061653139435,1.5765114609825717,-0.2493769878729847,0.3822300458183078,-0.7646876779350282,-0.781276160187125,0.6591569290587774,1.0631390180300841,0.007683886047319826,-0.5813748995352687,0.9986131287586987,0.39338842328965656,-0.47157102803791756,-0.6001851886352576,-2.057371928858489,-0.5635721983016817,-1.2513327994142485,-0.3098484283385076,-0.47640952037339124,-0.944730062750489,-0.7831342586111458,-0.028054298069834713,1.0947628202694613,0.681033042991114,0.164185615701978,-0.8879088891604842,-0.16607006659418913,-0.3659033787083612,2.0689307433747888,1.2794642064006796,0.7423759920394042,1.3489802472301833,-1.4209875058383512,-0.056511295331802616,1.2766225356673342,-1.727403486256903,0.2728526856235203,-0.05385927312970766,0.9838159280120251,-1.318424120819816,-1.1922431640916957,-0.15299233448209035,-0.8742091951629302,-1.4894308169069357,0.9496447454314365,-1.1197077080443425,-0.9380075983807044,-1.2551170145448751,0.11294555695273586,-1.4233350938697056,-1.1721453354214324,0.28617048994727545,0.5068263237895652,0.5332657984694695,0.5357804689360224,-1.7405644204853934,0.8922799598302099,1.1304358754442125,0.05442020793184003,0.12035553235353401,-0.4615401915827627,0.10947198528173377,0.024041879557532096,-0.9980609611206812,2.124280718910751,-0.32201622060905044,0.6242556694787345,0.46960244926438766,-1.6151331554544055,-0.24633219913126986,-0.27988507212649977,1.510550131452488,-0.22553947894716625,0.9530736837214192,-1.2629952786066863,0.09195572595833029,1.1211585580284527,-1.353372641855564,1.6473764869754493,1.3135933205332748,0.48643937106912716,-0.7901586040447095,0.8390471972447721,1.0999343112520645,-0.6206883479407383,-1.0641017609512773,-0.31351027072644855,0.29605252905492946,0.7252751447822585,0.03860178809979886,1.43926794411207,0.8220786254849718,0.23445731401952224,1.4598805643778276,-0.6000051086586002,-0.5801411306525562,2.0110647746682955,1.286225618224895,-0.35253267162708185,0.8664181408973275,0.08356349659561589,0.8189148392671182,-0.3875642880104872,-0.8480509298859974,0.5398167897906944,1.413272127218711,-0.5487089343991494,0.26461902150503125,0.34505421632501315,0.3237843242329519,-0.1658968867717645,1.0258849276683017,-0.9936875571630109,-2.309135066106143,-0.1672906893021028,-0.4982543703918709,0.1754120943772584,-0.28045929978909856,1.0186794641379504,-1.002405418090229,1.2951240058171805,-0.9733541307792163,0.5382285415637633,0.4169143123146341,1
