Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.7191709443927228,-0.10818061633584648,-1.5336219881511883,0.12051294430137081,0.2655516203231955,0.3754111260299664,0.8652068885124113,-0.49815745393193217,-1.5186813480680128,-0.8337490319225058,-0.9679420505642757,-0.8203298242335612,-0.8660956394743087,-0.7592811933453508,-0.4179109199715154,0.2665424061882174,0.45771711180870617,1.064939874914417,-0.7712295107036066,-0.36836146551110577,-0.3928681629526585,0.7104047231546557,0.7170281279454788,0.6122388565604494,0.8734546510775598,0.020101680705098872,0.5664635101434603,0.688101278410567,0.6933614551896953,0.9543535171196791,1.3670950671576114,1.4638344543505633,1.4187118493919797,0.6770873978246688,-0.5225739123493233,-0.001365509395426777,1.1341750624105005,0.5951508362179593,0.3931106539117886,-0.5087365215244651,-1.0319109049263528,-0.5139147552200702,-0.36279240752433184,1.0676527818274075,0.16550723338763237,-1.4552256227118996,1.100575535064518,1.4638127292009249,0.2623585799861864,-0.23890775008794957,-0.1541161779866399,0.30952511654152753,0.7903325418610545,1.3344087745779745,0.06903521922303398,-1.1608300552924735,0.826503469805587,-0.4022182225882772,-0.5721226858106474,-0.06173814378025895,0.24188047689332104,-0.6387630681371362,-0.06959899136287662,0.033442203309794215,-2.020453720494977,-0.10036373402420008,0.9661335359524617,0.5445736355674731,-0.6832763937034637,-2.151559724554473,1.1391702624825875,-2.3032649022621596,0.583838509438378,-2.2801572027716626,1.0064145121999497,0.6287641950334869,0.8489819839233238,0.6214426302807017,1.2556874331071635,-0.00044560370736911693,-1.0030378135585487,-0.06871972194989855,1.5857483760382223,-1.3261799137199408,0.4561642307102464,-0.33399926196644697,0.5128912667288275,-0.8067394833700977,-0.399785027369799,-0.05018957232437865,1.0274675384890648,-0.31422754734317615,0.2846516680989637,0.5301771222876508,-0.7349207333606367,-0.38923918132628,1.6472665418705486,0.28455927960156324,-0.07817167921767033,0.5281128974898234,-0.570080033494707,1.3406004775265086,0.933510244591539,0.49563922964193313,-0.29812431364126574,-0.5906662163442903,0.31842367185406073,-0.6545125876926652,0.3225228162069981,0.22142479372666976,1.3292296184118388,1.3162442353534123,0.13835272551508893,-0.9728011031799282,0.7474389057903447,0.4060545326332069,-0.5161419133582685,-0.08599686235251287,-0.6071677940234066,0.6654066376558733,0.2237182876377004,0.43399414445105344,-0.6600966744087902,1.0352355815943377,0.3502833537965043,0.22973068732164367,0.47242972693656643,0.06954556342848395,-0.9275136548728166,0.0516727097494239,0.8696091578198398,0.5717423405029273,1.2287595586845461,1
-1.6982039995620397,-0.21096697091760702,1.0873588488798622,0.8163978070087833,1.005777671994066,-0.348781008341928,-0.882557619544007,0.5891537014465491,0.34205278671073086,0.5507273401301205,0.01933038548419324,-0.9026666798811719,-0.3768975999610102,1.2042758583509396,-0.4123735761177158,0.9752047546774981,-0.3091172357100286,-0.27922294899185973,-1.7876476461021864,0.35934284310426706,-0.14976360955577606,0.6095218359131376,0.0013601166623686326,0.8918479533233514,0.07511998701125347,1.8078197764535082,-0.7625791306219312,0.03611605005060785,0.7779458364660735,0.07667513864880758,0.8395538816210847,0.9006159849312212,-0.9832787069075275,0.798112039766884,-0.12946776535225343,1.503533836498071,-0.12227565959134466,-2.2063802528782546,-0.13655576324810562,0.6528962665210916,0.6577712502280634,-0.33646157866460125,-0.6621364076284209,0.8114959256682955,-2.2011134276179667,0.580900038644287,-0.6884355876003327,-1.2634576574881649,0.06821723528321236,-0.5820495391622981,-0.36796241823136033,-0.015132313466433477,0.26033705247659295,1.7404002576361042,-0.3001867843728515,-0.16551024914290935,1.3073338397043797,-0.3866046945868983,-0.5590016671444187,0.593840191534187,-0.9863810105838966,-1.24276739497043,-0.19174286662185114,1.1208871297637624,0.5771727843763558,-1.9183692341465652,-2.5236118952033744,-0.2109936523208517,1.3588371346854746,-2.0674092099544925,-0.8256004095682646,-0.7299720202553671,0.9027253722542574,0.6398578938417248,-0.5871960293804569,1.994485043803451,-0.869403867404907,1.2248559985974146,-0.05044966442655057,1.2349651107593573,1.123606849242341,-0.1630877514809962,1.0418635221370505,-0.05847957199931649,0.8197717913964775,0.28632361485135177,1.4271562393855661,-1.0664713667296486,1.8104140175001957,0.9182622018205904,-1.6873508461905777,-0.5846411282851631,-0.9246433692213221,-0.9524298613281431,-0.5039258261135895,0.4000899995433091,0.5870973910032381,-0.6189934618413139,-0.5916750556776066,-0.021616310461963616,-0.1160555154516324,-0.5377496580038533,-1.227246088567213,-1.4818222796830434,-0.17617850324118403,0.09048557427816646,1.0834171101807204,-0.5210860797381526,0.6820743186057712,1.5548847277434896,-0.4461577273274627,-1.3602346828244085,-0.8975634009041225,0.24301653597250159,0.15173880284608543,1.0032753745736829,0.38704718137921745,1.0425641847602833,-0.07031192194992673,0.2769638294913412,0.027549355396716574,-1.171021245399918,-0.2068112534919546,0.3412101195660785,0.5591478338905488,0.3503664586589896,-0.1892829567846213,0.47022128275671643,-0.23331810468169553,-0.8726333039090249,-0.15336979529686212,-0.03515263145974645,1.2396732719664036,1
-1.6964567541594826,-1.296456347509709,-0.4316289450424539,0.7398906799917367,0.6541641360266616,1.1018795351975772,-0.07090544055079842,-0.04826501904467011,1.386287751113964,-1.3726082051614439,1.400835697121775,-0.3289499823742085,-0.11461600187467935,1.870705639742193,-0.44016190773715796,-0.4054954528257294,1.1908894685068951,0.41444431851059743,0.6457361139303194,-0.939662644395249,-1.8066641688053469,-0.12829985225536245,-0.18206261555621395,-1.9986101991115683,1.4848064022039777,1.1377369840138876,0.8470104785813001,-1.2932218768886512,1.2901869131047363,-1.0509490557605543,-0.3662243428037665,0.8590112346729025,-0.20877187364287283,-1.5908025221181255,0.9399328533209247,0.020654233474531995,-1.9833589576013013,0.27524641202595584,-1.2290632254313096,0.41294456482075526,1.8167849901575783,0.5721202389395155,-0.7582026700418324,0.06789935896069584,-0.15190322651323493,0.6563463090294241,-0.11615813395164007,0.09306743540201907,-1.3683397771527368,-0.21618118236321257,0.7982705095265851,2.249637472625393,-1.0150999083068153,-1.6506381251802509,0.18648122319370852,-0.6641477720230423,0.7801058504039441,0.0019261774623933812,1.2238370525417697,-1.6531735463351516,-1.6970252283114342,-0.7908752046383835,0.721887493213037,-1.007641191242823,0.5871631370443857,-2.2739408075344825,0.7055084264335504,-0.5370529018031477,0.1921554425319967,-1.037014342396188,-0.5014251236607095,-1.1568741200058472,0.06340723800656099,0.667177308387492,-0.02952931477061983,0.025822424824266412,-1.1266673894049775,-0.9779362907453477,-1.0836682849372385,-2.140054032725877,-0.9916175130287952,-1.207790325422495,0.2522490801247884,0.7898475847708647,1.405024255075621,1.9399640087841423,-0.7970402893862855,1.1378922084802134,0.1231349530702416,0.5996998759726812,0.8113974588197507,0.5102945749077669,0.9160364016691442,1.0479969600333687,-1.9871036343411403,-0.6143865818307533,-0.9473343267666433,-1.220191047565022,-1.7592786882746865,1.600101876025147,-0.6544746589145164,-1.2447946852021505,-0.8228570098075374,0.037247395765003855,0.954964838465603,0.47192405476116417,1.9527967176006331,1.2624329820158406,0.9984947303636883,0.24377048231102688,-0.9948129373880785,1.2878658896450375,-0.5503409590141921,-0.41218253008678685,-1.1634066440053048,-1.1034788809712726,-0.3488341262284428,0.5041084219824942,0.04680193545743481,-0.3299793911960766,1.9805694165021066,-0.8553088927049529,0.44486801705229073,1.273809590546064,-0.3800611969347212,0.4591711928776873,-0.4934353010347129,-0.8313614471016413,0.33714945358417747,0.4825012649755837,1.2950125304604414,-1.052729795950985,0.2606159429926773,1
-1.685973281744141,-0.23855548434644666,-0.36960589944670547,-1.188336888195136,0.8093477301336635,-1.390564163127849,-1.2086164664614645,-1.8182513107837266,-0.6295025055569561,0.12091453404167324,0.8183249238358863,-1.383049874790873,-0.8784689841117248,-1.8913433061284297,0.40087491608730086,0.41524099275198983,0.1249131564881889,-0.4834256331514024,-1.7123621329606604,-0.4868977875011791,0.5651860950286826,0.9588317547618728,-0.36506845264097343,0.4931594444500138,2.718545647104733,0.9243400659932869,0.8643681256694761,-1.4325034385101285,0.9513132682514015,-0.6297034795025781,0.7014339593555383,-0.10798037374216315,-0.8733570352377992,0.4389905529848456,0.3997641130058287,-0.07962483304037545,-0.6009843360319965,-0.9433657029980586,-0.48358467696682944,-0.5918721872599705,-0.9585504052800596,0.9114957467419156,-0.10365814396470564,-0.7250687962044443,-0.6708303967214836,2.231651054057419,0.14270316791579582,0.5204460338931428,0.13796624803425547,-0.48752913350194166,1.065348481483889,0.4348798625198063,0.6585274351091736,-0.012908083181989756,1.8091378278844215,-0.6165411147916654,2.1091771924996126,-0.8029561942062051,-0.1618321980166152,-0.11225846470275208,-0.9194282292283782,0.45926299626288103,-0.24094525646284315,-0.0013345778880741908,0.5111348370430999,1.0209688823067604,0.24464191260307472,1.0376098859608367,0.6386409353700129,-1.4786686362068506,1.0080292272707778,0.2165187388784932,0.62904543549567,-0.44227487867387955,-0.479757447376848,0.22490027977019106,-0.3175355620479672,-0.540472049282753,0.53902347272944,0.6891314501865001,0.650806744988354,-0.6004501490425347,-0.6216387269254343,-0.7482815053360757,0.5026598113772511,-0.20268337247551144,0.2631415806479644,-2.06106869119274,0.3119305897877226,-1.2594028084546358,-1.9054540701518985,-0.461407403808519,0.9054402568161845,-0.10032443149813507,0.5150592725958852,-1.0439945861277544,0.24783973743501245,0.5588747404746552,-1.0881190596646912,-2.542643100199437,-0.24045947199879614,0.19774811867643025,0.046574761197812425,0.433669944585385,0.4041032879210665,-0.8705682241089091,1.4874905475421114,1.1615744933285543,0.8910470451394285,0.05708456953769344,-0.4917441562581312,0.712711498019326,-0.7669554521422558,-0.11125040258543747,-0.707766855968931,0.40213788496309727,1.9145524087637982,1.181202688150818,1.4731690685074499,0.30051489088091954,0.40373430887983514,-0.3007407997805111,-0.7956270308951555,-0.05781460254187041,0.9484307057455141,0.7740819424183232,-0.3637302840571991,0.6868811379677133,-0.6217168819598224,0.8921249089314892,1.027041555366618,-1.0914472952626249,0.6597398671369529,1
-1.6789843001339135,1.5896597055712314,-0.8764207155927725,0.3700238249323203,1.4397442424524542,2.6165149140038,-0.6441825875571581,-0.28390465534686377,-0.08421980016325376,0.04203118825447112,-0.2037262971368579,-0.11786512396311538,-1.715217922596039,1.746106383841572,1.808151162044976,-0.7448481482337165,-0.654150315588576,0.8257774269350602,-0.6660112724335183,0.2758681377274826,0.21059925765834672,0.4533997250608732,-0.2185995980025537,0.02002518661079591,-1.5254271773540093,-1.5805057654203152,1.7536532029283343,-0.058155281993547484,-0.6750375708762852,-0.18301555208217843,0.9121042966844815,-0.4993818236233595,-1.6934620889175733,-0.6498979260620225,1.5619955887523254,-0.1657043549864334,-0.8958652653004601,0.38085045132189865,-1.3888101599368954,-1.490039994099625,1.6987267908997932,-0.5665279363837028,-0.6388699700639165,-1.4258536700857756,2.161597534472303,-0.20755809437966088,-0.027084075571799572,0.4208531298702162,0.03215130718670742,1.0496079151652007,-2.515655467202421,-0.07268153838539383,-0.42936807333803156,-0.7376431528347517,1.199030888390953,-0.02294091108752367,1.8804718001848686,-1.2232315394068973,0.6948902700548504,-1.726876613140935,0.1328473841642288,0.17175288011098208,-0.28068045452817036,-1.174081018561029,-0.9250350426358789,-0.8942679111862413,-0.7403352842230291,1.742670943136467,-0.7717178734336726,-0.6975451029431311,1.3496735516869873,0.1335703798514079,-0.2183658626685936,-0.2321110737507493,-0.5391560322346814,-0.01590379014022716,-0.8805810365194662,0.2954896860091823,0.6919744102023385,-0.4466480247491125,0.7973198525009788,2.630562826976728,-0.2247889053565426,-0.3488978404566998,0.2875807530060207,0.4794691658871442,-0.86970567085979,-0.24816487909366416,-1.3492805144273772,0.11177068569093765,1.3232216672061656,-0.5934595134582115,0.47420101588837116,-0.02622684842405713,-1.5344682305471082,0.7323961007398502,0.029441944892098407,0.3671578549327621,-1.5688571357762655,-0.3026021639734293,-0.8885189493378686,0.012146743849203648,-0.6912029911114853,0.9522325457608858,1.2503317651893582,-1.8029239975568365,0.512568425678105,-0.03292152850454016,1.1976835753927713,0.21815360805658285,-1.4360443887595422,0.3676937710781702,-0.49621892676391877,-0.40847891186228497,1.4588247074572338,1.337949399162321,-0.2481116072843114,1.0426908548683822,0.18390002127482477,-0.04134122314686036,1.061086937357783,0.232032881602868,0.9520504657160538,0.6073046458651086,1.2410495264972363,0.6863602441122989,-1.3031074481032952,0.15187559739734927,-0.039708595799467644,0.22536925644836853,1.960872181989533,-0.04277729488652576,0.016606053323322306,1
-1.6667535823160151,1.3910257953657537,-0.4362324426977824,0.4592899014588414,0.3622707931731454,-0.049726977636952975,-1.2404305578806856,-0.2600725380637222,-2.170310819911283,-1.7486529937432262,-0.4788421650125304,-1.5175535304719405,-0.944946668829036,2.670244923355558,0.5345856882670088,0.42021254582389916,0.30967564455576857,-1.2535734285732159,0.5788088303959537,0.61025716698857,-0.8642406439256426,0.05206834477575004,-1.2510983190176943,0.24430812524170697,-1.1215253055541055,-0.4094551725313539,0.5866211166700371,0.5984418574047238,1.4158241980259034,-2.3206440210877726,1.805882811030509,1.5032609683771243,-0.4752186765323833,-0.5183075362426071,-1.00089646566329,-1.1408304394244744,2.4935714616622358,-0.09686525014752184,0.9689957995223069,-0.9661917081950165,-1.1506872190855444,0.9369249014185791,1.1441053626798563,-0.4063950945852466,1.4748545270198499,0.6109324668069275,1.9552909655996529,1.9740639461763212,0.637701138881492,-0.8789291227114384,1.50473010477836,1.1377318928347095,0.8494537478301152,1.5581141070155875,0.5242340295882034,-1.2677620765489699,-0.6826843267498909,-0.2533937438524134,-2.3079772263871163,-0.2006554733352539,-0.25472749227279107,0.7621330502088458,-0.5428828453805081,0.40143186051284585,0.6906569350343882,-0.8476769207125623,2.304623789116176,0.3689697426107235,-0.1445218123049382,0.09797636839876528,1.6426130907873358,-0.46886471338285807,-0.6815898743197248,0.613881534905585,2.0329788322968487,0.1286182175546877,0.08265850480678928,-1.9416233775807916,2.1368670038066235,1.2269049397001246,3.0651112189934393,1.355231269927652,2.349125996413645,-1.3321666451347463,0.8117671430259603,-1.0912131936482614,1.8013289272007666,1.3354931069037659,-0.3597737127881345,1.2115687620167501,0.057806593770689356,0.03320917580891316,0.04034030270421929,1.261828509927494,-0.009523910178486219,0.6379568409457345,2.4600471726427333,0.30928643778049164,0.602666129688311,-0.18154258081692584,-0.9303305540922888,-0.6021486154838954,1.2197988772363881,1.231367696004042,-0.6303095892646305,0.6774351193189256,0.4042228330808291,-0.4039058307163764,-0.6700930029704428,-0.31749752165000894,2.333755979555128,-0.8621752267551633,-1.302406054635289,-1.3255110973819861,-0.3911490559441578,-0.6477931235041112,-0.6773277170280465,-0.7826238610927576,-0.09449522378571899,1.0978079818526951,-0.5603471895429396,1.51402158541316,1.8403352271948987,-0.10568612426414249,0.5045084189395163,1.8692598577024997,-1.9948391643443348,-0.39711722201976185,-0.8969743830097736,-0.3799845135965968,0.7229767721435203,0.46040196777920644,-0.877277277935242,1
-1.6580173553032305,0.45207367153042666,-1.4539902995797314,0.6705217610662533,1.3544000952722353,0.14666873689081097,1.572983229804362,-1.3184090168956026,-0.1400460755628032,0.34161498931482726,-0.11774268285353312,0.058242046078755445,-0.01615896220569405,-2.3326749045926314,-0.8105776613130186,-0.38908692885066865,1.5787417072649066,-0.28346522836833454,-0.7165558585944555,0.6635723975155466,0.30989578836104226,-1.453938110461718,0.19382919658802855,0.6204494433232915,0.5472555030144312,-0.30925528020827875,0.3666015909065427,0.06734890401516802,0.5047407060131266,-1.456346502038978,0.21368734651192423,-0.11656011452280517,-1.3848403955019346,1.459951557766345,0.03753423285515341,1.021034431730255,-0.22106446791962417,-0.7428550828744828,-0.6780216650768748,0.640880079179386,-0.34618194640015604,1.1793609589391703,-0.7652045028805423,-0.6873844404767893,1.590516066545605,0.7704368214937113,1.1507774316388735,0.32739264554594855,0.07992635110815836,0.8497725052959958,-1.3856853573004577,-0.8761310772713766,1.5627080134897848,0.17848196223296303,0.11552094564262014,-1.5119939373372517,-1.1568103289765665,0.11705718696912838,0.511755144243371,-0.2595797028990121,0.8353522096375355,0.5528255805710948,1.1615871377467868,1.1990814189245638,-1.5830327613631476,0.21578154839752584,-0.5838851255054229,-0.3689966911814344,0.7837122050728899,-1.3091439602440103,-0.016074453670750676,1.1501964385600683,0.048379977547445406,1.982942817056082,0.8145987340329477,0.6617685391254631,-0.361798181122114,-0.7137036048346888,-0.34723878375266903,0.11694748338435203,0.13982880245798707,-1.3165632040794706,0.6018433069326864,-0.8166924511761212,-0.4407283576700253,-0.44800907197583756,-2.3003558741530887,0.5618028155634792,-0.44914055478183307,0.052526504023410296,-0.7882547433564878,1.0380395029450087,-0.1522002955867631,1.0335649027123268,-0.675417901489699,-0.9597807623038143,0.13057104559821453,-1.2331692666318772,-0.8883779551919792,-0.707518204098691,-0.9113037895539088,0.02834208121226819,0.322708484121115,-0.16488349704313945,-0.11317472128776764,-0.849059652067095,-0.7051538245275942,-0.9402026598474268,0.5744330163911003,1.0373777005075728,0.5181734141463704,0.4731340527919411,-0.9345571452093576,-0.772675118342224,-1.8477234825649134,-0.1184378181927146,0.15438995489524693,0.3048246010394105,0.5025568165972516,1.6745231064622597,0.36756878629339734,-0.584140428620554,-0.17303884511626327,0.19776082099435838,-0.28641353738458875,-0.9946108550992199,0.060230452341089986,-0.6484331118520911,-1.141048365752351,0.1506061872464573,-0.7289671128089354,0.10975765636998387,-0.17812101121307414,1
-1.6562701099006736,-0.3288426582163656,0.2864441400944998,-0.3316630911703173,-2.1326738175070226,-1.451763342103136,-0.6417672248884051,-1.454470114643113,0.20804435097119572,-0.31471125126803334,0.32971163335038567,-0.3321614390305186,1.3383510564308685,0.02472367588553597,0.43992725707961305,1.4066188779173807,0.30110820549017886,-0.94706025662253,-0.8460212131796684,-1.8145801658008056,-0.5664742626954987,-1.472558641228217,0.9270640994799474,0.5146411493532909,0.432428134165823,0.9697335449840172,-0.5256544737919713,1.4542080520273968,-1.2347605613615331,0.2104859776101346,-1.83856330013398,0.5847861143667696,0.36589556568428094,1.1560853293956612,0.08510319592872602,0.05477468609756994,-0.7046682716650399,0.21941195100438854,0.4204575880812768,0.6862964842438951,-0.4513332688498787,-0.7898074740302401,-0.7367748643134371,0.3468321641405566,-1.0690578402929516,0.14336380217226635,-0.24471823271804793,-0.7321380306934147,-1.6382855300527555,-0.3527896568225686,0.6064446158830751,0.861284764464531,-0.47023095615963945,-0.9840026689289052,0.06138488958590035,0.5103947762263078,-0.6367512510706433,-0.26145943627734697,0.3310866394445108,-2.0070451938592577,0.3896732232347135,0.8148196857204242,0.9900439366572814,-0.6211543731528807,1.3968294621067008,0.8408263857857398,-2.874172929919723,0.07601233711224997,0.6092326700901519,1.4288568447174532,-0.41308312719424384,0.10988475079391617,1.3919150813059828,-0.011640104042494258,-0.9386125298660144,-1.0201359680477669,0.06291614753411312,-2.2657798762135477,-1.2873870294235275,-0.3530058501611348,-0.8166760443468212,1.8428339239290734,-0.994758267876423,-0.34865399731378205,2.4677024700058543,-1.0098411795007334,-0.6616724882570005,-1.6062067919087288,-0.8412843578726936,0.10245933442184378,0.875766016206003,-0.834073045029199,-0.15830319851826594,0.05993245802368281,-0.4147720080293508,0.09743267310303277,-1.812602763887672,0.4184480601697998,0.6983083240843674,-1.847486777429951,0.9412489566684542,1.6747030408116979,0.9642397891173257,-0.30609996283770735,-1.8528846262036534,-0.43173988337898633,0.7599926433304676,0.3941131963947961,-0.22180753365389494,-0.19661724140220813,-0.4979052657319762,1.873100297125911,1.3820830800745652,-0.7803079628758123,-0.25818562662749595,-0.3614582124334511,0.40865592955129704,0.009363655631471922,-0.4152140070367583,-0.2635474335122976,-0.2819642835446835,-0.45098825487940675,1.157613626584967,0.3659032666084212,-0.6897171941452579,0.09675192152603647,1.0514549031228444,0.5190916273722557,-0.5027018074986893,0.9922696204635301,1.4453693326487393,0.3782905641863042,1.7886456770521475,1
-1.6527756190955596,-2.0610762246999847,-0.3925097918285056,0.38253692309954695,0.2622573527036928,0.577245996654849,-1.5180679364345944,-1.5777891452623134,1.640659178633011,-1.194420163197961,-1.425115811175518,0.5051444429760952,-0.6567706508196008,0.8194098313000734,1.9877853270006098,1.0634503063656553,-0.857368101909809,2.3187739741778812,0.0816413772261915,-0.14627555129307906,-0.33390481847771714,0.7715998350374811,0.06232947330003007,0.9699696033600558,0.3862628658498078,0.9433291314341588,0.3047233079410974,1.3102531016918753,-0.27241332861858736,-0.4562075795439714,-0.06968441504528253,1.3533542277110715,-0.6797833661143496,0.6011404073084902,1.602466141465525,1.4172699172261527,-0.6444132437739636,-0.48301711653401835,-3.362972091538121,-0.037914981860546704,1.163049880708658,-0.358445738599388,-0.5499087457591012,0.30250885260861504,-0.11084182520273397,-0.09416772971469713,-0.7901950326856524,-1.2656873520404281,0.43734133761838034,-0.3917435936295254,0.09949653315317002,0.12608995029293538,-1.1926566252558732,0.044887776159901645,0.10995227587963576,0.9217499931861184,-0.7438638256086452,-0.9632833130748091,1.5032487307837026,-1.2418607929589116,-0.4210059200244055,1.3919401979598096,0.9786749858836686,-0.06378111997705731,-0.9452084084757744,-0.5551521234648481,0.4954384821550794,0.23338217469876307,1.3928025526467753,-1.8242095681978472,-0.9997426938525246,-0.09482194604081375,0.008096104333901689,0.35053557597334667,-0.25763606901617503,1.073914903897219,0.19630798565474494,-1.4272519122076432,-0.889547411626466,0.2616040078009101,-1.7188095328558946,-0.3830802452503801,1.6769980458654685,0.574304821189019,-1.3125281344739368,-0.4691392774017773,1.8448299328640312,-0.45345951881908325,0.007513175149951116,-0.7402858022677495,0.7030226559509427,0.4731276720517654,-2.0367783352676883,-0.49224531983955344,0.03001520807259673,1.9786827216738416,-0.5908549744679226,-1.3736695242920753,-0.5080911427557784,1.7266447347172802,-0.8501822104464842,0.319865966824878,-1.4397466292472956,-0.9239757651713356,0.693089575568087,-1.4877872857309258,-2.4244280309815855,0.47109677746292516,0.929695663376262,1.8250008119589505,-1.4455481511100459,-0.26295063891810533,-0.15707042618332237,-1.0093335310257656,1.3036599442022725,0.07113104424783229,-0.002156852102498852,-0.43153706529056673,0.6933143892695127,-0.07349315160624519,-0.7912581606678986,-0.3153145047286457,-1.0951340541043346,-2.052427561943508,-0.4875205220832791,-1.2034222469975675,0.44083102326240686,-1.0454117334868036,0.704180267401344,-2.000187734700509,-0.31902801083063115,-0.35959449702282076,-1.5689123980510995,1
-1.642292146680218,-1.1205014291044464,0.7098384155912479,-0.2769072674878665,-0.3620717988156095,-0.6645589836604449,-0.32434699201175043,0.3616678247157176,-1.695646126989146,-1.2625545323134766,-0.4687796505048191,1.620459832434698,0.27418981715788204,1.3854976659101281,0.4888512275209397,0.20888528640307083,-0.42498652743994336,0.7791211683313696,-0.013115321106973476,0.3846797928182953,-0.9763219079355332,-0.9613392599319125,0.3475968898237266,-2.1247951330544224,-0.5992312420272565,-1.8072217997838091,0.48976182499617327,-1.577549028032241,-1.271342606869008,0.5144786174137962,-0.6218319194846789,1.39252888325133,-0.14367938077488712,-1.9236250540579667,-0.22191839634242236,0.41261523021004853,0.6656582321670692,0.3177501590755617,0.9646685786426157,-1.119165627133688,0.2566622460100598,3.0481287282031535,-1.44081919668047,0.16051666030003184,-0.020753904191883964,0.8253478805442961,0.7524250559258819,0.7894220791143197,0.12847373457016495,0.35449548810589854,-0.6370351167848095,0.8053536298919277,0.6898869577619472,-1.0104755627556945,0.5246877782971222,0.3015472431682519,0.8696383985653088,-0.21916289280685217,1.1598121389235425,0.6109359279297921,0.7134217143700309,1.9141288454132837,-0.5414187534326095,0.025098419921171927,0.01061827502538245,-1.3615554072557483,-0.686282102999782,1.4060155065008941,0.27392650916234446,0.5803364619761804,1.8196155177577644,-0.48238473759463485,-0.8525368735488931,1.6264693659814056,-0.42730524763422617,-2.1921138771670927,-0.26914161437344775,-0.3819161787483798,0.8701895195043843,-0.13427087923424835,-0.4035462209459723,-0.4444938647438948,-0.5229703902766579,-1.0447826819325805,1.0818356989924887,-0.5424275187372095,0.00952191532678833,-1.0797697834294375,-2.0339224136395524,-0.5089918299408843,0.305738052061073,1.3804003070737094,0.9846482602731655,0.501181139877,-1.945379672513146,-0.7229986863678687,-0.4998286129614691,2.052771961181011,0.9384733886573707,0.07672742240889607,0.7220988194322433,-1.1950953317818644,1.6972552108758188,1.6530816918713143,0.84735724282208,-0.07079018384852748,1.0675044035478476,0.10267724151066923,-0.9539190336185329,-1.772099247940017,0.24716691222555645,-1.0819621281378269,-1.7437418290920632,-0.4207047789247078,0.7543452675620325,0.8357230413629062,0.35506658882753445,0.22000670684751958,-1.4086664676425409,-1.7571089823869723,-0.47568089553020526,1.1908565576773043,0.6170746354347643,0.07804262069676128,0.7891853286570436,-0.22548240721665258,-0.9892316922634565,1.1220449564521728,-0.77655829659062,1.7741762242144745,1.3886131320633512,0.7856074229238746,0.8778032955072622,1
