Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.7131736013330572,-0.7705947410224883,0.8546050823869016,0.11734197754888036,0.7420021611644388,-0.7492871001270124,-1.645330709173637,0.43760901655317863,-0.2797138363874655,-0.2641263560591947,0.5632511524645548,-1.1564992698742338,1.4255145747457239,-1.488354668345812,0.5945054189367887,-0.23747660969585652,2.603826076086568,-1.8688659893856883,0.7180096955659642,2.078989447212327,-0.15209136182252508,-0.17100162181074105,1.1266062331508822,-0.9570464580665272,0.5246604377184079,-0.1670998667938424,-0.21236812635045194,-1.037619807275243,0.19775977252640334,-0.6149121269880716,-1.2523787739503944,0.7250683018317232,0.2720756442250974,-0.011670827339248135,-0.6591884594879501,0.16502478948759738,-1.8008539213133727,-0.4565646378797011,-0.26101780554691856,1.5549702774296075,-0.9161963127684835,0.39655923443059077,0.9202299880673744,-1.1627406538890364,-0.7630361249376512,0.576736069119168,0.691525020104805,0.10799223431268387,2.2176857971247137,-0.2735420878490432,-0.6985640456985533,-0.7234371291493886,-0.4720226725245168,-1.1864364890435097,-0.07465169024442939,-1.781097759390712,0.6482009840139514,2.76684819750793,-0.7451933741260873,-1.728581660889464,1.0878259169749969,1.6274478160645893,1.012706454504997,1.4505254004971782,0.9759736463141935,-1.1079130068215715,2.1225734356427255,-0.6572944228430974,0.734451281726285,-1.0189102589879393,-0.10394454572292694,-0.7334581783625397,0.8839071770880033,-0.30610913785909055,-0.603311200428551,-0.5185043433452345,1.152384870805251,-0.6089255839329879,-1.2950389401322335,-1.353766913851585,-0.44228984804387045,1.041935313313839,0.11695644990739995,-0.8268092053730359,1.483462485683954,0.5749180311293799,0.06302350376778221,-1.1551671425362833,-0.2595651450809668,-0.33314719958200645,-0.6965547433677558,-1.7959362312539875,1.9283120119778687,0.04663861449974002,1.1796233027892524,2.427093159111139,-1.4237411982049155,-0.1261724906624936,-1.116892690345356,-1.6143614635943324,0.5761632268240362,0.13379723705527863,1.1144792502513265,-0.1781283662865594,0.9948376688877835,0.21835266993996277,0.9354574824981058,-0.7872163417794956,0.43905977379379324,-0.31217486100419134,0.06870016935233109,-0.8075340263244318,1.0369851292015597,0.07082616844102198,-0.6009190357146859,-0.9048763766372812,1.4517978022348332,1.6548177622046525,-1.4833081605047804,0.9455216387884945,1.6810890024894962,-1.7095830091912492,-1.0422470887205844,-0.7447074621359281,-0.15601385776577884,0.2892808286580231,-0.5024014098782795,0.8183630695330912,-1.6682615097475892,2.8209743552210114,0.24773047396399983,1.6547255417950442,-1.064327024853472,1
-1.7062367187948604,-0.10739180604462609,-1.513198636383395,0.10221062207903595,0.27406069459832855,0.3429830471022094,0.8861561831264608,-0.5041903856940407,-1.5005494801854196,-0.8297731999347654,-0.9584219168838432,-0.8065453161614263,-0.8447748585469996,-0.7769369454732032,-0.41473696361841766,0.24529580293553996,0.462920023400957,1.0505320328858019,-0.7657086262253179,-0.3518339432127147,-0.3860146417107787,0.6984087228862579,0.6859992725989086,0.5873309004642625,0.8777747595462833,0.035584844020239606,0.5509590785718209,0.6550323352361224,0.6781771580910858,0.9880791122841447,1.3298611319157407,1.4876511105619072,1.4529448838294705,0.6765393086322612,-0.529722200072833,-0.006158259197248367,1.1495149982592479,0.6018072234288426,0.3849692342083444,-0.49527426570421507,-1.05263500528322,-0.5183081484406353,-0.353071201167869,1.0570567855055066,0.13050752037769964,-1.4698280878736396,1.0952816648161057,1.436784051086136,0.2794298853647511,-0.22653400940130153,-0.1539810585949748,0.3136385380985209,0.7763916066852697,1.3228702449500103,0.09696710718182094,-1.1336015170367837,0.8286044442665117,-0.3714259926168784,-0.5959890033156584,-0.04402584129570948,0.22284717588846725,-0.6285980311825901,-0.05720450705906714,0.031080023079151375,-2.011048446119782,-0.08605122506631463,0.9705092408190513,0.5267756463705231,-0.6475035409243347,-2.1497814899037784,1.1308182973619212,-2.2901852440678594,0.5546947382707721,-2.269358103840241,0.9785686769141724,0.6152990894640399,0.8526133767899137,0.6418547281064519,1.2411204214639193,0.02316337736694081,-0.9930401099780598,-0.06286619284342974,1.6180888828836124,-1.314062066767874,0.4521355193095087,-0.38235714225247147,0.4959462111876066,-0.7757924334265899,-0.3970286344117259,-0.06487500472864446,1.0096568295130361,-0.3254133155184722,0.27168718103327427,0.5259296933036507,-0.7152904816342691,-0.38739394695341073,1.605695840916285,0.2749837647717659,-0.056370612768468616,0.5353261318240058,-0.5454805421495739,1.3318768147835267,0.9363782564507531,0.48371265187325574,-0.2583925850304673,-0.6046354804514049,0.33694680610529815,-0.690366783674537,0.312856353782836,0.21539479771150277,1.3142897938960245,1.3015777542558529,0.13670414518104015,-0.9952286075988076,0.7482150220845311,0.4178194310677876,-0.5296314826844386,-0.09584052093843631,-0.6051250662195599,0.6978760493571828,0.23010771805283287,0.4307578237147175,-0.6671885334502599,1.0248879881680666,0.33312692265614985,0.25618281173512375,0.4229062366154677,0.07187411149845715,-0.9235023265368452,0.05283055192991687,0.8461214551096362,0.5959903534952402,1.2556080916737955,1
-1.6854260711802698,-0.2129520833331611,1.1121297636727492,0.7950692349819405,1.0138941536960195,-0.3975629457653245,-0.8571354410617935,0.5955440075106152,0.34672899539117596,0.557896921762107,0.02542526691240688,-0.8885657192012645,-0.3521089263611787,1.1637478861944797,-0.4091580534855099,0.9435578162591856,-0.30713713181814445,-0.2916432749269411,-1.7799668745578485,0.36959310508270343,-0.14000185421345146,0.5968252461270697,-0.03294763199352091,0.8678973831496911,0.08641671645711688,1.8536238516968644,-0.7954395229850719,0.007931483855058942,0.7619699051588604,0.11196666317047582,0.8065543813683527,0.9265188398338776,-0.9803594527814938,0.7984103894761997,-0.13893971565752963,1.466340819729699,-0.12409793768055064,-2.1385733757096856,-0.13751987530049467,0.6823950412467187,0.6376910090259579,-0.3418874745883358,-0.6490257065365818,0.7996964095727677,-2.201601530492697,0.5912025258825186,-0.6983215065673412,-1.2689750940937425,0.08296209688630966,-0.5691022917929857,-0.370468224828739,-0.0136988479961342,0.25523538247013583,1.7254425381336052,-0.2655098754573979,-0.1525864197986256,1.3117850993822355,-0.3557076595741421,-0.5830426512370818,0.6165297005296279,-1.0074478590612728,-1.2254919432647373,-0.17976536847765884,1.0997708428246395,0.5797260311355718,-1.8947428875418457,-2.5343877663980945,-0.2233912134878822,1.3860463785602808,-2.0657247237107432,-0.8546473981520802,-0.731027872033236,0.8709386016554619,0.6360833222670687,-0.5829951413704201,1.9643731965755642,-0.863622314125996,1.2438258960519422,-0.07181414206644327,1.2534169737917336,1.1306034374958094,-0.15698015821730846,1.0648791522260492,-0.05587010319733412,0.805622635700274,0.24219794833095862,1.4045952753730637,-1.0349470784295252,1.802276298659485,0.8920278922622618,-1.6569029102914552,-0.6034914961672045,-0.9301610240963455,-0.9272082809246456,-0.4834112213901956,0.3851800122060703,0.5601722664910899,-0.5977837609469757,-0.571498448649215,-0.007427753591015292,-0.09673695249632927,-0.5517693474482516,-1.2047584807738128,-1.5111688261982936,-0.13883560508308063,0.07535361620783458,1.1165347423838405,-0.554327939595437,0.6734651684564869,1.5113925079342472,-0.43638700359966653,-1.3281770793282701,-0.9078573057855809,0.23909552212921364,0.16454861227518075,1.0183856155815147,0.38388810885754426,1.0236775370930062,-0.07689434529800607,0.30481465846792943,0.03541486600810418,-1.1922399488678879,-0.21583489615530715,0.32660177357957715,0.543261212796673,0.3778614170620383,-0.23081940350288063,0.46477691765758955,-0.23288057826507133,-0.8597482917713627,-0.1580243912537045,-0.015753989581338227,1.2665605338829722,1
-1.6836918505457206,-1.327735850624723,-0.40937765766351847,0.7188948205881834,0.6624671024687004,1.0858567180797727,-0.04756044461877649,-0.049157636843150006,1.3834127091641584,-1.3698754289076767,1.402137571060507,-0.3170540384346263,-0.08796803130577988,1.8224148533703635,-0.43715497925740876,-0.4168792222582655,1.1991737151026036,0.4009983170894823,0.6482459485078867,-0.9182070130029647,-1.8167237398846179,-0.14612030551098992,-0.21721073091840676,-2.03245774322789,1.483783927363597,1.1721760004247053,0.8351697083814114,-1.3114476475700012,1.269416863152923,-1.0136456555071474,-0.3895453769146498,0.8850681963391932,-0.19575568688612344,-1.6072120939165448,0.9241396429144999,0.015387401768516428,-2.010602296108945,0.28888552106174076,-1.2152231854492772,0.4391307694809583,1.7971463950986082,0.5614078037667425,-0.7440042034007113,0.05260615081627066,-0.18227425262567418,0.667571620339057,-0.12457512636228686,0.0768504586889089,-1.3708095337176494,-0.20384542550388945,0.8101672701413765,2.2697659778890182,-0.9989298397250447,-1.6370371074024792,0.21226758420571584,-0.6440575378980694,0.7819800346165668,0.03543120690857738,1.176062975506945,-1.6475435568566594,-1.7192686411992035,-0.7789194845195668,0.7369840279380604,-0.9920488170874023,0.5896900312189455,-2.24849282952868,0.7087525641849265,-0.5471199498066981,0.22425716940960544,-1.03647777399724,-0.5270575584528466,-1.1540943992992936,0.03857690748126118,0.663266386782841,-0.03654282979575864,0.019706563350195886,-1.1205639306354507,-0.9537015648593936,-1.1104098921704082,-2.107513436357354,-0.9816359257462278,-1.198870111398241,0.2617268128003599,0.7860941812629693,1.3745855179794315,1.9071204662997163,-0.8059390389409509,1.1645174324410708,0.12331386381378102,0.5772644516715747,0.7974276142277822,0.5224790531320608,0.899183850885717,1.0334570949363635,-1.9722673051930006,-0.6077621061675128,-0.9530622328920646,-1.178497763897443,-1.7427957759865713,1.5937130154133432,-0.6288935422262201,-1.2608078950623198,-0.8040412414546649,0.021282726037436105,0.9701494545788597,0.45614099920463014,2.002500320694762,1.2641103548158228,0.990816059389547,0.23711270651393707,-0.9774058119083786,1.273694817727241,-0.5577370900086285,-0.42607661468566554,-1.1240296799677718,-1.1001696592975168,-0.36041006244014917,0.48953633895135124,0.03833795548555951,-0.3093451135753993,1.9737393573198772,-0.8729903962213433,0.4330670881947085,1.2649266477343033,-0.40165782225022634,0.48760671205977685,-0.5313005501241616,-0.811555743245875,0.33465014461760956,0.47819295242498144,1.2636931249514933,-1.041462065573943,0.2840288750312355,1
-1.6732865267384254,-0.24128513531634296,-0.3472517310791241,-1.2009473111364426,0.8175683920872449,-1.4628718660047555,-1.1823598372567845,-1.839367174285677,-0.6178006199329579,0.12709261121446694,0.8216477661165741,-1.36710261437601,-0.8572359170093635,-1.8958123908725888,0.4101951189965171,0.3918120876707811,0.12871737858069318,-0.49554401938551035,-1.7048413430227423,-0.46934775737688633,0.5835007181882588,0.9485609764712445,-0.4010550246692785,0.4678437585834542,2.706741564645746,0.9551597258777913,0.8527540288907814,-1.4496857750405547,0.9337147727356668,-0.5931516538927248,0.6695431115598529,-0.07834161080776904,-0.8690047766941975,0.4367772291045621,0.3871638567144651,-0.0827326708342032,-0.6093454306264285,-0.9031273075248957,-0.4798463325355202,-0.5795576320633586,-0.9792465513680421,0.898808671633148,-0.09687113445797259,-0.7440876624042794,-0.6936340874844625,2.2621447683123983,0.13495062286071594,0.5008581247294474,0.15354692931712227,-0.47473986189081535,1.0805435612855687,0.44002805236924947,0.6467847456026199,-0.013099743848214307,1.8052811754857452,-0.5971350822366124,2.11754783975435,-0.7748538982257149,-0.19116028958597597,-0.09492971679388447,-0.940384228622972,0.45650193256118443,-0.2291357300285731,-0.003096996742580895,0.5138622789138847,1.0295366837068836,0.24588508662337996,1.016287913090861,0.6688703240602658,-1.4776400400804164,0.9982959473537861,0.20695898441517066,0.5995269800942885,-0.4406485718459679,-0.4777170963480423,0.2163578626612806,-0.31244454365799046,-0.5172828936883456,0.5207267615692847,0.7098618498916379,0.6584705474992457,-0.5931650583839361,-0.6271437540035243,-0.7404981816292954,0.4973369686519675,-0.2501453372054296,0.24773062235394055,-2.0273339706667337,0.3111789233607141,-1.2596682609590615,-1.871129128670866,-0.4767648362943628,0.8886529570345001,-0.09203970839282584,0.5394750132218347,-1.028250749955755,0.22560124608403606,0.5399529415242893,-1.0695129450150278,-2.49646611206473,-0.21969392025802226,0.18580217245511405,0.05749611786821049,0.42119746339262476,0.4300788844119378,-0.8840597086972724,1.5283170680291371,1.161277174011443,0.8830524089816157,0.05567154783115109,-0.4813389424546631,0.7085810665363336,-0.7761593574796191,-0.12056386801730133,-0.6775942371416553,0.41388084422999477,1.928864636507254,1.1612051511119617,1.4417890085210636,0.3286457418401433,0.4087692022593184,-0.31220899483844133,-0.8021412950905373,-0.07487263618298316,0.9349107642391917,0.8052397025216662,-0.4031611063200083,0.6772336775459941,-0.6192798320727201,0.8826194798197466,1.0006555123333774,-1.0804889355863443,0.6845691495092926,1
-1.6715523061038762,0.6234151652145614,0.1976020341193205,1.4100427374363933,-0.07101703438520011,1.1658540268834128,-0.15266447530457433,1.3639685616054429,-0.5364037631923596,-1.3491999185352825,0.5844949579158877,1.2377295875469534,0.5201381251824289,1.091540542389378,0.6441993072501886,1.3763883424657264,1.2201189365651615,-0.0067674715542041936,1.6957548339452733,-0.9969333936485995,-3.0912596830667645,0.8000214607905614,-0.4849718488754343,0.05428229715729719,1.3107359872246895,0.46842262596553275,0.5231576925042645,0.47572031347581895,0.17178780346260406,-0.474672147545892,-0.4458810196800569,-0.21233376092785136,-1.0432223830729412,0.41896422190163995,-0.08806253903222909,-0.6688549107278691,1.0661887837013055,-0.315908321931979,-1.1429246254644274,-0.08865658926911887,-1.3429576372555097,-0.6596480113040988,1.8343551720373743,0.043829999381494955,-0.6089306730231415,-1.0523557011324196,2.1836377024073057,0.5796048463006311,1.1353288940768278,-1.136711299342275,0.7463350088729203,-0.31108441814350685,-0.5381721179690099,-1.0810962823888493,2.2559411686637603,-0.9354611180392912,-0.9773383273707367,1.5448221964083886,-0.7060431584277175,1.0176906597725919,0.09764163194894036,-0.9818476571573268,0.8223577291726549,0.32961186632860995,-0.2996670558526256,-1.1700813028102384,-1.9193299166788145,-0.44459004168158117,-0.8955537576984446,0.1182537451672633,0.6465589125212948,-0.03249388456866254,0.274229550921314,0.4804821957939597,1.6810513618717884,-1.3667022769128194,1.4096875993182791,-0.7493667607175858,0.17217974724524038,0.18495302293657953,-0.1822165751310616,0.8817189808364344,0.7370101884250916,-0.4305614368997095,0.06012293549111006,0.33022093052705254,-0.8987746270609918,-1.6332155694232677,1.4041962355395825,-0.8645943821272971,0.4027094889723032,-0.28912897081255995,-0.432491056341623,0.09418928757895999,-0.6036145340855523,-0.8589786064712576,-0.17576882908591682,-0.9284867814327996,0.3283896673700574,-0.4492526475692114,-1.0578564336922043,-0.1764276138076372,0.8914600858181044,1.3089841508941082,0.22742635971674485,0.9540486146999207,-1.3712556965622855,0.13189755170783318,-1.231160546596855,-0.34545779669885907,1.13921460834031,-1.6029056839988396,-1.319075728669993,-0.4362955967259009,-1.5579594867518636,-0.5078505374208135,-0.007752182987898039,-0.7953651845116524,-0.6163385428554115,0.26400423763928965,-1.364213852063299,1.1753784536785858,-0.9211009841347981,0.22562653020338427,-0.3164299287730882,0.6407820897000462,-0.7198466236895399,-1.321686499657948,-0.8551131130585591,0.09112479759997913,0.47804857952256957,0.5672824954627975,-0.9048391889749368,1
-1.6663496442002284,1.6362685844948992,-0.8549072284404503,0.3506364349147265,1.447630561959784,2.634695910324221,-0.6193704591304482,-0.287489609399391,-0.07646105618182837,0.04802729507180739,-0.19685754076124046,-0.10678046135532665,-1.6999165135914853,1.6992669744969073,1.828035136821398,-0.7512515743770563,-0.6536202970642969,0.8117232170750143,-0.6607139765592079,0.28683846203010477,0.22467199592683332,0.4396189324200856,-0.2539151106291167,-0.006910518358019337,-1.5001433176676318,-1.5921699904551798,1.7536522752534414,-0.08563361021931205,-0.6774148761436962,-0.14726069465134548,0.878522453243305,-0.46829328367195505,-1.699801208579391,-0.6597268689890737,1.542525346295206,-0.16695891302502983,-0.9082542214780863,0.3921844855471303,-1.3728054501587155,-1.490124783310999,1.6790432093608776,-0.5706152023608547,-0.6260227166029251,-1.4481650831470188,2.0974895273446204,-0.20689966430598203,-0.035272431944100215,0.40205075595139306,0.0464639818486102,1.059828107761032,-2.5446845289340736,-0.07172312563636546,-0.42296684073903346,-0.7317312204078124,1.206319790841698,-0.012066084353228859,1.8877245419655764,-1.197950321079797,0.6541575159459879,-1.7218061836177034,0.11363356461963318,0.17237642158539132,-0.2690065798210766,-1.1556182183213695,-0.9185192672004561,-0.8758881457691576,-0.7433686275621645,1.7163095362451783,-0.7355741410571068,-0.6973867223729451,1.343538827779825,0.12475588863157432,-0.24086080020142966,-0.23153368548795245,-0.5359212049123052,-0.02151105168955901,-0.8747854976118132,0.316680834286766,0.6744736941935273,-0.42117640922541455,0.8047768961018106,2.629149160304113,-0.22348996345042124,-0.34411009132512665,0.28824429743192614,0.43666125386269594,-0.878158070457287,-0.2184592273275735,-1.3418440407261445,0.09515386220082185,1.3001536292137055,-0.6125598295572613,0.46006928498120714,-0.019414924513228675,-1.5178990083206054,0.7104321965626996,0.01022048300558042,0.3547680993359934,-1.5517718280628001,-0.28484827542979535,-0.860215576276499,-0.0003225072758743047,-0.6735826368875871,0.9443282163440367,1.2597303562890307,-1.8148239948375495,0.5347954416492323,-0.05660569318205313,1.190590647516525,0.2122155127326317,-1.4124960281900019,0.3695864161643364,-0.5031633778182173,-0.4223166220728014,1.4452301724866656,1.354934322337942,-0.25853549940452475,1.0238031922126758,0.17323341714565446,-0.017275039390640304,1.0611755572077726,0.22653381326394517,0.9380880582350175,0.5943299041139308,1.2293085869457316,0.7167596954022437,-1.3311997445174613,0.15260698303800938,-0.04026779434637374,0.22432331666270344,1.9172942584907502,-0.0234395775902664,0.0391530801435446,1
-1.654210099758384,1.4322740880900529,-0.41398879139001143,0.4395143129602711,0.37072857064663356,-0.09175561428756278,-1.2140925099633395,-0.263385194660783,-2.1474667774437695,-1.7467876883499207,-0.4710189190637674,-1.5010893201169757,-0.92418485765392,2.6126408153257095,0.5449095960973817,0.3967106781839319,0.3142563759050762,-1.2645530531107667,0.5814608853541274,0.6183430134064829,-0.8630261018967064,0.035500473316860154,-1.291144311552319,0.218140368564253,-1.099771131347189,-0.40125758491526725,0.5713799231750363,0.5660446018588526,1.3938782953797886,-2.281075266383727,1.7651268414406072,1.5269315861567918,-0.4656760490818895,-0.5272161440771634,-1.0052173739941315,-1.1210906727940804,2.5274797754202023,-0.07510386449326908,0.953050779802304,-0.9590446914287087,-1.171456579562492,0.9240898680063727,1.136763851704149,-0.4239167137194191,1.4207610555238332,0.6216022968904666,1.9521909860698776,1.943010680982709,0.6592702670249396,-0.8654856885454919,1.5253513933678988,1.1486819291924601,0.8345267891368512,1.544691569866607,0.5438502551935537,-1.238996714221327,-0.6879602194543313,-0.22160253686265383,-2.3087359028639884,-0.1839978430384379,-0.2745829926959515,0.7558065622153256,-0.5321041016635859,0.39272331999220894,0.6929108329330861,-0.829535845949081,2.3148108740040914,0.3524268847579812,-0.11100822839914597,0.09724849329976333,1.6395639130567348,-0.47226652692176585,-0.7002455166602273,0.6102366102277966,1.9844892940151841,0.1212493804035606,0.08724877335694875,-1.9150853718085241,2.1268858722980757,1.2453904492381558,3.0693679614120786,1.3572511393670696,2.3945545717675247,-1.3200038947427246,0.7978407841214016,-1.1447372403694676,1.776469592770422,1.3616791748534458,-0.3572145363365479,1.1818367445470734,0.05723258963080759,0.03187115047666389,0.028880283683316306,1.2430384261138565,0.012883488725106503,0.6179976146321917,2.407248413553684,0.2988684365479996,0.6266210152620251,-0.16532477517823566,-0.901540854672326,-0.6163498784229825,1.2200673977939471,1.22592234016032,-0.5840705907464646,0.6613012660732049,0.42438283847378033,-0.4348534373379238,-0.6826783932334605,-0.308387033972167,2.304834757025759,-0.8388123945871375,-1.3160786076938338,-1.3533073544603251,-0.36737240956630196,-0.6419313704091043,-0.6926608974423518,-0.7868855528373653,-0.10068911709335981,1.135418643015902,-0.5480580302043099,1.5228857510191083,1.8225871829503368,-0.12303805016123127,0.48828961269856663,1.9098848657209704,-2.014582079652468,-0.38573564394182835,-0.8931202745067003,-0.3733500029246997,0.7021885808597528,0.48376031977210177,-0.8579023284524138,1
-1.6438047759510885,-0.33400891317661985,0.309886534233984,-0.3479989995327135,-2.1228928000280844,-1.525453057660806,-0.6169612778646628,-1.4714295411454152,0.21368962439217595,-0.3095380881009547,0.3347296751652547,-0.3202531522120926,1.3752990147510011,-0.002064447444394539,0.4495406078496762,1.368640501845511,0.3056529300947674,-0.958493099960138,-0.840341396441909,-1.7855773961336332,-0.5616975728920376,-1.4997144103371234,0.8969975416385375,0.48939901718045714,0.44060235919474866,1.0013231090731423,-0.5554208683191114,1.415399785129556,-1.2318993597093015,0.24553876055381554,-1.8500662548840068,0.611858824127574,0.38640345964197836,1.15888732227431,0.07436291004113699,0.048773245942808185,-0.7144456143097163,0.2342697881354214,0.41194560050060136,0.7162563541008474,-0.4718361381160953,-0.7925955988443122,-0.7228190263359331,0.3328494856129482,-1.0860543180521205,0.14831454744809844,-0.2534652142658911,-0.7418462306594381,-1.6439901133749923,-0.34022558072173775,0.6159723940583579,0.8699528072627729,-0.46314821237030485,-0.9760159393742541,0.08945653528725231,0.5136045171138707,-0.6418026242033275,-0.22972236985262157,0.29519682781980683,-2.0041018280429586,0.3708846124435022,0.8078729640403444,1.0060559288728366,-0.6122273618600331,1.3972206158240967,0.8503170765642389,-2.886470846858587,0.061563396518218134,0.6395853824247126,1.426646293902409,-0.4377850515122265,0.10128306702371154,1.3560738065129707,-0.012163076963586518,-0.9273448290690367,-1.013502665468803,0.06753111905480788,-2.2384671136208163,-1.3151888402456926,-0.32792513601330997,-0.8069413340024544,1.8435410356690651,-1.0066604095456124,-0.34386807712611295,2.4076857569789416,-1.0628100576616908,-0.6714027398420802,-1.5734829743640335,-0.8363518065832022,0.08595354965850407,0.8606519553491238,-0.8599933085476561,-0.16853997195085646,0.06503183812580984,-0.3939160821610071,0.08894724313627991,-1.8063775255281413,0.40431078064848863,0.7225657721549138,-1.810130385862881,0.9482696172382667,1.666921383535482,0.9668287777301027,-0.32508926805267796,-1.7826962646908668,-0.44598042723678055,0.7869400033684308,0.37878987586594437,-0.2330746768057323,-0.19090276435461626,-0.48741429915278106,1.8487126149532893,1.3908141552844444,-0.7998054452484681,-0.2370949645203388,-0.3539925495266224,0.40574401358326423,-0.0012441123707099986,-0.416255217610171,-0.24212328030201288,-0.2717698264090265,-0.4641398027943417,1.1427751628067178,0.35144651648581415,-0.7131964004340013,0.12205451313241275,0.9949424288467545,0.512699201467554,-0.500877461483606,0.9814936012711285,1.4112818489715369,0.4009928081422226,1.8174810488216824,1
-1.6403363346819901,-2.1129907279375306,-0.37019361538907686,0.36309511637753594,0.2707681741545684,0.5493757950596702,-1.4910193581534554,-1.596157571974259,1.6359446824723718,-1.1912763376788413,-1.4140095545608158,0.5138346371459717,-0.6339659788385712,0.783364917298017,2.0090177323666896,1.0305082754164783,-0.8576921555182232,2.302512178590526,0.08534991230250187,-0.13166376740716804,-0.3263459249724131,0.7600288092626771,0.02830106088999888,0.9462865229385372,0.39484052767516203,0.974470858753233,0.2858008124581544,1.2725232798489718,-0.27855883693453526,-0.41996530049441133,-0.09538569752388351,1.3775801100340321,-0.6729075658635929,0.6000611495357833,1.5827566763207894,1.381934150260977,-0.6533675460387863,-0.4528269913524713,-3.3202162661953953,-0.01795296243205467,1.143162177654007,-0.36374372075454325,-0.5380688069639421,0.2883179267490352,-0.14181163552127027,-0.0921223608640101,-0.8003421486477433,-1.2711872020149773,0.45650950468259155,-0.37911441224631226,0.10276368048806421,0.12868916596747104,-1.1735252656156998,0.04420936878765436,0.1371366829138136,0.919047748195934,-0.7494387619691201,-0.9362572050207284,1.4517551342793835,-1.2331080820544058,-0.44113671612355737,1.3781995411684855,0.9946481657141418,-0.06446658395741577,-0.9386394196705377,-0.538509684689572,0.4977705503008865,0.21780843093287702,1.4198693624445096,-1.822796020035616,-1.0306239314458836,-0.10158440865418827,-0.016275796221770635,0.3482049997176048,-0.26006246953342155,1.055023866039926,0.20075604830021124,-1.401943290398772,-0.9152787650064518,0.28411908482892523,-1.7078017341170535,-0.37638037292987897,1.71090302342391,0.5721680947744411,-1.267328077023225,-0.5184191637188336,1.8197033917993737,-0.42329761216843914,0.008261987766338316,-0.7467417731780404,0.6909792831828628,0.48425869197067983,-2.035447469136728,-0.47617058868401735,0.05257398060663806,1.9302636842592689,-0.6015074207951179,-1.3267470295354913,-0.4876501194041483,1.7186502158262105,-0.8223247462837302,0.3082643330787921,-1.4153295235831915,-0.9484080977803463,0.7134041391618247,-1.5002252065075063,-2.458232853486311,0.4572807060774966,0.9218146789712474,1.7739199507971504,-1.4218675133906085,-0.25004864772385554,-0.1611844851020899,-1.0323171114628413,1.2931998809854142,0.0810198631389782,-0.009767562766845555,-0.43861196246094114,0.6744635104560642,-0.049809254091983536,-0.7772315034100933,-0.32694598167275124,-1.1003718978913475,-2.0817308988745062,-0.5097704558531468,-1.1893589901280166,0.39168893748477174,-1.0214535586685285,0.6997914398019958,-1.9729968300873517,-0.3206328286388483,-0.34278829549025164,-1.5519918181862575,1
