Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-0.12172453177408733,0.3235304260273572,1.969905555830151,0.15882788985158874,0.2957530570576696,0.5726990476667488,-0.0836175577880247,0.2827036569086788,-0.8753646918461738,-0.6322133442450792,-0.11024059685958092,0.556228778084853,0.7441379467950979,-0.7690336750504514,-0.8327954401464539,0.05233300024867147,0.2838556848452023,-0.6237877722202594,1.0290134631039185,-0.9555538694449447,-0.6061804863729682,0.9438200609750639,0.040230467165515434,-0.159082600763246,-1.2423316082575027,0.3321584752043431,0.07715245020207874,0.902022547851907,0.4210910377252723,-1.0727896712275145,0.3764082130934802,0.7886541243424631,-1.0331013544368928,1.0761796787201257,1.2488965707251396,0.668421731758918,-1.1252735134188268,-0.3578300290573616,0.11059940772183145,-0.8768073386426568,2.2527694565245313,0.2200212225102951,0.35964305687857073,-1.7577314157516162,-1.0612171401055448,0.8851288706391571,0.08939451644707455,-1.0170853541553808,0.04097066834974282,-0.7810047954890853,1.078680600778849,0.6581278833301591,-0.5699918520341838,2.432079874684207,0.9125716582410109,-0.4349695963138433,0.9794119817860386,0.5250450523622199,1.157507675372136,0.008105849926726586,-0.21816088880322515,0.02368714517565295,-0.7545575805642142,0.6004695730467348,-0.6880047632492148,0.9045075678017076,0.3605121464013403,-1.1507119087026283,-0.4271600045336127,0.3402977060695425,2.269152850516888,1.1909386716164199,-0.3910659143261049,0.9629050634511941,-1.8523130967195751,-0.5805295783770716,-0.7470183758828174,0.4150333219996977,0.3469143812413757,-0.04703585789939379,-1.7073529837935828,0.872102882809246,-0.3389280621342233,1
1.4750836012557744,-1.1887717724650475,-1.2409497551309534,0.14231120830428604,1.0412715967365618,-1.8614912741698462,0.3543050282468953,0.6213158936001796,0.5902917456073097,0.15008041454348856,0.29631448700743446,0.011797224345593951,-1.047712631208101,-0.7794221547367695,0.918214815074794,0.28661551021788123,0.7429356387178274,-1.305058158140984,1.2108131732681837,0.6710389094114101,-0.8449007895787922,-0.585902297064749,0.12246899006250252,0.6217041967303302,-0.09969340505210067,-0.5221838417363961,0.997972838787284,0.2089951461161808,1.3951176656028157,-0.7233021200288062,0.6493598882754488,-0.09120153089186947,1.131977193132669,0.06985428985134996,-1.7750349842797153,0.08227467566017616,0.2997512709295051,0.48145540969851536,0.6152533745937033,-0.8762425779248298,-0.041336516640898636,-0.058642520134025995,-0.1872422712088322,1.0811398235520477,0.058250010398414334,-1.2466191581995354,0.4443911568168087,0.6336284816677458,0.7725137763870686,0.046175050205351044,-1.1110418576056362,-2.8029128223656423,-0.04399476400256822,-0.11656787313257247,-1.1352945167742579,0.43714186014718703,0.4407700635138132,0.4122921624937873,0.5451204691321967,1.1253327382475022,-0.02489709475348328,-0.8620712892000677,0.2292924837574976,-1.3881166204099762,-0.035845868680915854,-0.285261068010628,0.8177352794397226,-2.0254271629048195,-0.4394578790905669,-0.612316409863284,0.0521496271678263,1.0705498828378797,-1.6263349891941985,0.6066253899541232,0.16124800889193305,0.5863682914830668,-0.6890386560269235,-0.27865024336245126,0.13505992135391048,1.2880079052466802,0.7070730648284201,0.9555984163761978,-0.6299165988660221,1
-0.8136747227536941,-0.01646645879620999,1.0873078243450485,-0.06396774710699266,-0.8802289667197541,1.5734423393533794,-0.385391402868537,-0.2620822599988379,-1.9979015267568594,1.354727241246613,1.298576660268475,0.005908098294528654,1.7263230713497886,0.9316982819975438,-0.9524151564330312,-0.8252922637922057,-0.028578934344162317,0.3100377491086208,0.16940786513986658,-1.3513026335930158,-0.47814229834732225,0.21243540672721323,0.8592107580393782,1.6914239098125625,0.4533200670374871,0.7106771713329496,0.41769525257588896,-1.29331060491272,-0.4172369875411525,0.6674904446136654,-0.6761756444171869,-0.8580526578045566,1.45232627487446,-0.8014864270376906,-0.2941517120866455,0.560886118253803,2.327726706716884,0.41896402781016423,-1.0526758673335581,1.212220055914463,2.3579363357178753,0.17133053125739744,1.6084805754012228,1.0907810916884264,-0.21611927894190838,0.04815318538833191,0.9808605019354231,0.24609596367233932,-0.44576012664737696,0.3600037101474546,0.6802680584812207,-0.0467082867398957,-0.6773161107178329,-2.213493536593959,1.38874380972645,0.374345969177816,-0.5752622848290093,1.1411759323677115,-2.051122894559751,0.0026874160871339916,1.8691071544164242,-0.7587806351426198,0.5643138223033028,-0.39633246002581174,1.4491998116230789,-0.7315096103691159,-0.04743703134959659,-0.17173684446909737,-1.3699023190975783,-0.09398490205470483,-0.6941700746849939,-0.9291657130164723,-1.6585699082489866,-0.5206440514329181,0.18496798161647948,0.6887669294735301,1.0229223953178606,-0.0906599706992706,-0.16840329845894103,-0.6109853052955847,-0.5142409869365134,0.34611683475483657,0.8811931115242339,1
-0.9981947736815893,-0.2983000697539448,0.45667320981928466,1.4815124887774376,-0.7431882575375482,-2.0106610124039315,0.29434535538810597,2.0601806050955944,1.6348519668609314,0.13662386804644672,-0.37966125045939625,-0.34975153019201893,1.486741965465666,1.7695201156036613,0.31773307673803547,0.7327522955576693,0.9692332919891462,0.19736383271683156,0.6605881311410283,-1.4564831304136157,0.1412452351751182,-0.1981075994112009,-0.45982276706449543,1.2048365776752548,-0.8090393044996388,-0.3218874413062901,0.048639094610238055,-0.29118340012957494,-1.3466867539467002,-1.746589976211035,0.3090559749526024,0.354053609923992,1.3291298162977898,0.7973909566237102,-0.7995741002277457,-2.4750263487893314,0.4283427184382793,-1.7866045480061363,0.28231338042615084,1.4427338312886577,-1.0427793431752919,0.7384890798436212,-0.24437467893549913,-0.7734242338063232,1.1524551746174942,2.0764267991198824,-1.280101249070827,0.7543811069809212,0.4355618210133111,-0.5608452476332636,1.1327095270489422,0.6747979302043404,-0.9747096760869557,0.2284914819284685,-0.5929984350394095,0.07552587080655093,1.7580063907878691,0.12168004123484699,-0.6939292638404244,-0.7631490855839271,1.6733100148200735,-0.5199688964175445,-1.2654445804054155,-1.2276618977266724,-0.04328664281771253,-0.6857579906014312,-1.4997255814121808,-0.38082849445716777,-0.7712171481862123,-0.6765572417127145,-0.2570047665211441,0.1912645465056711,-0.8651908470744775,-0.4295984489588563,-0.8258274062144515,-0.32806081637472995,0.003176944571407276,1.9235654496470387,-0.41430930360078366,1.729947929217198,-1.4222728009164052,-0.18974066133860626,-1.380440994120269,1
-0.9840009236102126,0.6656005606070193,1.7672819602102265,-0.6336449033904336,-0.02277152213214187,1.7763444809813775,-1.1470832959541308,0.2387622543191213,-0.2961980206422998,-0.8693908875811448,0.6824461615226656,-0.13082985089495472,-0.6471606228625045,-0.5875722332396461,0.7577982344121736,-0.2906386987239392,-0.8797570507758732,0.030532845498462455,-2.049622288369449,-1.48913877251085,-0.41287426079462247,-0.05700696070133314,0.9914252404897398,0.0998166222241175,-1.143990718034754,0.44521876585218123,0.7851730144299165,1.6217651332614944,-0.5678528458258351,-0.6983804478821027,1.0917150459284861,0.23392498997449834,0.22712079120503403,-0.6508480200125503,-0.9182595239705272,-1.8196915727174623,1.710590679251076,-1.925992706085297,-0.6637544263450408,0.3303866335872067,-0.7604878409235658,1.2509735354966531,-0.5852043652373918,0.6545426765866045,0.442806149898385,0.10759900633312014,-2.0706691542974553,0.4250917408100129,-0.6372126446666235,-1.4228067368025736,2.095148097460818,1.8695329247338541,0.5880637364481693,-0.37442019286540407,-0.14243596839966216,1.6608188652528508,1.3395319484371995,-0.6108100674131773,-0.30344574885855075,0.5236169408737205,0.13918896184646826,-1.7912316877864805,0.7520244363214665,-0.6571922325138562,1.3181915295592932,0.06345399655896652,-0.4265096202079654,-0.27965172560245877,0.652636789746868,0.8985083445440427,0.1067611282591978,0.7592958964669595,1.0547739420089086,0.30602740207009627,-0.9132368377944036,-0.9603362584135607,1.0981480896168185,0.6706518719347422,0.0044489795599979,-0.3698006529007491,0.3800107262948335,-0.1181640070481706,0.15381610008942467,1
-1.6014334017150926,-0.5553792311395598,1.657148971348272,-1.3664346361287252,-0.5392597737001923,0.31460328481925515,-1.1713670015048077,-0.3245745311270187,-1.3232713628731072,-1.0149194945913005,-2.0901953851049546,0.9267392921543701,-0.29860527097339473,-1.4742378998463281,-0.8687943562684127,3.6451920831545244,-1.7435202841455273,0.0762000789610503,0.3483885646928151,-1.930139674674669,1.423088967077094,-1.447810357461071,0.7247887046646906,0.43059336399973935,0.1414675967206175,2.1431427229826143,1.1355357804557946,1.4390635024397431,-0.11378706769996234,-0.1961242403337419,1.0604334693358939,0.7898015103154038,-0.06777356580812903,-0.6329405091613568,0.019347960992448884,0.8294300873035669,0.2087963161685126,-0.5573221243134346,-0.07766345311592789,1.1433632649257885,1.7641458308969207,-0.6609120833934226,-1.3542713741605052,-0.936692417009688,2.5251025748023235,0.5005458141122066,1.6800889858340333,-0.9757130583423251,0.9847988874563153,-1.8699873653564705,-0.20159217006302219,-0.598639233566521,0.7269143249709705,2.504514756054341,-0.5076697115637576,-1.4215068565486848,0.2870292509384918,1.0073644055691668,1.5566073588509406,-1.2341015733302805,-0.7149432709217787,1.244068800607193,-0.8979798141241802,-0.2311375812048567,0.6192211876779654,0.9614168498480659,-0.2844758577642366,-0.7152287818010359,0.7432653191022294,-0.7670077394114081,0.2732138618299231,0.2616711752322611,2.0691647455357653,2.486279979158834,0.8634488253674496,0.6369102663115598,-0.6120328447562425,-1.4410779278428105,-0.9503686771655827,0.9302780555282467,0.6254639681169558,-0.10893068362659714,0.3728659216746081,1
0.275703270224456,0.016902622223233323,-2.1515894229681742,1.1759398395350698,0.6669946330543006,-0.8730261952806353,1.1020538684462646,0.70234292017943,0.2603740497920195,-0.4815253311280092,0.1346177404169273,1.1288851310675203,0.6663285796687002,1.0530521162451334,-0.5505638961787578,-0.3245896296966226,2.349232487351589,0.9573177103667544,0.2220135029343061,0.5358391746699205,1.3899956195774912,-0.04495375371756376,-0.6562906376455354,-0.09546010815043164,-0.2482095961712568,-0.4524791817999786,-0.02277338343962043,-0.32227677450514114,0.8580981299200645,0.5269090805890436,-0.4425945013542403,0.22167150688163992,-0.34255793996318146,0.42327083987613623,0.5042274918466687,0.3710832696033018,-0.6831656998979857,2.383853304493133,-1.5446983380686852,-1.0895389209854913,-0.5144489144397096,1.3252683079240954,1.1006186486848282,-0.5990173017793871,0.8930484093586157,-1.2528966316159897,-0.2315380790527206,-0.33405168974985827,-1.4498466451689505,0.6862148679389792,-0.11887197334165857,-1.1136277539319932,0.4920605446119018,-2.88632774517744,-0.1253413675023611,-0.996157464209082,1.9453902919251118,0.36888766928738176,-0.8050927948699396,0.20701574189794456,0.5750749207010918,0.14181018367666204,0.9175902524911747,-0.7845235286133748,-0.04622085776033417,0.04311584926491762,0.5736648042790378,0.06598030518844271,0.1262203588402872,0.5409745661672304,-0.6542362240685717,-0.10063982800460974,-1.660268055388445,-1.1022118375657448,1.022162377899871,0.6307470565181668,0.22697769827610645,-1.2855055725038271,0.1362464038001131,1.0394489013794184,0.8945987771940835,0.867679859582123,-0.4857791639844792,1
-1.484334138626236,-1.4258978297568994,-1.1126854291501846,1.6340995268438538,0.4077523387196768,-1.8179269185178968,0.31085322833726475,0.3680165614529194,0.5909500052812442,-0.8944008788554003,-1.8417463436177741,0.2231853611170382,2.364385752767912,1.227962619988626,-0.8030765261627363,0.4846195412641598,1.5711659994125906,-0.6070270134463337,1.6622174237815168,0.7225343247938416,0.7447820049856874,-1.4773775255165404,1.359105979507268,2.0974299876458575,2.062773731170415,0.3820682444944038,-1.2761455799224337,-1.4258526692873017,-2.4770128269885996,1.0352455251680632,-0.8150765563920183,0.385237746568935,-2.3627701057796746,0.2543284497296372,-1.7930390437260884,0.19790802266189303,-1.595782061942081,-0.15569429991022643,1.1239453657757625,1.994614657350417,-0.7021495609910714,-0.8801300022828096,-1.3071958821997216,-1.5797929822765209,-0.8899906347757482,0.6862080140390906,-1.0056979636904309,-1.0103148784809746,1.0078741455718374,0.7154841096759136,-1.2491837326062054,0.24623331048236669,-1.1643570409363373,-1.3498182120134095,0.9906441425391291,-0.851883532101004,-0.9760778721292663,-0.06091835444478548,-0.46870708597479915,-0.7672067433653096,0.699546252456105,-0.24645009421592728,-1.7566481794278883,0.38884502093471196,0.6640143543753708,1.6688316414526403,1.8137871408593482,1.132744298241157,0.283111820145402,-1.924539829450501,0.35831690001116767,2.6337768187126085,-0.6823744110183904,0.4995818009431946,-0.5352725913999706,-1.1257001905280328,-1.5712117592870773,1.4014894913852065,1.2032247904355924,0.0935483862185303,-0.3699201474830406,0.20825879068273923,1.0425518753124738,1
0.02731089397536643,-0.033133461228989185,-0.05666458097109837,-0.823984268641388,0.3590267641672663,1.6748732021738635,-0.44714509366480343,0.4017919854141906,-0.761672962570539,0.34750872518505505,-0.8565338879572447,0.5407980099360219,-0.6471078172075111,-0.7497334790751319,-0.8513749310346743,0.02189962836057756,0.4392369230491929,-0.13794861481948156,0.11310141299066992,-1.123831414812284,0.0956512082927065,0.16202944365733735,-0.6826782189953468,0.31802264500181476,-0.1274265750961241,0.001350245207524045,-1.7364654967205253,-0.2259464765375709,-0.9984573615588386,0.7264909822246145,-0.3215862356449911,-0.5929654218971563,-0.16488915599125623,0.5929182991896144,0.6303112515036744,1.4464795443794614,0.7031200677807308,1.0828027375280873,-0.5164680717788788,-0.07027484619205235,-0.8066284152548416,-0.9553722732916196,0.5476574697811528,0.628474114839958,-0.09711421301825933,-0.8571148816987747,0.8330689613529362,-0.1747235321538434,-1.1536933814156132,0.7314704031055352,0.2348693715469035,0.5933313967045538,-0.503122878350854,-0.06452746038465672,0.3414604892942061,-0.4060198715589169,0.878113315067004,0.062234748546136705,-0.4873011680647144,0.36967424954797357,-0.8382789672934978,-0.1981039609472206,0.7862674013523668,-0.729316468430298,0.12856392914733522,0.27337755411345555,0.33289931880200385,0.3213961848328023,0.006714614060257759,1.3997521672500617,-0.13743879840674622,-1.1511212612975577,0.05968625692920704,0.07822409527560516,-1.2492860441396898,0.5134182445725274,0.7942248477808105,-0.40859391389845345,-0.6236256158352373,0.3309008844852678,0.23928978252459868,1.5566747382779578,1.57499142086496,1
0.5205471839557015,0.37319858324151023,-1.1942856283652536,1.3179485597847727,1.285382563081632,1.2551196722376314,1.4990314371242976,0.4454607547040143,1.2681376009961234,-1.2099183043734958,0.4037983680716075,1.037143328944668,-0.8033393074007804,0.34075479688525917,-1.7956960927322583,0.5123622821033018,1.1320364357542307,-1.052751706539053,0.9078875061263271,0.22828014230407034,-0.9984383275960701,-0.9603432148976161,0.0624422807571392,0.4558260272348954,0.2779001420226347,0.21777907785344977,1.393634786793079,-0.15043625778710545,-1.2578629887080686,-0.5239541102849045,1.5422908787474487,0.11548068672434873,0.7145642842803789,-0.3350411475035688,0.12881380367517348,1.0232608334893896,-1.3000465297244324,-1.9938139986331844,-0.21779786231404438,-0.9942833130322045,-0.8984943801119919,1.0588159296021364,-0.7576513102444171,-1.5600461390014535,0.8001053043727533,-0.582404340179996,0.08297366829771845,-0.5139127834445691,-0.08790848662127677,-0.22914620059598365,-0.1974611543213694,-0.9887071844807996,0.35459773321138105,0.9983063329302821,-0.9758426117932802,-1.2027832020843485,1.036959209111992,0.5543052670070643,0.6675623501426657,-0.1123768512281319,-0.5358575500826525,-0.25987579434379654,-0.36559558817749715,-0.2789486236491701,-1.5222678397893556,1.0293634757291608,-0.6791706885878063,0.38881897758551265,0.026773131938577777,0.8086969471572772,-0.02216819285149376,0.5930886011365181,0.7268299100705657,-0.9300383085122708,-0.2766186910879128,0.2253602419039684,-0.4217469035429676,-0.18391564414780714,-0.3980367305012118,0.17106189459063192,1.508985619632451,-0.00348675622464814,1.5469905865270885,1
