Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.695897384010439,1.0632152376060249,0.7893742560229158,0.12771298823255156,-0.8505119287518849,-1.2023246147592932,-1.3113066146688255,0.5562245308584794,1.5934830558453632,-0.14852348643773042,0.39696188776730523,-1.5396149382522575,-0.16561288047067635,-0.634422318818868,0.7473275037258117,1.2810068271680177,-0.036649402196567926,0.5113308531955705,0.2047859430125217,-1.4789638695114071,-1.1632337032898687,-1.6207587600748357,-0.6391666528465574,-2.466300546580646,0.7478185963238348,0.8272008620912342,-0.6176933926163714,-0.059322497706160965,0.17296826193312667,-1.0498500936929582,0.820539955129678,0.2834636628138926,-0.9133800583002626,0.5684352468005439,-2.4114192552104683,-1.1528136763845,1.3550708661011448,-0.6822945001055319,0.6841572534960823,1.0292385254030494,0.8430098640467747,1.094300296470818,-0.5663459149301949,0.01889519855870394,-0.4884982130790419,-0.20623455778198088,0.19950820204364333,1.316183080968853,0.4744258190429818,0.2959349147552022,-0.9353645846336257,-0.41231405087735634,0.44264772556899434,0.4950595038633149,-1.6726562465347088,-1.2212476652477007,0.47718676621044476,1.2462763682637363,1.6018538699512652,-0.415269884838519,0.5608418307787079,0.8579304402445643,-0.018234178620507063,-0.4382304791845053,-1.1285299428372002,1.1869337798448258,-0.5289030989324479,0.09705982257845495,-0.04512654208639843,-0.08841714900789467,-0.040676419950596725,0.4420339844703018,0.046660841698281046,-1.693603326500596,0.8151966705961229,-0.4951602680440534,-1.7966751482022945,-1.7288657746953444,-1.808134503533897,-1.3170098676161994,-0.2342851952278817,0.050665777504036225,0.6157312130240346,1
-0.6643916826127992,0.6396160483817068,0.030303546403282856,-0.81226444216847,-0.6348062911460438,1.0772984757324997,1.1444702648983227,-0.012781961275742838,-0.6102147195509572,-1.0302922308866151,-1.5328516849420613,-1.3963415378627964,0.6423907800557427,-0.08202704385695173,-0.4285137186766522,-0.18253944441556386,-0.8052324253529497,-0.02044388271299736,0.6991684456674074,-0.8782057003447482,0.9574035234147079,0.014841972163909398,0.10820727926542392,1.4794911666335986,0.5893959537960182,0.43348632065027126,0.004554805303837194,-0.2786097498634793,-1.8307740638163184,0.4648248837717864,0.6923842363327634,0.8791428738875678,0.5201800274301533,0.3738133694262741,2.3112319377042856,-0.5436191353814316,-0.34695701829477493,0.7280686180846804,-0.300607143332963,0.603597602384954,-0.2512445368316534,-0.3160697292225973,-0.06818355281403349,0.06299297792011228,-0.3687833234440721,-0.16970139505196247,0.2440509512695228,-0.9145965542884581,-0.8322768226173503,0.15551243428616598,-1.2532558666702365,-0.07228037143328672,-1.2678040640091746,0.23983540357768168,0.3829991697247212,0.3700706585684612,-0.45738226203854265,-0.6555663333389549,-0.9308015625317253,-0.8860757674663461,-0.4415794281475246,-0.4612753119823112,-1.0389286592948197,-0.08710391856287328,0.06885453291186046,0.38683605890965944,-0.07963939985151654,1.1345696324364618,-0.6956784623248411,0.4165889983727116,-0.3667365047233722,-0.8570257690425388,1.4066286276152375,1.1710336625127686,0.7919219575680588,-0.3251712369208759,2.0768604626104765,0.6935326025480057,-0.26308478790997675,0.055606579831702835,0.9187671260170255,-0.8665786574350418,1.318550480891046,1
-0.5048804916750199,2.414669451908941,0.5972104645625832,-0.42782943333560935,1.413592998064487,0.12255521452029712,0.6933320113120667,-0.7425395592923105,0.34342756890444515,-1.0231045464277355,1.82933907302569,1.1768576791974148,-0.4505954257192226,-1.2571134377169235,-0.31969618984669873,-0.0716755194162226,0.4666904422800243,0.09367550384970628,-0.6775726423257492,-1.9710173726721758,-2.8650901071194976,0.8910770452841066,-0.9877647858568446,-1.2261341773454701,-1.6740724477392104,0.3079116211017939,-0.16966378593524237,0.11931000842761681,2.5010131357699406,-1.0052217449650112,0.17092604289358893,-1.2100947141290963,0.6828428409700178,-1.2165366783476423,1.4610235011097126,-0.7664911778662611,0.3090582225751525,-1.5953143876437845,1.311642854896403,-0.050896675474026126,-0.2425605839852006,0.3265640915222934,0.9199993118085698,1.2729598519963627,0.10170739761933674,-1.455632776449257,-0.18313500468032928,1.245811888973465,-0.8348142379365526,1.120812824250731,-0.9611464191124706,1.3197855389327044,-0.2026877396207531,0.2715642282468962,0.5418582212931743,0.8961991288195162,1.5381689215945273,-0.675499404981722,-0.7084803289226008,-1.0088841234432777,-0.28850933655766464,0.678283009391139,0.8422760423710276,-2.2752544683460623,-1.0099524945078147,-1.3716669577597531,-0.020029431925247216,-0.5642263118598905,-1.2080785499273912,0.3516404219877307,1.123515941906362,-0.971792622790003,-1.4397643725367721,-1.37909592085446,-0.6550263492992223,0.223444552514222,-1.7321275895116315,-1.8742245263771655,0.6120408223738868,-0.5373963148217393,0.9854157640327282,1.5963887340237288,0.41672148852408036,0
1.5510415248563583,-0.09603241709047632,-0.8730763549088583,-0.6063476364662522,0.5507840935627204,1.3740159511657888,0.4499890250233165,0.008615037763302665,-1.2942817724297773,-0.23305063604221407,-0.19636851967813512,-0.18023750788673407,1.0531633440695454,-0.984543185813343,-0.19079387367810063,-0.8129651066134727,-0.018782626147573016,-0.9559169636211126,0.18153229362598622,-0.3935240661384763,1.2986560681830976,-0.36120154837169177,0.9560483584351064,-1.1193462418789708,0.7603940396349801,0.18198054057393576,-0.5834092801486712,-1.358726237654758,0.31577602245813463,0.29293105228977423,-0.3459965876117188,-1.2071313425579528,-0.4685692981684376,0.3181910477827094,0.5495596721673777,0.08549427743190058,0.337915245892604,0.031853142759447874,-0.9929876223025589,-0.055633536517859294,0.4741247287421799,-0.7961725409144857,1.2261926128434577,-0.22263346780965998,-0.5881532263732715,-1.4598390481053993,0.7464871454090284,-1.1107770292036774,-0.03534797043525996,1.4683601001060087,-0.07617973122936886,0.11311988361860624,-1.4801086480474548,-1.3800307085672967,-0.5322564813991151,-1.1019778856635156,1.3061041447612707,-0.4086898780321331,-0.4799887370241832,-0.07545999289039376,-0.013193032073173388,0.23397123935019254,1.5681329359717164,-0.4094793824142437,0.7428093620678029,-1.1706615798567914,0.732425392345385,-1.339589308899778,-0.6037204726114022,-0.3432848921197912,-0.2534261963318062,-0.47487487678411894,-0.4400943652154104,-0.6880574422878467,-2.0479245416623293,-1.168476399598952,-0.6507240423099252,0.1457691347004176,-1.079045176457048,1.6718173264597138,0.03218549798044759,-0.19268877276169763,-0.18905550544462568,0
0.2891307698819262,0.4210183146492047,0.21619210349374915,0.3293559457077624,-0.5200021546872448,-0.874131153713783,0.9710709059821401,1.502152802126447,-0.5643376190019932,-0.1679016722112697,-0.6168511962847086,-0.8586537985941937,1.4972905119124134,2.018957812019623,-0.9336717234544605,0.21826374896575707,0.7416617237947892,-0.5039653960708883,-0.521026459224136,-0.24317566293706366,0.9200720989032096,-0.08650676530846313,0.28239151571198123,-0.5833619636038847,0.3208037170933086,-1.1531724706924988,0.14338792044929202,0.4512769673901668,0.8465258089972875,-0.09851305911626214,0.04194141842169364,0.4860447722029,0.8274911653521214,0.9717727277732467,-1.42548520645378,0.032736793745325427,-0.38975558406712596,-0.4960130561094856,-0.7238931254893157,0.9334593961317516,1.0392103280305574,0.788182260490034,0.4548311638349438,-0.2448501115656991,-1.5167729520616424,0.16844169346456103,1.5534955235985692,0.5169134364367859,1.6815980223445282,-0.1436314906401501,-1.2500684053944764,0.17280332698565615,-0.1363178873796392,-0.18587874073276905,1.0163747148611912,-0.5868352579621847,1.6469649856523363,-0.49048355444863817,-0.7807471292350293,-0.6674122988852507,2.2592589761010062,0.27801271656770316,-0.39061397590586305,-0.27470959658002925,-2.1261322754611145,-0.02586833985440719,-1.211615640090184,-0.6120864668811218,0.7690136238711276,0.42578023971669743,-0.020987402580474403,0.03833547619210957,-1.4993539682686439,0.23252461371056307,-0.8332613741237282,2.3236703497507483,0.44111835064353,1.0056713961176118,0.7794629950191856,0.35689232569945334,-0.5888099522932024,-0.9291657448140153,-1.4909957048906182,0
1.2674660743003061,-0.0017147585752727383,0.5961057042109331,-0.4275941478986014,1.411784220721506,-0.6655203658601018,0.09837307660860896,-0.36746510990354797,0.675985266076112,0.3476439782975363,2.111454677758324,0.9021654236905456,-0.3780208919579721,-1.071079891685032,-1.3170328042730035,-0.29146102143318586,0.8292921723011385,-0.36854253910667284,0.7992120688393511,-0.9250857286000205,-0.12290867495550392,-1.4340136340677725,-0.7841317796348309,0.6093712862270496,0.41527655412078734,0.25927028065108637,-0.603737673704862,0.920740367968979,1.4495106045107413,-0.97885017974267,-0.19755962648706965,-1.373538019059431,1.0720498573958195,0.22668077171356385,1.3750202048157476,0.5837341997637956,0.6546611917224104,0.5876360606547535,0.7902061609080471,-0.43653857746948754,-0.7673110993847986,0.2938411466821952,1.0060819811788717,0.9369185467602208,-0.3402158295058725,-0.40022556598028447,-0.03657601971218594,-1.701786703865385,-0.027199440136357514,-0.8324436390811139,0.7342246876405135,-1.5770147788173539,0.2749175795413088,0.6989060972901608,1.9588562372259979,-0.4427287694019511,0.17552836470716063,0.9770617877065474,-0.4936123778027798,-0.34840517167573426,0.08274264341449737,-0.3958944500557708,2.1824606327269787,-2.0357497007330085,1.4867903607616724,-1.0034717716520216,0.8161500368481782,-0.22148859804282875,-0.12082004254353634,-0.16827808674035696,1.5234710780572107,-0.17274111358632652,-0.7825288198995448,-1.168871768126517,1.8324694046026986,-0.30748126806881243,-0.2213288405774414,-1.440315196515263,-0.7868675547384648,-0.25354326237953617,-0.07307787942277141,0.6070092823551647,-1.3469462655875304,0
-0.3347352213413886,-1.8332283879941524,-0.8761581781290156,-0.04801000629418802,-0.20499344229083208,-0.8457327678000284,0.7962797405867117,1.3784860547059286,-1.322944917176692,1.0688027889270026,-2.1833482443417993,-0.16947427828769399,1.3722852124016836,0.21414919783393202,-0.24740697157501096,-0.0182381463133347,0.13111611420583644,1.5228897138592117,1.7888080060180682,-0.5958862809963624,-1.0795628012687453,-0.27795100537801637,-0.464044526440446,-0.4155811184046571,0.5303505591956529,-0.33262985773914794,0.7112279602511177,-0.8446175306019555,-0.25471382900619083,-0.2150540000383139,0.8415311764000403,1.2557141411487618,-1.5093553474311434,0.5218854296543535,-0.900205874771169,0.5919444617240849,-0.34623179819518485,0.8086161907599986,-0.6266540488346233,-0.6573605415838587,0.9495005246440993,1.3281843716603976,0.04121449033104567,0.6160378823050555,-1.0669309267675517,-0.1819643080134737,1.6817070844286262,-1.5894835785240957,-0.1771013831550789,-0.18982053835337612,-0.12263212652102594,0.6148644242257146,-0.9430303680155789,-0.255369720337145,0.49337149427299454,-1.8781506790177824,0.9806757193692482,-0.11661240650456764,-1.1048562899008407,-1.481645142530321,0.12058090183846566,-1.0606364919434077,0.5757046900640845,1.155947014535723,-0.5972493189512305,-0.4243673157018301,0.6908520237444375,0.18985189046465992,-1.1251688555882065,2.2733693759285587,0.08271866546565065,-0.23885575852117585,-0.8544448816577562,1.4701571689228854,-0.5098408767458051,0.4987286623668784,-0.13371762927856318,0.6072785746321934,0.4973467398070272,0.09830246556700659,-0.6483012144278856,1.2500768874009047,-0.8519031877743862,0
0.9874353168762047,-2.496313429140368,0.38600293910922434,-0.3168006309801227,-0.3699598861909136,0.6597054788505333,-0.3773405344309085,-0.23139722132314433,0.95965517589147,0.28743538846121486,1.278559065520232,-0.26936476485219213,-0.9623539182313698,-0.31094724689926034,0.21150201908406274,-0.19091354015464895,-0.26562236251335564,0.3674413800355323,-0.9109136388490623,-0.3301498955322361,1.0828979373953573,1.8362053441955168,-0.778106500513226,-1.26416055278604,-0.6740877443397137,-0.1545208488157632,0.6843462111406803,2.21256020189614,0.1323653124887624,-0.8161478214464275,-0.15474965710802885,-0.31303439559093127,0.23750699451019702,-1.611683622342249,0.37729869105509295,-0.8978366431461806,0.1547732654214996,2.7106877634896667,-0.8130455567750237,-1.5204704890238865,1.3511605818451433,0.39450889864837363,-1.3818071196678003,0.5739699658217778,0.24121617506009427,1.5144659839865942,-0.6452777742254886,-0.5763157330111128,-0.7440023158552579,-1.4785577967588375,0.34341841494417724,-2.1427662621535757,0.24798445824200338,0.37615737741781563,0.4896328364093344,-0.11615070497547057,0.10223813944888752,-0.7674779081687991,-0.06986972735022158,-1.1305482077609577,0.07583653691550105,0.5754479872089238,2.106324025008756,1.4472518257866327,-0.3389208004114933,-0.07958550084063734,-0.7793528599794058,0.11466012080846126,-1.4822251786888938,2.3337643236002537,-0.563162433957199,-0.14574453037935606,0.8120649504434325,0.9499944473133588,-0.47102976625352094,-1.2803836951461611,1.1172949130356797,0.81623497570124,-0.27962492228708513,-0.4377180070887973,0.6819250818849333,-1.6860961934306733,1.523685107326784,0
-0.1716793372716586,0.48476712612372336,0.1099740021160555,-1.1855513637638764,-0.4613881252525705,-0.39644806863657855,-0.11636604903133208,0.10641010641843322,-0.7107689572307736,0.7070718685734855,0.34947135201359736,-0.21875891872623868,2.463226324907944,0.16348872789739938,1.0541602389451454,0.8538511257477837,0.9828601492711578,-0.27176966196957475,-1.4062476825245684,-1.7678433129146784,1.0361788418800417,-0.45859898773479824,1.3653550238388206,0.431763140839437,0.13869103303863256,-0.5732648644541973,0.12345645661884085,1.31997331793855,0.5401298577793405,0.557937653146341,-0.43486058684164924,-0.6942587759613256,0.08299079024289868,-1.1920043775717843,1.653138902812451,0.2024685187084987,0.11429186167003277,-0.64023226812471,0.8698260430494086,1.0143306521923852,-0.3206097882849845,0.11259513688333804,-1.123197113718364,-1.219673876476764,-0.035898038625237466,-0.2448298835791874,-0.9617367827544825,-0.7135346587449622,0.33354286900303204,-1.2785386108800716,-0.4265927828394666,-0.2436203760226553,0.24422844820823833,0.41443795840855696,0.30379197822431353,1.050950474715845,-2.5452592932551936,1.9318248109802822,-0.817393335413588,0.7396005598772057,0.8164522156294824,-1.314615178622485,-0.10431088113770624,-0.2239644528145833,0.5504658607562857,0.28416881262942484,0.7185929918635197,-1.3656152077228545,-0.012581738325890811,0.700144085219627,1.7377230190749382,0.36155468711164496,0.8096746373584475,0.22298281156416433,0.1525015861778805,-0.03830786860038117,-0.9689234865028724,0.3879078274472782,0.24379376865711788,-0.777879651339773,-0.578473769687009,0.14346191225875082,-0.9096086832816366,0
0.15797712399975206,-0.8911320846859777,-0.7791443307714704,-2.6952853006427606,2.277288090045852,-0.7082602536953957,0.0789431715259225,-0.40122370483092284,0.12072968110167229,2.5690046174994863,0.08946798323611611,0.5420273259564362,0.6080064304245177,-1.049995119017202,2.4770880206038166,-1.1410820929093133,1.564609042047027,1.461203791985401,-0.4351242515993602,0.32840373106789905,-1.180403484768136,2.3184390673618265,1.625762624158615,0.3341590506055326,0.035805555615862246,1.2267541917877474,1.2684707386883927,0.7410018921309784,-0.2616202435845114,2.2517903164561397,-1.6083092387255709,-1.3278811695709134,1.391027597959372,0.003839473993365612,0.6069717414197543,1.2012203288678334,-1.039866032775211,1.814807278786312,-0.3665584395532382,-2.242756065988477,-0.019380850177966022,2.5309285272814876,0.6497522917645572,0.3639930581874639,-1.1824783559376653,-0.9941956684913305,-0.24874506086767514,-3.168195952118559,-0.8790053014240884,1.1595758067226154,-0.6260006478770367,-0.4357207737782761,-2.4172285798122943,-2.624813593699344,0.29127947889937367,1.640984492154968,-0.9308005393629262,-0.13242278270887511,0.018928101245433565,0.7130385312551529,-1.7755707963718788,0.17555771147990287,1.136510370066212,0.10876392709125332,2.2427907346412193,0.13770590108366365,1.77600353148381,-1.7240021486124177,-1.3331821455913033,-1.1326886778289817,2.212688254497484,-0.6836674784051439,-0.3725745922811281,0.4911131456020721,-0.21714669805732434,0.01830216816334311,0.1341661440649296,0.789308399200102,1.3764220477435791,-1.0164052881248862,0.4196276278282475,0.6180890880223293,0.6322047442990189,0
