Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.6830452851008386,1.1351682364845803,0.7903540775472861,0.15153058273111672,-0.8528069699227077,-1.1891387877367932,-1.3168079756864262,0.5376985404938218,1.63073290176415,-0.16162287512204454,0.3692181206315255,-1.5077894226405746,-0.17929512896525393,-0.6932348903984232,0.7551248765887142,1.3036031071616803,-0.049739046651733544,0.4714307001030509,0.1679761882434109,-1.4178503108175622,-1.2129377302937165,-1.665321814580363,-0.6245572658124617,-2.531677869811045,0.7406213787118548,0.8070940012717128,-0.6374229350766022,-0.10543320798340505,0.15685802778259575,-1.029855322219601,0.8011792667847677,0.2713761048256453,-0.9235545559882242,0.5482191342683332,-2.3893598462804366,-1.1452149854327045,1.3219967567445121,-0.7003865048339901,0.6947657504620302,1.0929874615580342,0.9083551752069257,1.1353186042960743,-0.5240392753017307,0.05044930312163155,-0.49003270021384954,-0.21079452582852806,0.2027992497847798,1.3221795392164393,0.4548491175499027,0.30382136628230444,-0.9470721531898142,-0.41470975086480755,0.4028237408453477,0.5282409127320248,-1.6980072440233942,-1.2470129782499169,0.47092089226647416,1.2569854084151582,1.6464279576428624,-0.42932772607613995,0.5480311170570465,0.8513043026065352,-0.05333292611082261,-0.41485411426971913,-1.1859298049073652,1.1505632882470014,-0.5569885526995552,0.14475633754391704,-0.04051003537904295,-0.08040372032243527,-0.07835313542735609,0.4241547898664175,0.02306824612106765,-1.7515953723800843,0.8417510883904287,-0.4801162287648559,-1.8117676759900256,-1.7182653284035627,-1.789048276273603,-1.3195418344506613,-0.2515732645537293,0.027072590532623533,0.5703821127782357,1
-0.6343931951291786,0.6934976577174526,0.035809515041342145,-0.7713749652833721,-0.6359305479435275,1.037511641606767,1.1749257049754047,-0.011061356064060791,-0.6181446798638168,-1.062874023455601,-1.5850174672744652,-1.3653416382716117,0.630835271675589,-0.14329296029902436,-0.4304286092819424,-0.17489758908885816,-0.8220805339422095,-0.05398341038826313,0.6463839590069994,-0.8339127313793651,0.9057311275271894,-0.029509262485324792,0.11333156664877446,1.5300167549991148,0.5804406521324977,0.4088375387410795,-0.006839555967901163,-0.3224365431124879,-1.828413755134901,0.48864943523334997,0.6743381111266823,0.8591426741943922,0.5307213755567061,0.3587769793575713,2.330340804271853,-0.5333437061358964,-0.3488717088895794,0.6745255588119592,-0.2886387359607268,0.6653665078030471,-0.23039733521782402,-0.31320898130612584,-0.021669266982672176,0.0942608310313984,-0.3706974951025404,-0.17533310255395218,0.24574293721580268,-0.8468089753298988,-0.8245470231089602,0.1613919546668705,-1.2740061664642506,-0.06436538832938911,-1.2795570597350636,0.2722086740294651,0.363346370166541,0.3892061790295055,-0.4628333162140202,-0.6159560246315272,-0.94044594011946,-0.9096094527513492,-0.48086823113980326,-0.4312571918591855,-1.083615689636344,-0.06464192450732607,0.038756060959840764,0.35196409829786307,-0.09982162510534431,1.1614599820170408,-0.6983649438091089,0.4140972628224124,-0.41205380202449077,-0.8663234741046435,1.4451104069486684,1.2031710416524817,0.8176486209797817,-0.3082135100074326,2.0927321128460283,0.719211632072132,-0.23298684361535923,0.05452910555834725,0.9091804448946293,-0.8826034946091267,1.2598276213615078,1
1.2755229824824361,1.2832374307845893,0.7092010823173373,-0.8037476558578036,0.4049227252641392,-0.16760337961367244,-1.3602981177977886,-0.24816720110052695,-1.2009639356526522,-1.0464338935224582,0.8144993602878091,-1.0800493287048751,-0.1688460092869374,1.3939306497174642,-1.0073426634880174,0.6764049005451936,-0.031515505992682324,0.725717298108617,-0.9283371995690198,-1.3136933280543457,-0.4138131244452194,1.0960821946878156,-0.3239518621836328,-0.7374322626914818,-2.348532790704684,0.7879237379553783,-1.0757581056543057,0.19521904325356174,-0.8156708729585764,-1.0564548211674523,0.002945211294928566,1.2263425660850835,-0.9816152258690299,-0.8801504033846553,-1.4558522596917964,-0.422174294406796,-0.13466192353106338,-1.6571069285288902,-0.6248558555557435,-0.8147914283336483,1.3656627330238738,0.7588763234266958,-0.6542037896268518,1.7808783156801822,1.686379438068841,0.7074499382670383,-0.05584942010714164,-2.093423161491967,-1.0820175272160701,-0.04783751648283948,0.46046029406122846,0.2038500697985336,-1.0879993773802832,-0.3615602411682077,0.2788777209489061,0.21328828335459227,2.242150097282301,-1.766523137028238,-0.22285524097627363,-0.7861340129664394,-1.4220871224292397,-2.152051027201894,0.3814890955588273,1.30163565988691,-0.3318564397920453,-0.02877391200223049,1.8105505441515264,-0.034390798178089946,-0.4348206267895976,0.4979442089622733,0.4265606289654122,-0.31684209785626016,1.4540366808134337,0.46559511725843433,0.18265070597057556,-1.041329358070171,-0.5035538002507708,0.5101046269840832,0.8726215806356221,1.9339997367312336,0.5419512587321476,-0.9001563039238912,1.1274416521193553,1
0.33497935539445234,0.46557421019713774,0.22058966556904644,0.349511298175026,-0.520503289667179,-0.8685717106648193,0.9989874809406637,1.4499684486018998,-0.5713270154424319,-0.18142921583322366,-0.6574248859038784,-0.8307523360496549,1.4879851784291966,1.9483608229995903,-0.9397591396882059,0.23000098636412855,0.732378115075609,-0.5317214612760941,-0.5343834047476841,-0.21666285955694692,0.8684343539279105,-0.130871125211669,0.2853051896804168,-0.5934302183417866,0.3088677321121766,-1.1961250698804116,0.1338532659208886,0.3998482698543435,0.8242067058904262,-0.07611287949180456,0.03056724012807967,0.4712662495058241,0.8424733529060852,0.9408220758421,-1.404041773605534,0.045544671794123276,-0.39088675140386137,-0.5187874532988032,-0.7113401813346532,0.9967627792168736,1.112534176660954,0.8209185450984727,0.5057630071815278,-0.21158395984348033,-1.5150461906946688,0.15289019631209608,1.508179122669682,0.5450491352912555,1.636794733005484,-0.14202736304687508,-1.2707280347068626,0.1881498690733134,-0.16664020859532505,-0.15485344625293038,0.9984776080090858,-0.5946999124850583,1.6396792208398019,-0.4533819188941796,-0.787179178379913,-0.6865449751693273,2.2913104801267643,0.28749525228165507,-0.4292108150308948,-0.2517590574121358,-2.2062783239211594,-0.059967331973185975,-1.2517110408721273,-0.5501687707370536,0.7827695333430384,0.4230973074842392,-0.05820274435562757,0.023123083109443457,-1.5935128698459584,0.23513389513029453,-0.865333602740718,2.370447973606931,0.44391424398820906,1.0332933805343347,0.8169912770332216,0.3561341087663014,-0.6084659391294598,-0.9446741646057353,-1.496256463844533,0
-0.299256960189782,-1.8848421059047817,-0.8652472069448599,-0.021000928470443474,-0.20378480611210376,-0.8408332312419404,0.82163707198385,1.330702056284314,-1.3454871408333229,1.0825998425416288,-2.2437461362850337,-0.14554422740378156,1.3626508534474537,0.15156787828490462,-0.24782594894796467,-0.008917470553781007,0.11884686345875295,1.4708901762609716,1.7008145470714706,-0.5594979554781491,-1.1293444913438309,-0.32234015842946456,-0.4516576558049602,-0.4207210115152867,0.5207400054487973,-0.36611661452991107,0.7092996750680154,-0.8825492488029397,-0.26688167980850486,-0.19294848835911882,0.821955169644215,1.230711796914,-1.528142063275699,0.5029082073065213,-0.8790906175295782,0.607209440876525,-0.34815976556235284,0.7530484781512025,-0.6142353869841001,-0.6014574628472988,1.0191763032687775,1.3755304129514652,0.08865278868492756,0.6437157608417564,-1.0666308722673443,-0.18723626983024494,1.6317879543879228,-1.5030020752882496,-0.1830629532233833,-0.18887654892436437,-0.11122071823744283,0.6436153793353646,-0.9601133700605853,-0.22456446123086743,0.47402464256305366,-1.9224512482169303,0.9739708700902824,-0.08519228732523726,-1.11822678833057,-1.5171657691976266,0.09614107702699007,-1.0139696075669047,0.5461853338383447,1.1751719719291536,-0.6425355284154949,-0.4577199451606705,0.6842239089176437,0.23568755833980884,-1.1326767251474927,2.232252798052811,0.04793347302674995,-0.25223704747230946,-0.9191675503771181,1.5117058032219324,-0.5304108052571448,0.5249616174447836,-0.13551684629425104,0.632420702979671,0.5328643522990636,0.09727023397474178,-0.6683545512334121,1.2165871423423298,-0.8693250667697181,0
-0.13349065043481165,0.5320426435084138,0.11500491592904935,-1.1378822449258978,-0.46157112116816573,-0.4019887694261201,-0.10437142309829099,0.10388957620570183,-0.7207604620189539,0.7128765909422294,0.3211265866247871,-0.19454486405236981,2.456463423522272,0.10113240593485578,1.0644920019181576,0.8720827553836287,0.9747560300853659,-0.30230304995522317,-1.3910009221508182,-1.6986414370778253,0.9844333269867283,-0.5030115357560019,1.3545245513347184,0.451512971745809,0.12473406544850563,-0.6095276051034991,0.11365481479672734,1.2594969882769878,0.5206351195959433,0.5819976355921769,-0.44134394678924554,-0.6933588614961483,0.08721447863583676,-1.1653676450331647,1.6726589222046873,0.2160221805378329,0.10393298097939536,-0.6593815541029211,0.8801781406980683,1.0780102387017354,-0.3025833407438832,0.1270534124069256,-1.08559382586904,-1.1800798614960921,-0.038867980298492484,-0.24825761640815405,-0.9167576371313986,-0.6513163613333328,0.3169102347320622,-1.2931546813652677,-0.4238278353973111,-0.2409008561772194,0.20766081095119315,0.4473640882184277,0.28391961937077725,1.089297783777434,-2.548889996629612,1.9321159445222849,-0.8246098975371532,0.7487866343017598,0.8103932288173497,-1.260893397430381,-0.1402182229589023,-0.20114605939101882,0.5313485389804223,0.24948914109154469,0.712452882657196,-1.2885862871303533,-0.007599889037616396,0.6917538219530569,1.741719624145029,0.34420713260110164,0.820909046438457,0.22529188142326867,0.1554875604093447,-0.01812071637022308,-0.977399152491171,0.41168444956702566,0.277504284883396,-0.7798403290202257,-0.5980607197993247,0.11910304758910248,-0.9259324998851889,0
0.2016455845045849,-0.9025545328373353,-0.768811828680695,-2.620196374294768,2.2919697928562393,-0.7065552298342682,0.09379746066939847,-0.385681424479417,0.12778540837097385,2.6159481600510044,0.057832844977483824,0.5618573336957222,0.5963604192666644,-1.1069620133424782,2.4991729431432574,-1.1432345666757733,1.5593497454538132,1.4099420875636226,-0.4512569117331687,0.33891291938750506,-1.230091574834173,2.274386162002892,1.611627257099434,0.3510418781158827,0.02070682372925643,1.2112566087661827,1.2740068696977007,0.6865556562630815,-0.2737244308984394,2.2801331207148583,-1.602755895531422,-1.3185645991545993,1.414153241769517,-0.0013503247108931173,0.6271453683730442,1.219162403652729,-1.0290954775265229,1.7339478277000202,-0.35449895673765025,-2.1942280578776288,0.010895142145087135,2.6108148107338196,0.7023305042593713,0.39330703264162786,-1.1818118343193036,-0.9756399534544732,-0.22936195146446148,-3.037985160116174,-0.8702990048821331,1.1798054941732155,-0.6289080539473494,-0.43882622493635537,-2.4101178559446486,-2.6015109122049456,0.2713724358778612,1.695980273592065,-0.9358388358292675,-0.10076240184635342,0.02961530297157742,0.7216899954505401,-1.8500958258702802,0.18788619264930798,1.1122591558616504,0.13071586047235031,2.262259867362079,0.10330054505189279,1.78846487426229,-1.6397861557695335,-1.3430251379184028,-1.1029522582969882,2.2278147430290876,-0.6941103750983976,-0.4153027716377161,0.5018583394551511,-0.2273070937476269,0.03912661990990609,0.13450833006724996,0.8155835995832535,1.4182049139973358,-1.018618719416868,0.4067071283071533,0.5898139886472231,0.586542173646392,0
0.025068428461246933,1.6311766694088767,-0.9768509966284545,0.46149929391987465,1.212379711802134,0.2259451352402604,1.2518835769606684,-0.884508426719131,-0.6432286936879006,0.9599731141824227,-0.5402069334744077,0.27306213764216114,0.656564200223607,-0.6769419071896805,-1.295983777256864,1.060446018132182,-1.5474498065040803,-0.004149888820598174,-0.30853305903376954,-0.22356829266349074,-0.2872012850807123,-1.232243590594421,-0.9056597793989936,2.2120333506929426,-0.6432905218233352,-0.3800807238737845,-0.6968550642355327,-0.4042511943083499,0.10441172023704141,-1.7894884591581557,-0.2885263564386399,0.13921174840664172,-0.9580220335902632,-0.4837696235994366,0.6819030071077016,0.1530680748009672,-1.4222931155041756,-1.3149763159034396,-0.41012436977983896,0.4867214012374045,0.5916466939193787,-1.4848455694370013,-0.5346201807875509,-0.909392881530535,0.4506823779445401,-1.395831000687271,-0.8519747479507485,-0.7319151030513907,-0.349511478606169,0.16962829027031814,-0.10584246958039686,-0.15329234707459613,0.8127151096688205,0.25954470821053216,0.048857963167059426,-0.45003457961085747,1.12193188163421,-0.9600111001882934,-0.6735926961577171,-0.9568791429398561,-0.8321902653430784,-0.5930388811736407,-0.1951427993318547,0.7785157560869052,0.45935681000507833,0.8164983194226351,-0.45666400277423475,-1.2889105680398971,1.204369918962487,-0.9564315258939977,0.02026743708242252,1.69845868230946,-0.01636428960935545,1.397222986884749,1.1248767140261637,-1.407396182369562,-1.666573839299392,-0.7893577844849371,0.31683940465201443,0.28305909486845876,0.7992152264902026,-0.16067248356937439,0.6529116418579095,0
-0.3893473459261789,0.5172022046913637,-1.6293785775724945,0.5580767172628608,-0.08007738763459146,-0.30601734844323986,-0.10308802444124456,-0.14565933843692147,0.15430316763615082,-1.4951256434997928,-0.30448867302498683,0.5036729533392876,1.3599783570465585,-0.14944765037056026,-0.7688327458073176,0.5300311444518646,0.46382883789076634,0.4551893406639247,0.565726146990784,0.9564173440974791,-0.46797447852218194,-0.5949542631358108,-0.3000552535582694,-0.3138607069246534,1.2456441053512497,0.07592260022523668,-0.71718165836978,-0.6827602734154125,1.0387326969463446,0.5821510686310132,-0.09694890220143555,0.5113727923508243,0.43570993151362164,-0.42111363434491517,0.5735792478530514,0.982332107600587,-0.9825983189457549,0.06999174278441803,-0.0855011101315034,-0.7539913577121755,-0.1767383444500218,0.7834293439782362,-0.5862910316518338,-1.2323172086787066,0.9971332569721361,-0.09424350519103813,0.4361526701303343,-1.8700577096712494,0.21284465764605892,-1.1458546227058946,-0.006617464314403011,0.8969530775996803,1.577404341991652,0.41946020829772,-0.27877236705050057,-0.9787508572042567,-2.026827328553759,1.353011109935716,-0.12668031038120775,-0.6323344395797093,0.23738408909958034,0.8596393971687577,0.31334252058087725,1.6558194866918543,-0.4968878259891843,1.2829639987201698,-2.6661589560245016,-0.5930112630681338,-0.32977218337821046,2.313444789414026,0.1274442727269367,0.4898487096534924,1.2452031667055483,-0.5073683934991157,-0.8231820152660226,0.016818634624058717,-0.9945156685951151,-1.2541454502647735,0.8790071011910737,-3.3164110414972803,0.20242976105541655,-0.28658245036630786,1.2963571571829393,0
1.2142615201816862,0.4894203163678192,-0.30072706358950585,-0.6844632977974543,0.7687517831917409,-0.39283979578798994,-0.3667455903729097,0.9784474181257198,-0.3208903325354944,-1.4212736683663876,-0.0018529662543329492,0.9062439992152516,1.084401927039934,-0.47013735136147033,-0.3416823830079626,-0.3795037678904838,1.1224208971295633,-0.689770537880792,-0.17498017879850944,-0.3810575714265802,1.5868091846776329,-2.9637668750216375,0.3994390892118802,-1.6137848928974354,0.8448174508220111,-0.6063342070417846,-0.33582843832188614,-0.45607812290323047,-0.26394050330806945,1.873123475282586,-0.5728297450265507,0.45041458802610507,-0.8085299435890705,-1.8125199086975854,0.16412067280801318,0.16819054936245836,1.0377221946490525,-0.7843068201843523,-0.38903734738316237,1.17385216969879,-0.4938040035214194,-1.0018238522204785,1.8416176226514624,-0.11906076757983715,-0.5624503396297883,-1.693150001403619,0.7961261081353407,-0.54417752427038,-0.581753216620124,0.9409517613289052,0.5740678781438585,-0.779053289238239,0.17350797790247727,-0.09034880278888785,2.141296622204815,-0.98797979780584,-0.5674090863634295,1.0070183228803253,-1.528855776046974,0.29106766784388416,-0.9966289036928401,0.25216130203903186,0.5891403108713232,-1.3897713957962612,0.9071582629935402,0.1825817030175524,-0.230118752188586,-0.1878182932862555,-0.0994110978760258,-0.45915789627179054,-0.34259006940660036,-2.1851292289890236,-0.6290207832911557,-1.582095063957253,0.16879529734389168,1.2318055936193537,-0.8378773026018784,-1.4367360568239955,-0.32807866082631937,-1.0815278027218678,0.5679957356882085,0.22465773232189287,-1.2004810666066954,0
