Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.6686515049261708,1.0496728130000132,0.7913890567295484,0.13288871058470988,-0.8054848724999831,-1.220046048399365,-1.3208095661156143,0.5903119541470409,1.6500264535192544,-0.17980442102791364,0.4022398328292127,-1.4543753459306397,-0.17526464290774052,-0.7009404968420623,0.7500324513962379,1.300664308416867,-0.0088537943695552,0.474705797778916,0.18092438283650128,-1.4410781467766385,-1.222166264881429,-1.6174392725997837,-0.6606319119467545,-2.5174677813348687,0.7553777574278453,0.8379244062749615,-0.6078676829748642,-0.07658750372347538,0.2079576931333183,-1.0449246450142218,0.8470591987409176,0.2887681592233656,-0.9445816259027446,0.5692001165355033,-2.387467602428501,-1.1912492633099983,1.350143348224865,-0.6908656912299865,0.7231438491764243,1.0551355947580785,0.8410159538365571,1.088301741225465,-0.5380572687331953,0.008819817593468554,-0.4954492876382307,-0.19958655433029884,0.18442940505456223,1.3054200909125087,0.4852725756624623,0.2687614055195035,-0.9452738924114421,-0.427149932545934,0.44535142116406584,0.5112829124333663,-1.6415459284989387,-1.2490081202432912,0.4849803011765699,1.2398704596896226,1.5501044923282103,-0.43965761427453165,0.5591692556880378,0.8017937662045838,-0.03681435720921524,-0.45343543474810893,-1.1861240375407518,1.1963874212810794,-0.5484350964920843,0.10380530998117633,-0.02338253577607438,-0.04856325177811519,-0.0803570239638968,0.4325460292627595,0.0027634692161889055,-1.7493747005927587,0.7819526172950164,-0.4761076365696431,-1.7829410294353043,-1.7269799110584425,-1.777983659558937,-1.3151852187071222,-0.2347453871134918,0.007273196126152407,0.5791974340864016,1
0.29165374892926565,0.3948387337984318,0.21173242228412753,0.33206742673279177,-0.4798489365402652,-0.8911166060451463,0.9912786886201904,1.5210943409803457,-0.5575759344858224,-0.19957709219864556,-0.637424661098539,-0.7900053900460198,1.513589112666991,1.9282976287985543,-0.9341061333178681,0.20596896375365517,0.7821092795107587,-0.5167020940414428,-0.5544066380431155,-0.21993685798119325,0.8763001530144418,-0.09241110696114813,0.25746420920594865,-0.5981999252855954,0.32960481110376044,-1.1804022242235375,0.1441827194315584,0.42045186123122663,0.8716544940961918,-0.09996270609942652,0.07638201638730253,0.4870580421494558,0.8091550194871735,0.9682304522971918,-1.4046264246937095,-0.0005646268843182253,-0.3898280120674369,-0.504108698324152,-0.6587924070358093,0.9600446239404438,1.0402655342912763,0.7805979842443554,0.516867283939755,-0.2568809859816412,-1.5016224055629566,0.17359410097998196,1.5514899830142523,0.533975898775888,1.717592581162482,-0.17137564631553928,-1.2618096429415904,0.15448739248762466,-0.12734044180804224,-0.1760380595211277,1.0362249034183302,-0.5833588964910519,1.6597471783390927,-0.49723481934596264,-0.795359979487211,-0.685958280502866,2.2878761658253204,0.23275608656447241,-0.40398617549325194,-0.2879157403909335,-2.2060326633311225,-0.014437725929066104,-1.247320269673638,-0.5743585073352527,0.7762881722730827,0.4467630378398255,-0.06085577957913429,0.030644452141628146,-1.5826098585004946,0.22469176418649758,-0.8432173278049272,2.374703545407106,0.44660058816825243,1.0228261102874696,0.8515219171422342,0.3815734900011534,-0.591345332322184,-0.9483660018100789,-1.444857558227345,1
-0.32444218799672864,-1.903767053694445,-0.8929566980714465,-0.040686805693041575,-0.1694854769815486,-0.862654536104405,0.8142121880584915,1.3994077038089172,-1.3336845808296678,1.0623031958340223,-2.2438661110335394,-0.11761728911484702,1.3866330486452003,0.1399102195651559,-0.24655974466894112,-0.03764356036082786,0.16163885839285377,1.4624642359956492,1.785719998199819,-0.5684670482010165,-1.137886473666164,-0.28270439597186964,-0.4861676725022194,-0.4271819292856532,0.5385422057809548,-0.3441341429650287,0.7052848291592193,-0.8410272870259721,-0.21346321859540007,-0.2157226833672707,0.8678368582150857,1.2404236916928586,-1.5449613036728558,0.5231473938361549,-0.8809948920960485,0.5610647559295805,-0.34642533388052094,0.8038510735977357,-0.5633567553323886,-0.619345514854214,0.94916156682612,1.3233973585199765,0.08958156303245456,0.6103899112780391,-1.0614492339341752,-0.17541318416599677,1.6809394746447701,-1.499089856494756,-0.17982723627842617,-0.21762465679049303,-0.12781041838397014,0.5939192805630873,-0.925311276492547,-0.2461804079980901,0.5154117223150292,-1.9382553294325189,0.9906164425901063,-0.12328932677698454,-1.1144173968186044,-1.4813266147554414,0.1110566631964977,-1.0807782448809446,0.5488178815810422,1.1602286264342352,-0.6429640294928705,-0.4122871139341003,0.7002145455747149,0.19254330933297453,-1.0842295958707595,2.2265454553433175,0.04186124987604013,-0.24531295694211788,-0.9212826460290284,1.4931271946469817,-0.5243658570917605,0.529057291954861,-0.12611567952724514,0.6222087805709726,0.5648365780300919,0.11945268096255462,-0.6511848227804349,1.1770704979582038,-0.8308442331876201,1
1.1457867523948486,0.41815919718936123,-0.31863538298989236,-0.7081638508124071,0.78353695800775,-0.40297467051067914,-0.3722680720628497,1.0400048451107493,-0.3065089154145337,-1.437313886706961,0.026462243830360672,0.9144923420390296,1.1047837745526223,-0.47888662523806486,-0.3398211363076075,-0.4155108229451236,1.1765635287396945,-0.6729008322522017,-0.17813165912646123,-0.3870624553331793,1.6005750047902494,-2.9079110371385233,0.3726309465729781,-1.608563037120035,0.8581304937790734,-0.5861633703535757,-0.31379110916821995,-0.4215127255664778,-0.21053813685261322,1.8313282616618987,-0.5270659863348346,0.46637331294360446,-0.830357565869365,-1.8301871350840133,0.15959397119167745,0.12207352369063343,1.0613732163666687,-0.7771695876768587,-0.3420296641687808,1.1350475613648,-0.5272913946312034,-1.003322429432443,1.8853103886321616,-0.16306279566640053,-0.566535846713374,-1.7206468411685167,0.8057916420125718,-0.547280961327724,-0.5955096341461983,0.897729652512675,0.5424024607040343,-0.7786675894666878,0.21473581921487772,-0.11113429672741343,2.1711125776684312,-0.9846791583720474,-0.5586876981336494,0.9859956709617597,-1.5101738389863277,0.250163407044465,-0.972578614590822,0.19709445777898973,0.5907779369247113,-1.4428462334010084,0.9060616570632454,0.2281703222216864,-0.2196067354887742,-0.22074776559312295,-0.08059451593601225,-0.42116805353500225,-0.3360815410051223,-2.182397738688399,-0.6367371066076138,-1.5809547351253177,0.14128872307128879,1.2359625107584729,-0.8203367281722552,-1.445629967966207,-0.3038587767132698,-1.0741765781251715,0.5841513888667119,0.2015831903969636,-1.155176684099298,1
1.2683058307608135,0.16882275638688365,-0.16834002207671991,-0.3188628252144317,-0.01978395732447859,-0.3499629160871441,-0.6937704823774736,-1.1709335773506644,-0.7750440739953824,-1.786142739378642,-0.6218494525166413,0.5455550748641126,0.4333367591252665,-0.9085817386842704,-0.9809277950729349,-1.0241860190575225,0.4290197809462267,-2.2754778429741127,0.5322522855468211,0.4890063020738575,-0.041515909348036915,-0.17457750026551508,0.3100449544836822,-0.04065315762879392,1.3422755614517607,-1.057776175758041,-0.622273352895957,-0.614092901872591,-1.251711583952784,1.8213306337054282,-0.6550505712149857,-0.026842994730627262,-0.2822895106647174,0.134504100337827,-0.27395892549310075,0.9487039791612913,-0.8775902593101331,1.9858057817205277,0.9801642563272288,1.0785219792776106,-0.14956617177754356,1.076904799319138,1.1014768401124697,-1.149964560072585,-0.6711110799574042,0.19665366917657873,0.9796697441003223,-1.864845046639557,-0.42451688337187293,0.8171314199631337,-0.074910808277481,0.3191111724167104,-1.0419942501680908,0.5395343270863404,1.3064084939678517,-0.5261309618666103,-2.0909673571352916,0.6003835414554419,-0.33062381728797874,-0.4442480625583428,0.37219344999184273,0.15175522576182554,0.1538415909027221,0.7152248593182158,0.7375505615812566,-1.4155511419568714,0.2665158524214744,0.6085360620078343,-0.5804788646516824,-0.4617558136942998,0.15862947473852312,0.07442971402568306,1.3573995801433159,0.764005885321038,-2.4280685573418044,-0.8267585394535153,1.0558221714154368,-0.1837419632796886,-0.2327496357450266,0.24371455294399358,0.8673757046117806,0.5547264665124518,0.05739674528176973,1
-0.5589787094401469,1.1120970049482917,-1.007788964876669,0.7941919658528228,1.4462684747887704,1.3671850771703422,0.36734338155017726,-0.2879131891444589,0.73989596770323,0.03831181752057642,0.04167450108738528,1.2587100068437735,-0.8057369923432194,-1.5811898818364405,-0.8405389539447147,-1.6714703553668466,1.221331694592179,0.6030331317735949,1.2103320037792318,2.0101359306733726,-0.46204952768737806,0.6113396035201328,-1.2840819701965722,1.044850254212095,0.015149946861344993,0.5471418105368976,0.1311347631121138,-0.5413289691418733,-1.8322734840585169,1.1155530269013045,-0.15214008223799397,-0.21462837282116243,0.4549796547505476,1.0145676108346575,0.0955744469513948,0.5370288747090897,-2.131631972186355,-1.774890259382168,-0.8903514340528244,-1.4402795929687822,0.3660717284316157,-0.15002241938027447,0.06810024688050974,-0.3731236768563607,-1.1301065991033445,-1.3778248516483838,-0.5224118590719997,0.3209141369793937,-1.0242078495408113,0.9329106758835161,0.22630780095057357,-0.019662654676545918,-1.0355502140959463,-1.1164294826360168,-0.2428715456183275,0.6369228207749227,1.4136606475355962,-1.2994922453508004,-0.546324719621712,-1.1745350159483856,-0.07528551774133549,0.5854313333383843,0.7724083508980147,0.09831211357396195,-0.7215386479902878,-1.743270321436295,-0.21476280373894285,-0.24111948706370506,-0.8727974660839026,0.27216215669430116,-0.7854336937085344,-1.1025321196766928,-0.24864494143941587,-0.5477409439013177,-1.1307274294889391,-1.4455740757743893,0.9934771522687211,0.4006320092413468,1.7914944608342593,-0.5228764224451313,1.2961703399191413,-0.22375220970715112,-0.8381344745729477,1
-0.6149874309788737,-0.6692057314338884,-0.005142533859677692,-0.26515580280091655,0.5984790034391134,-2.5253631838142256,-1.1165136441638959,0.5523072167966552,-0.05202643757878479,-1.3197468517733209,-0.6237494046074596,1.011988071471621,-0.39070511057991625,0.6256421771309953,1.7610469266136413,0.8594798884365482,0.43493272449015724,1.400551455744105,0.33374445262813945,0.4229346035247743,2.0851732862036085,-0.24743139929840163,-1.3086375683709541,2.202254020839649,-1.9303518778028874,-0.6642021265330958,-0.7965433482264707,1.3471429015062817,-0.5284918305126568,-0.9328745557574428,-0.33695141140368967,-0.1046080099529287,-0.11308618592351552,0.8268145872563882,1.1697054754047407,-0.7927701826724208,0.34166651112882485,-2.4312851351283906,-0.9120452226719739,-0.775839930063727,1.0303201777386959,0.5044063769442474,-0.12570425467507665,1.6895317351986436,0.25880096034668904,-0.7424720144208947,-0.3160422730662658,0.32257936163957884,-0.40742913580590834,0.5030253580956358,0.28828587520736526,0.6689867455937287,-0.3721099893825625,0.39892667877746346,0.09269905601339734,0.8565583704222681,1.3702689543355298,-0.5595602235318158,0.5228946591424694,1.3843895782024254,-1.6303157667305757,0.951244335055213,0.4947025572128187,-1.1181523552374857,0.5908641742163716,-0.12788480195856927,1.2394020366672243,-0.612034917112892,-1.3756093873614277,-0.3948151810699791,-0.49443461128737215,0.09862227782174147,-0.2499579317791437,2.1607074238493023,-0.011378883277936812,-0.18716555981611058,-0.7940602889668765,1.452195703715843,-1.0609058972692103,1.186170759073805,0.5249807145771482,0.00999373265852681,0.6473767883117373,1
1.3733221836459262,1.4433445091328738,2.8011717707687818,-2.9653052178756645,-0.1683895687983123,-2.001800080898895,-1.3356569848111295,-0.44913133348927387,-1.363658070276448,-0.6063488536591776,0.6729826896157755,1.4607454021607125,0.11828573685884401,-0.7712165833195647,1.4543127898606205,0.38078158265549655,-1.5490614342328048,-1.2871675191074747,-1.5036598774448888,-1.2183999030152357,0.8003799669380708,-0.02544461485946327,-0.894313745412448,-0.000813896755646142,0.93504947434987,1.2794580331175887,-1.389268108504791,1.3796549059163832,0.3316645511840878,-0.23795778906072992,-0.25858896454384006,-0.8730826479761723,-1.5204098921933058,0.42122303051694143,-0.15967883980396064,-0.001022645049510893,1.2236632431641763,2.0247128168702764,0.8043901942354397,0.837139280209244,-1.5068969529978988,1.237033211889543,0.16288107218144926,-0.4485490866406938,-1.8364095516353347,-0.033541913571773954,-1.9547561005801664,1.4587621699686548,1.5641875667647285,0.613504070221919,1.3869531647200253,1.845208142959022,1.3841268614895819,0.34795558573308516,0.6876198370620547,2.9914766697983746,-0.3577792000417197,-0.22024959358118618,-0.5721611922965892,0.6691281278248404,-0.9138261812211137,1.5223864882064775,0.5214395075013785,-0.848457849302284,0.6335453365364769,-0.1526612347253699,0.6797608101340671,-0.3395344568067583,1.5985242289423114,0.9354564926932953,1.9851269185761633,2.223031811694802,1.623942051379475,0.44247495499335143,0.06289434178868006,1.4115072040778873,-0.5299538483373001,1.516386721785032,-0.7291681959218003,-2.5169507920525698,0.7759312322541169,-0.3244776929103807,-0.6540220344776426,1
0.057117227485847376,1.4415464930204165,2.697404850496101,-0.9208771238528356,-0.2439912225560405,0.08174175076042822,-2.1030486413897838,0.7302402816985378,0.1542765742167559,-1.0475085077432111,0.8489265190114027,-0.3597404185869675,-0.8433945939807888,-1.440076106016916,0.6949585559986597,-0.5327735294568033,0.3144336314696204,-0.7287632074809153,-0.5213460162338267,1.3194405936308333,-1.693671281379655,1.4961727013154553,-0.14695633444819103,-0.2629166965971366,-0.3634470657003401,0.9385526696082398,1.2393412015729506,1.644209469549688,0.6574968899997802,-0.4715308760192911,1.668317012644607,1.4727753140557767,0.0892951276016565,-0.9255844310709428,2.4426212545984276,-0.6317621271049609,0.8332086642189832,1.7234155463046423,1.2408111049535928,0.28879254243677505,1.1866212485572443,-0.08146325687428649,0.9324681935959891,-1.1210876488379664,0.6029790425402279,0.8435253615493462,-0.08839697141574006,1.9402445637632362,1.1453820521341496,-1.5750774416143416,0.3166659430136763,-0.27435183299550225,0.7441626565851162,0.5071105039059883,0.9119256317637695,1.6116813768395497,0.33361226300211516,-0.001380379659182576,1.0573121897622646,-0.7920480909814542,-0.0497884297552135,0.3450884861624364,-1.1610053478955351,-0.20727564932830903,-0.44660408354022246,-1.8236613619700344,0.06197982254091912,-1.8132084648744917,0.13751304476066492,0.0717220688904473,-0.10575281179078903,-0.03239832436675874,0.8264915575303191,-0.7545833473098522,-0.24169176793521668,0.388009317109913,1.382146755067937,1.0042655870024217,0.4621110993457403,0.549303454624539,-1.7912314882842626,-0.91725730919648,1.717922028417514,1
1.24030146999145,-0.6006476736818257,1.23174792206479,-0.9601552169665285,0.20605254804600326,0.3327585420460454,-1.5408962497348868,0.030419563690449195,0.8951674739619563,-1.818627824756771,0.08363410221032593,0.8080634271437017,-0.3341031804603386,-0.22035305764977134,0.15634923388017732,-1.0332562910231649,-1.3199892092393715,-0.6947061959164559,1.0577133927216422,-0.37341391578547545,0.05240196450735657,0.4759674608378562,0.7195726006426553,0.202028113937862,1.5555598152259174,1.0373022579601958,-0.21009173275863277,-0.05527248073773742,0.9528023763535297,0.35164390901906906,0.8266343720945318,-0.24570729050673792,-1.2371477252729828,0.7774505824263865,-0.46875745885877446,0.20762970604891526,0.010501524353917178,1.9308410117144166,1.760721519035526,-0.48482599865121223,-1.4023912295296146,-0.390310675147771,-1.6049131411905118,-1.7918357104394589,0.3132839189677878,1.8191169856239802,-0.3878831720421243,-1.39023792967596,0.38678796364423257,-1.6425968337128678,-0.23300073229494075,0.020340109554859452,1.1687953832896336,-1.9144345318005582,1.3631707043696346,-1.0681195545134456,0.8745269537017103,0.1976685325430651,0.5874079615527635,-0.8836471490899508,-0.1857124036405387,0.39576530372493657,-0.7507517869457306,0.5256719753459019,0.5420011514163883,0.6025938809870455,-0.053535175462800594,0.7429201502428378,1.115345072687173,0.15843003847177153,0.08816337062161354,-0.23914324542181295,-0.8866968034529843,0.053693726402295035,0.8164556141500376,0.5409955075785122,-0.20351814830723902,-0.6138558800119365,2.7805698393550107,-0.4425402096800053,-0.9615548196193819,-0.04140365452684032,0.8829703350752763,1
