Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.7023626702034895,1.0317398360090126,0.796567810097446,0.15936054937762373,-0.8414972283489618,-1.193771372931952,-1.3108197248404894,0.5733474662956682,1.6075683045731177,-0.15725242047872665,0.33956713638019637,-1.527527507642291,-0.15379300077751787,-0.6818440999827682,0.7443502216966364,1.3000349515524474,-0.03923316164639333,0.49271154994840727,0.20518594370976412,-1.4231129397099795,-1.1933515024857617,-1.593185048907077,-0.6345920882228169,-2.499339867792302,0.7049057770205805,0.8025810644485968,-0.6022088320047461,-0.0683469189481113,0.14768937372061094,-1.0188094875315832,0.7821279869227153,0.29131697119415406,-0.9740232229550474,0.5292554032155725,-2.4066446896598106,-1.1910790156033937,1.3504860776158027,-0.687008791509279,0.7186663346924645,1.1030035768516124,0.8555594470000937,1.1011560115577244,-0.5094000531746349,-0.0010109847427700546,-0.4840002965188665,-0.18752041199655206,0.184435831384229,1.3466751137992043,0.4838386110389025,0.3189772881723119,-0.9468624225897988,-0.4351988528980298,0.388701102352014,0.5215481983308365,-1.642405703532803,-1.206203693542429,0.4924749008998647,1.2570205548366118,1.5830538888251209,-0.4080345484832523,0.5584606455784802,0.8720322614762633,-0.0824536776904623,-0.4491987535585917,-1.160944841366937,1.2115765965037504,-0.5022382846790587,0.10839391112373185,-0.03416974651160205,-0.07281523005192644,-0.06874466067875944,0.46460082532614677,0.0035807362454927105,-1.7198971076924316,0.804458410414975,-0.4786710828947438,-1.8274322447363767,-1.7035356338489198,-1.7783924705231209,-1.3070413272729335,-0.25601823450851713,0.03506428617709394,0.5549849141474299,1
1.2152238545262775,1.1747908132498233,0.7140753581515065,-0.793686387256251,0.379415480397372,-0.1381216714316309,-1.3553548296629405,-0.2191974034894185,-1.2084749141566,-1.0402929914637635,0.786013683866753,-1.0937368340304265,-0.1433509626664787,1.3913965456732236,-0.9895641102764541,0.6760333319623445,-0.020609386006330898,0.7462808575632115,-0.9191527839469837,-1.3197130430697623,-0.3938461270340298,1.1056503484257953,-0.32686596733559903,-0.7360204048054854,-2.2596406739061985,0.7836994972360699,-1.0331252008303116,0.22711103033559327,-0.8128046963151617,-1.0450947793506082,-0.030332118160959185,1.253046886421712,-1.0325436691625651,-0.9120101693553634,-1.4638488138797519,-0.4627818756990637,-0.13377153846545395,-1.6384266950509045,-0.6122103866016629,-0.8037397496434197,1.3044984836461808,0.7284155543126689,-0.6378009641862479,1.7510374474526014,1.733902634746334,0.7394730165869853,-0.0770819666088931,-2.091431489152869,-1.1148050007393835,-0.029896633530185922,0.43839074552156276,0.175475341204026,-1.0816229548193093,-0.36599105865217313,0.2959902056428906,0.22960155807088883,2.26101687881243,-1.8046408835565986,-0.2478832923514508,-0.753084665555624,-1.401266159178166,-2.1965229775257695,0.3524532941310786,1.2646075096703673,-0.3074436196142976,-0.006960224277004227,1.8089523463850106,-0.06926308778575277,-0.4243357889485233,0.5027308683604225,0.4273822602057582,-0.28177655960325343,1.4390462505822763,0.4883458745058943,0.16730863497044143,-1.0426725923984062,-0.5120655695310281,0.5132141896509271,0.8700013436402168,1.9826283985058495,0.524442212076105,-0.9185067346629169,1.1086131668923738,1
-0.5083199511910637,2.393092992948089,0.6023970288437929,-0.3848180562572826,1.3682606616103135,0.14353799317134847,0.7720421113179946,-0.6898490474630574,0.33893639001843107,-1.0493684315494753,1.7938672129277844,1.2114956995261232,-0.43933199990212013,-1.2976337269323706,-0.31405760476438965,-0.05950447604168366,0.4776767483734309,0.081215858006197,-0.6704885538670918,-1.8979130183573676,-2.8944384021222427,0.8620548526895752,-0.9869188462882202,-1.2447488573093604,-1.6450856825267974,0.28521175593427495,-0.15586220312448015,0.10537104608026321,2.4257307968086885,-0.9745968044733347,0.12771891844248182,-1.1928393468823952,0.6580890837338161,-1.2238974811579026,1.5018849752778354,-0.8002381811245821,0.3041673209092592,-1.5721457849527538,1.350629873660343,0.018432752753516846,-0.25348269508735205,0.32040265514478933,0.969190705757081,1.2604793448800589,0.11554933950678296,-1.4118211468302242,-0.18856287305137062,1.2778023551424877,-0.8495692866845984,1.1490184474888807,-0.9729579477080437,1.326671383557462,-0.2373156325504669,0.29791517958792696,0.5350122039483562,0.9344676387062308,1.550923751419973,-0.6594329221476098,-0.7283311562240871,-0.9936441292203092,-0.3087271412754826,0.6935833511702099,0.7863097693327001,-2.278574465329423,-1.0397449719661884,-1.427117295564024,0.003262766475519305,-0.5342405900945845,-1.1978159984308676,0.35600071039475517,1.1019934767615,-0.950084356440163,-1.555575458649852,-1.3968035589202472,-0.6673468761663546,0.25163415719306176,-1.7620129654276389,-1.8490364821477114,0.6468741402862564,-0.5179354562878156,0.9516147774645589,1.6115841116234855,0.360964594735087,0
1.552825218532767,-0.1359989136232226,-0.8832457045462292,-0.5596846066565542,0.5261624171041167,1.4067394756307612,0.5192036133120671,0.04073464782861503,-1.323110102225898,-0.24347430085330754,-0.26284434143893787,-0.15686530948335237,1.0673629932099828,-1.0280844614244677,-0.1861961326118722,-0.8045518433001844,-0.020884696486767346,-0.9528970279790695,0.18210844655414185,-0.3757331310144863,1.2674251113212853,-0.36200778886501017,0.9776854317074142,-1.136718848442948,0.7171078884465495,0.1597462717485855,-0.5680535043301601,-1.332001437040583,0.2874298047021892,0.311465078212069,-0.3930194012479219,-1.1898946299513282,-0.5192113567108876,0.2834720756882082,0.5819273056326305,0.06171189320385499,0.3330327891678342,0.005329355893637246,-0.9704471823448219,0.01367643957922472,0.47869845066024597,-0.8213702461365098,1.2737865541592326,-0.24396981155858063,-0.5852330294269591,-1.4159429243408552,0.7176281986957895,-1.0286070605932103,-0.03534531808017904,1.4987411645691031,-0.07722376512251489,0.09926603345048363,-1.4764957323987118,-1.3546976572676244,-0.521109407496798,-1.0856257415132,1.3194130751669433,-0.39336231561085766,-0.49973563584832564,-0.07280686118624653,-0.027629114979176764,0.2522358138115983,1.5191284175568247,-0.420567359287962,0.7517804074421762,-1.2198197461066262,0.7507306141481236,-1.2877344060341405,-0.593097139230928,-0.32117216822431305,-0.2826906416883582,-0.45286484718685444,-0.5069914667748979,-0.6868995300484192,-2.061744117569587,-1.162950237504612,-0.6660049655142092,0.17293183998206038,-1.0477693696559507,1.7181768436419111,0.007815948287243349,-0.21313884200206118,-0.2296248659446816,0
0.28770852815055364,0.38483903893334404,0.21739925023785875,0.3568788291252234,-0.5189209323930324,-0.8624989211589703,1.0606186839868337,1.4933708204929532,-0.5823186265233022,-0.1770191300325276,-0.6897626106415888,-0.8409134211530339,1.5123573590203347,1.9421277398854353,-0.9230754868793754,0.23190456612441032,0.7600612683862169,-0.5076109247249783,-0.5151282473965364,-0.23065656270232818,0.8890123209676358,-0.09350234328677216,0.29682311785729976,-0.5945004219758505,0.29056784809050035,-1.1704703699125432,0.15601355625898378,0.4282049233838941,0.8067797590863142,-0.07633314703965133,-0.002217812220159972,0.4926228177309637,0.8059896748566976,0.925402960597755,-1.4115228196339087,0.008337370549462353,-0.39485099197707707,-0.5064162332052723,-0.6994323412976807,1.0068311263279939,1.0560020652102717,0.7898476708672427,0.5064494040930708,-0.2663180064288318,-1.528554489695535,0.1796294709408322,1.5042959723393314,0.5644245398270517,1.713294539471226,-0.12334054399525303,-1.265395282080889,0.15997529237312627,-0.17293262489455613,-0.15980971760952623,1.0015798084958254,-0.5648329365986992,1.659460043344141,-0.4749294670683925,-0.8006308267986402,-0.6567769198303269,2.2925450408773345,0.29598346764888556,-0.4584050009863594,-0.2863586748394836,-2.180609829367332,-0.03919047258313261,-1.1804260738435655,-0.580750845260335,0.7804564343332875,0.42824656584512866,-0.048944940049121685,0.060657163048489574,-1.6180807811153823,0.25881468230044447,-0.845773719060799,2.386056110969866,0.4405828577069807,1.0336747057719455,0.8146485163321339,0.38724174857360766,-0.6070352579380592,-0.9642893263291112,-1.498923911441019,0
1.2685293330536178,-0.04099041032664365,0.6012807301959165,-0.38458758366677237,1.3664953017290238,-0.6519310233756583,0.1538672227796793,-0.32504627807570097,0.6764360550094856,0.34886297546612854,2.0803006675935176,0.9345231072645007,-0.3666157578808806,-1.1136620523181302,-1.3033410524362201,-0.2804041250687972,0.8500542378470727,-0.3741853087989299,0.7951091424288109,-0.8886560500089591,-0.1534968631159058,-1.4106476060443593,-0.7811077700849034,0.6121057643093298,0.3822360346994794,0.23675025377366318,-0.5883055363366404,0.884752437433638,1.3968132060825886,-0.948470862372431,-0.24348674557672484,-1.3552537642928288,1.0560470140758775,0.19359306852840844,1.415080222825714,0.5657791110380821,0.6498714299660092,0.5441391098405157,0.8254720409623454,-0.3687928048566311,-0.7895791195205266,0.2871248849276938,1.054824269982516,0.9224482427776346,-0.333370333860408,-0.3776145952119332,-0.045697899739695895,-1.6070322020833272,-0.02704637045978431,-0.8164642507422734,0.743040940475084,-1.619917998960844,0.22599211760701102,0.7255204251386375,1.9282733000403267,-0.4191458620916838,0.1915367685282611,0.9885515554109565,-0.5133654732848834,-0.34207148005450916,0.07032123736730488,-0.3734277171373732,2.1393481830117107,-2.0400668533931126,1.5122150528889158,-1.0473963119842176,0.8339003644176074,-0.20116982345193551,-0.10990843349759223,-0.15063605481633013,1.5041973964041557,-0.1505476072139377,-0.8661812842331131,-1.1808402260284347,1.822825942105846,-0.2879362684109291,-0.2308107427459887,-1.4147029807300415,-0.7549770984538714,-0.23062630244317647,-0.09640593375585076,0.6024923375343428,-1.3584859589993512,0
-0.33774241990357423,-1.8859192543810521,-0.8863597148277507,-0.012767969394401316,-0.2114736143031049,-0.8338341120001421,0.8790069745338835,1.3730907747216363,-1.3521991951320238,1.0844806911009004,-2.280235288053051,-0.146012729756806,1.3871079754960396,0.15732241744629175,-0.24235209827152535,-0.005796215692246294,0.13305532085626515,1.4893517557089626,1.7772086419886812,-0.5709996922981507,-1.10971843274579,-0.2806330212342691,-0.4575968457945844,-0.424768081751211,0.4938937947811118,-0.3529614928533271,0.7217205625130784,-0.8320368990874657,-0.2708066484230672,-0.19178863287236103,0.803274155899478,1.2574470618887768,-1.5833983950050396,0.483535386532326,-0.8813484621410037,0.574085398267423,-0.3513144689698772,0.7583706842473872,-0.601499335549771,-0.5905215841835253,0.9643525986147785,1.3390056473294838,0.0949906257547407,0.5996675519547741,-1.0715906492214007,-0.16373769469935928,1.6292759673919424,-1.4971203783851788,-0.1797154196839525,-0.1698187079396134,-0.1242413522197691,0.6096343619232344,-0.9554954009606486,-0.2293435254337257,0.4873377049903772,-1.8703117379973686,0.9947616745427149,-0.10209374325682961,-1.1248874072066017,-1.4600301492509409,0.10895411013298667,-1.033734922455851,0.5171817087258709,1.1383415314186036,-0.6179145844561849,-0.4501638605406115,0.7094327775919272,0.1985687706249289,-1.1148568097325533,2.2286375265352185,0.05534422463145788,-0.21670240159025544,-0.9416162083241278,1.5302349641791029,-0.5220051537560099,0.5314004796373163,-0.1420163341145863,0.6348924321792173,0.5319387775755066,0.12550338335879468,-0.6659379025021328,1.2583723735917764,-0.8758541864992204,0
0.9877871461429582,-2.5538611680100605,0.3889836177517501,-0.27606038716592357,-0.3724802428692617,0.6857276043486029,-0.3404092580451478,-0.19270470519673352,0.964321436538651,0.2874472308837021,1.2346573795684397,-0.24673244955739554,-0.9520897465844291,-0.36195420944221923,0.21285135247910839,-0.17934694376629792,-0.274379243589103,0.35094418502916186,-0.9020619337717034,-0.3145811201157354,1.0517645368173616,1.7858878144877528,-0.7750180442420759,-1.283217525685209,-0.6747878987237447,-0.17551099414612095,0.694939791968179,2.1410316980798325,0.10795852412518497,-0.7872839037414334,-0.20036077235584368,-0.30142608844703384,0.2027403251431127,-1.6120005066763559,0.408061041582694,-0.933119831693499,0.14983721261977845,2.6023545187503383,-0.7892209927937051,-1.4571759309932337,1.3746971608095029,0.3894994827694204,-1.3206068844690602,0.5573505392827686,0.25726679393426133,1.498615286166294,-0.6390573579279129,-0.5055261972416426,-0.7570810272052733,-1.4666227024550271,0.3474796814854231,-2.19539339632523,0.19986526488310855,0.4025727909150893,0.483661675458602,-0.0889858305774136,0.11842153818690185,-0.7511566938251936,-0.08943008519991935,-1.1136676205292377,0.06327010063969668,0.591434394391153,2.062481342673989,1.428433522360772,-0.35387295469760316,-0.09458916864006021,-0.7510281625582352,0.1254977914038472,-1.4721262837081275,2.2874896358750747,-0.594168398986907,-0.12353462979145897,0.8064361684055927,0.9958716498445852,-0.4831522744120977,-1.2766796225631332,1.1258912457305383,0.8440531002589716,-0.24666738762664076,-0.4170434982658093,0.6511268883592795,-1.7363008007624274,1.4401753490718332,0
-0.017909548739531548,1.5109380337498604,-0.9998055615444607,0.46860524764183303,1.1632361219890464,0.268569441698514,1.3195912602685977,-0.8609469379246599,-0.6538228323277441,0.9620993305883473,-0.5722378970336773,0.27851501418386587,0.6814998506355773,-0.6656598182963811,-1.2735290359162703,1.0581171402950558,-1.5698374326305657,0.01847247642172885,-0.28350443146602733,-0.23751180226985458,-0.2671739592307701,-1.1699196242229615,-0.9223533361358399,2.162607353208324,-0.6231830421599202,-0.36671530858285645,-0.6606350752263093,-0.3620022935059679,0.09589207766659483,-1.769469442404314,-0.32699826378713115,0.15821657400604625,-1.0087636448802473,-0.5120506655479895,0.6951768629558035,0.11664246022782325,-1.4457991460779085,-1.298192304585625,-0.39564744579740085,0.49706660442687367,0.5446465874671885,-1.493242231697165,-0.5198375976217614,-0.9728451267792133,0.47464843210803814,-1.3838478256421696,-0.8820385231270883,-0.7209530536117134,-0.3528546264585425,0.18584695366889056,-0.11894823375162,-0.17711409367031145,0.7929563979938833,0.2535350263206108,0.07044882846914952,-0.42259431082435517,1.1424982064770468,-0.9879516744210225,-0.6893744298367994,-0.9182040293435678,-0.8144807268607177,-0.6036662013453955,-0.22429125597165558,0.7423054365381967,0.48323959678308986,0.866407746611253,-0.4043015029120693,-1.3133478256635205,1.1976254313885795,-0.9445990820681757,0.028159651355570102,1.748157642642973,-0.03597572343004464,1.4162141450657655,1.078154851212197,-1.4105582149953566,-1.6814445451944002,-0.7794720020220941,0.3169913326216242,0.31335529110219723,0.777470751553578,-0.1580145350713111,0.6370060909830066,0
1.662989874155937,-1.2987565539313894,-0.14819372057433267,1.0252365318969126,0.3798588135001198,0.30962053434515685,0.8470473510192941,-1.1522883947953824,0.6013622595933078,-0.7240175609519969,0.8544019732525413,-1.9578796446993811,-0.2275763885773779,-0.6762245428292939,-1.4326945176234636,0.06510236982255642,0.3447157853497836,-0.7320828430129139,0.6068871088055928,0.323055732287236,-1.0263943691714952,0.8511168066466464,0.6021199665038222,1.1280153274013192,-0.25376481911530974,1.073750367251678,-1.225665389319342,-0.22658143897867963,0.12857977841831442,-0.4782624588062767,-0.5842911942622222,-0.7246961726427201,1.8227267771087658,1.5309731649261122,-2.035043360095477,-0.3448423837580749,1.5653697535002042,-0.9324768630597364,0.8064203117885462,0.5685603872011333,0.39305616921442477,-0.018218686462374546,0.5287742542044833,1.0565500549317912,2.1702819637639195,-0.22965017321800738,0.2191078093248924,0.5850312081582347,-0.5688814719918265,0.493616164793786,0.46450591722828866,1.5852786560405825,0.3514004751571271,-0.6817659637485339,0.22642013483727622,0.2810695536430615,-1.6174133578429783,0.9704175995194206,-0.6254028436924285,-0.3339919993136327,-0.4956433372676202,0.09097678275238562,0.011918606756217812,-1.0237940698141152,1.3176381739040828,0.15037796602174525,1.0925144847756936,0.5120275463048444,-1.8547227966527229,0.3579642540740312,-0.891012086162441,-0.25315486528237147,-0.8015050974363631,-1.3003950702780869,-0.12125818713694282,0.06306911416475373,-0.5319149107614384,-1.1572377069660833,-1.197439468577659,0.6967952695430367,0.15573288550644077,0.9221884255565344,1.6997839883514825,0
