Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
1.2142956773210465,1.2052260340454501,0.70773446330826,-0.8452359619158449,0.40042804600536813,-0.15648658224919984,-1.3541691751081921,-0.25863586932364885,-1.1813251739093695,-1.0142074882967966,0.8366784630254187,-1.109395696776797,-0.15519119163801467,1.462054271382146,-1.0007015910952919,0.6601524716947078,-0.018514543195941577,0.7686958264602799,-0.9281349447391144,-1.3718065971006221,-0.36336666334058176,1.1402876775390223,-0.33469715467727923,-0.7232548225623533,-2.3074301664062746,0.8082492262962153,-1.0502345584849464,0.24449405879721572,-0.8086088390952875,-1.0763825067602637,0.014033118931866888,1.2512860907818228,-0.970613666507937,-0.8989887335336776,-1.4773280821014436,-0.4329360537539985,-0.12875251250065944,-1.663683227192926,-0.6372892040239603,-0.8697066981118847,1.2824475848115005,0.7277743741349232,-0.6954202243955862,1.760630317990031,1.6948385373098789,0.7397617202859956,-0.06877157386307876,-2.196724846283983,-1.095242589962185,-0.05076884563230837,0.43323664985820437,0.18804146862998578,-1.0730501887401849,-0.3919330877264202,0.2987640171176878,0.19898027032234503,2.2499615948579206,-1.8238877911307554,-0.22825089546738164,-0.7650364686922206,-1.35857663257281,-2.231234207346077,0.41254119034242714,1.2827408872054933,-0.29349606432036357,0.005383612991330761,1.797707397516582,-0.08575344039146972,-0.43505980719596765,0.5022171865523037,0.4526765796093414,-0.303890422932495,1.4151652555991001,0.4559560627436162,0.17873186406212366,-1.0501257554651033,-0.49883590930044974,0.48571916348409333,0.8346996219010233,1.9330877387202536,0.5539744382256055,-0.8842775031280181,1.1835965087202396,1
-0.0157128394658299,1.5389289938214616,-0.9884314248541872,0.44341549243220224,1.2035260615987349,0.24642456620361972,1.2203176013086492,-0.9184550194853288,-0.6347947971477682,0.948826890420682,-0.5010981125912626,0.2515582959323364,0.6680521654719379,-0.6180566510147845,-1.2869781058999534,1.040309171792727,-1.52707181580987,0.029992919881167167,-0.2876346416930352,-0.25028001021058793,-0.2366371940765321,-1.1877366149880626,-0.9238825635142589,2.1420460064596174,-0.6209040021459628,-0.3464347132134811,-0.6763399356317885,-0.36128548402340843,0.12003400519178307,-1.8075673803373686,-0.28045921739192287,0.14952008101357972,-0.9473565541455861,-0.49177012079557975,0.6617636121417171,0.13978981675552632,-1.4403962706013247,-1.3127310387517217,-0.42226077473590373,0.42577968353985945,0.538677143572546,-1.4568427054020703,-0.576838199069093,-0.9472183085469801,0.4552099043590628,-1.4270860177418785,-0.8945416218466875,-0.796429533681455,-0.3471024648420577,0.1636327140956083,-0.11740263588596969,-0.15859019747150868,0.8593782452556665,0.22721141021433003,0.06938010274414587,-0.44613980527817304,1.128765845787387,-1.004930506105743,-0.6695413137890117,-0.9324128379287286,-0.7838604067794539,-0.6276792903252887,-0.15872430426963516,0.7582551668808064,0.4800790121284779,0.8522419550037866,-0.43031289984419324,-1.3659461248260147,1.1859337333410673,-0.9830552633276701,0.05568608528736607,1.7248118092773022,0.008949598116596442,1.3591664291038477,1.088598873586011,-1.4121173821176327,-1.6526327542188746,-0.805704586513922,0.2828505271738523,0.28389466374976874,0.8095315066902639,-0.13864130357686094,0.6998616373767517,1
-0.4233525496401549,0.4705338985716794,-1.6448732024856747,0.5417794023945969,-0.08195384519794913,-0.29819345964329325,-0.11510117037527721,-0.15234596053793564,0.1467147002857147,-1.4531998399333446,-0.2683256151677754,0.48350571356246697,1.3696197317914525,-0.08820919060425822,-0.7641455887696558,0.5152592257656745,0.4744192944785973,0.49489287702766516,0.6158173518931616,0.9636956538757855,-0.4175783365241234,-0.5505298095357706,-0.3104933700869803,-0.31177013720737456,1.2472983814350531,0.10436811495002003,-0.6963978486515837,-0.6427258159055145,1.0630477038586492,0.5580906992158388,-0.08689628250954182,0.5266912380719277,0.42652200083881747,-0.4274009931154115,0.553372133795496,0.9654260885091193,-0.9925017655828123,0.10794736061087488,-0.09718860667295952,-0.8091881525363168,-0.19968233498635385,0.7516806114550296,-0.6280762759702824,-1.2722525269001994,1.003399406465356,-0.08616105226219765,0.44155082821888,-1.9669960589713757,0.22725619190381938,-1.1333141142288312,-0.020922114271907887,0.860746358957854,1.6368265289299115,0.38662215410465245,-0.2573445592480475,-0.9603471453469629,-2.022741058844563,1.3437838377344056,-0.1340917017583392,-0.6142713242479685,0.2581891122280118,0.8665036780497577,0.34502881857485956,1.637849454437845,-0.4548484774992943,1.3195829335542424,-2.6016114253555447,-0.6558057023868593,-0.3311775290467849,2.356286207548844,0.1604089450655197,0.5081647591051883,1.2154476525420488,-0.48732908109708456,-0.7925574044663518,-0.003757475991572506,-0.9859042620816675,-1.2676170089099354,0.8410399543013046,-3.311765332699007,0.2167056034830885,-0.265598819811725,1.3557886111013604,1
0.3139436218055808,0.42971690882759966,0.29946217263741887,-0.4072842935137788,0.9216931455648798,0.7705184230657921,-0.8196339979472471,0.4071912577878945,0.1400684907927547,-0.6470389144915988,-0.5590459035402888,0.9433656286326861,-0.26299655483653794,-1.353809235357698,-0.5614398235801048,-0.1766977600351853,0.11825600200187565,-1.0648421873085285,-0.06632203657377866,-0.6293299459028137,1.8304835364929108,0.5916828715851483,1.2999683638330122,-0.10342121733929144,0.017178940493318882,-0.7097523612124476,0.4380639369834937,-0.3233226713620651,-0.3104160488099807,-0.3495011628901005,-0.427686732624601,0.7208582035761779,-0.442257352528375,-0.9619708913729799,-0.08015937420366921,-0.5839479954367262,0.07001196831000826,0.652474878686708,-0.043472807223784805,1.0080156130346927,0.07174878053429563,2.2293285414137483,0.05338841859978577,-0.04684954769100833,-0.2665005281908321,0.4667213736871553,-0.32386422732008957,-1.279311870716117,-0.18564062440563395,-0.011025249401515837,1.1737005981013025,0.2992309970397888,-0.3986765304753408,-0.7291653557177162,-1.1369798494861212,0.5331864555940716,0.1961146295059114,0.7507227331225647,-0.37911439027718163,-0.03563868134775438,-0.41742140150515633,1.9135812237785232,-0.5015431246700078,0.46549623130758844,0.2838532590334379,-0.5216655359683232,-2.049971877452207,-0.7278920682378953,0.34902860060082364,-0.3046693794854075,-0.28767835977973316,-0.22019211315534304,-0.9883208651964147,-0.5421965040633034,-1.1240999491895889,0.33678268757124014,-0.02948477120005276,-1.0246012669238789,0.9314134664900661,0.8469510302792727,0.19352357889025598,-1.322654808345818,-2.1816994277024477,1
-0.554506195522329,-1.1964515754132197,0.9643237446219788,-1.0688479245795353,0.3295064216295629,-1.4158622098770564,-1.1639658741896135,-1.3237520854224654,-1.7665559706036227,0.5829572195017019,1.7022343904609238,0.21905505173942819,0.2343149621228903,0.5528689211900979,-0.4978970623069174,-0.3897535689089613,-0.8977923031547288,0.041339829377659044,0.9384265909635197,-0.13113180587969395,0.02589215920227674,-1.4184894083365729,-0.127000055515613,1.030743474343366,1.0464715456674867,2.015141130165447,0.5969040999080456,-1.2978306624765015,-0.9412571258203475,0.5962247579175204,-0.4648854236969586,-0.7929632422914238,-1.6016991366299247,-0.5762410562876604,0.14991212938898976,0.7991861928965662,0.5244997517076938,-0.6253080803997878,0.5235880023269397,-0.32890546874722587,0.15822703628209586,1.0201978011616182,-0.036443564708439916,0.8106656572965651,-0.2306315949617636,0.4139156073013605,-0.5095855493206994,-0.7005027271740867,0.7239946496661702,0.6001738342728337,1.008810528501685,-0.9852881910541702,-0.8338131765471908,-0.7328019607977939,1.5981359826842163,0.516942457287827,0.03135000955284771,-1.0188479042282474,-1.118724735924945,-0.7983395818525886,-1.039076431596719,-0.18137848390348527,0.8358435695925434,0.23235994618232775,1.8719541741335701,0.7126769626685754,0.24795732216153685,-0.009497632736501579,-1.09609987626038,-0.556407783610347,1.029558131299794,1.3333642808978605,0.4471502580170501,1.0719982999513276,0.4447217487216207,-0.2422768404635087,-0.6402493054561442,1.5677955037697853,1.13026627621954,0.7384079247222934,0.8860070264288167,0.7362514398880855,-0.9647667068856486,1
1.4695135828214934,0.430084533692281,-1.3452167327687674,0.9728092028586137,1.761326587670646,-0.9424058957066553,0.34425481476100345,-0.02904296579725884,1.1938314591226826,0.6817776892094035,-1.0234361634421434,-0.5901135495223634,1.093477811927411,-0.4824336440399116,-1.547713043840967,-0.23177701406267118,0.9245972697607782,-1.1280893085205594,0.0422199073704591,-0.7023669837962077,-0.029814764076776457,-1.091458107974985,0.8741216754614874,0.8898919614305857,-0.5348795469545957,-0.7231393214643753,1.568333578405364,0.5839916160996116,0.9392938732544436,-0.20134745143868993,-1.3328887063387658,-0.11042776070030871,1.7128000869671478,-0.12859572497188973,0.2601372361959102,-1.2728347963106148,1.0057021440824787,0.2701844139255137,0.8771262814282749,1.2333721615228947,-0.6229044429023716,-1.4195226222092547,0.4892288770663591,0.7511711544099414,-0.2102362107995128,-2.0676923860139844,-0.23461039538680598,-0.6441212617774114,-0.4182539542856996,1.0768353719741834,-0.9572686424007493,-0.44791234556863957,0.35909162124390903,-1.0064649874702127,1.3251012720473072,0.2550420026930327,0.33236684669032235,0.016895992460504196,-1.3128477891317192,1.0406977828339927,-0.19856657023402124,-1.9622012481913167,0.10707448502404607,-2.5010347153403405,0.25260487877865084,1.5048483663929642,1.1228753759409023,-0.685543678189961,2.366364913457378,0.9183254474586884,-0.6097992840228724,0.7910958175765785,-1.6479606597860084,-0.44519235245017613,-0.26322539434666076,-0.6088231496473311,-1.8663914136934134,-1.8682631599383468,0.33949167844928874,1.7404241038757848,1.6627827711016308,0.6265434051167562,0.47877751433342086,1
0.3919268707084951,0.08102659839382839,-0.3089330388384738,0.12722276655173015,0.9759193108491941,0.21028912791361856,0.2888178288515824,-0.7711772330959624,-0.029951837192561368,0.02722555187904661,-1.1301184230705668,-0.04148715461666855,-0.9201656702031602,-0.0900390946902567,-0.467533669670268,-0.6663786997659746,0.7456315293427911,0.30963703898405726,0.9920647004554451,0.4509937466458798,0.21594062383825402,0.27157818820888924,1.7787871164207525,0.27406349700841576,0.47313812269915234,-0.3235690261460775,0.07430515884950631,1.9359208944886057,-0.965572169759456,0.701185175302114,0.3290354157456556,-0.8301215650311483,0.7278793444002177,0.1713376122825038,0.09118025521969296,1.9734226243103812,0.045184317322638626,-0.22580448851301216,0.31568713386992703,-0.5557586497705044,0.03919032156237073,0.6466001467663042,-2.0516824490469463,2.426780028142191,0.6643209438433816,-0.5305044880627504,0.7186845815062058,-1.4625472681276224,0.010917976684498176,-1.1706636580588805,0.5556609676631047,-0.9649094087840654,0.16247269432087127,-2.092820225710974,0.8077223837299864,-0.3706083721684081,-1.4070126527033757,1.3050682407858145,-0.3550664872931085,0.04395439414771786,0.5933314598828178,0.8735136459206905,1.1998812549464057,0.4505070992972296,0.9606367286951305,1.7841268702236244,-0.6651875147549433,0.5347058968661804,-1.3891776585483948,0.6096263445944589,0.7130021328274591,0.7267999869431965,0.8434950934774489,0.3605331255922845,1.0818295028989455,-0.07859399195466182,1.1565891906182852,-1.0310944494432062,1.562213052880258,-1.6635119124206976,0.33302422861059217,0.39604405953176863,-0.9535073000548586,1
1.554586217988309,1.4142121597817865,1.2562461882761873,-0.3478954929467065,-0.27674260337248396,1.0397208971067078,-0.910334716914103,-0.33785418924224037,0.7315484795510151,-0.8455002279365786,0.8168581696052012,-0.5720575178146875,0.1157764905154715,-2.14909895878126,-0.926740956524644,-0.5677080782522866,-0.23094627725196198,-0.3543109417872582,0.6148039960806343,0.6145787618979285,-0.6305889570971615,-1.5239552467916424,0.28196024614117426,-0.14810422251365776,1.800845405981431,-1.0523711783997842,1.6623655863356215,-0.507694039219722,0.1642406115861778,0.4345407112422181,0.6370483997344851,1.967499624697239,-1.042338825168927,-1.4588719391857408,0.9888772282274977,-1.5029116613181481,-1.265030974245449,-0.4122844899434338,-0.3945100516079544,1.108547522386334,1.000271517341032,-0.6011002179516421,-0.8299591083375065,-1.6529818555741904,-2.8193316933087735,-1.1581703552522031,-1.22951643378363,-0.27909667373819025,-0.6254601313773712,0.6151610981433017,-2.081742298358079,0.38378064948362767,0.36741960297087084,0.33359588586855315,0.7225715823420892,-0.7022005580054722,0.7050929540971532,-0.6554026440662944,1.216380649765057,-0.8032042612945752,-0.25317865355905844,0.6912863722338167,-0.5176397232076148,0.05092108084018811,-0.9880478358427814,0.19386222666001737,-0.39994897965127935,0.848100661497848,-0.9083765336894642,-1.1926437165578274,-0.3397365000785213,0.600326387750296,-1.3347138659800644,-0.01239705638763482,0.7756350696801357,-0.7953909815274957,-0.19457354946305805,0.049818666024813524,-0.4211643124963069,0.3745109719923028,0.9458008742606439,-0.5456554949118917,1.2689515161476028,1
-1.472581716697548,-0.5739039454737339,-0.43853276636834954,0.5757930250759539,1.0530610059814827,1.799692758756865,-1.7269405172699537,1.4714627005001328,-0.05082702603041686,1.3366459576737648,-1.5196508131112518,-0.16648092619989513,-0.5246411242344332,0.9476112638795506,-0.33133266454274535,1.4590456476480198,0.8598036678858112,-0.44598420440530734,-1.3775410756854773,-0.8357131063460627,1.7902605877397209,0.7100329974747334,-0.025527598562738087,-0.028081853033530984,-1.4974750561219055,-0.7685878040315565,-0.619482161047653,0.953602580730309,-0.9129988794541675,-0.3235412444565667,0.13742349070183774,0.9868644262568806,-0.8208275003237923,0.364297563908718,1.436723977305012,0.27140853941618814,-0.1961200849139578,-0.7711196420082733,-1.8410686134041998,-0.3063061557023181,0.04007892620556251,0.2902123050473345,-0.3867533090493624,-0.01783283620741728,0.5775903883519792,0.9760969409394975,-0.3536509483210712,-1.103804381076278,-0.3054643543409117,-0.3683570210489528,1.0013078946637697,0.08578200911318343,0.38790759099961725,1.024518213090392,-0.2880869824225806,-0.19213068636062622,1.6039304331947255,-0.9903456879379693,0.5347360207396233,0.5411112171049505,-1.0151934918507675,-0.22661299387914208,0.20143840376838437,1.1320120598877368,-0.8179937895659964,-1.0644339766968236,0.39350419136008546,-0.44658039087117424,0.44490081417064997,1.445742226688501,-0.2950107393706349,1.4362485017958964,0.86547491421562,1.455811175872173,0.29128053094918416,0.05460751421785402,-0.7021936202550902,0.5293575357216039,0.49821002992940133,1.4204754442165424,0.8373080553274885,-0.4206760610100986,-0.45888539517199656,1
0.32103300806948204,-1.9164949995115066,-1.3609986820687558,-1.666534840421939,2.7592204109738745,0.1631861324730392,-1.035095686087946,2.30072310400051,1.204700368657986,-2.0291709097782475,0.9389950185582232,1.120666376194106,-1.1312470163169115,-2.591757071160996,0.44231465257765645,-1.2813937247746443,-0.9348328411472183,1.2136646098561676,0.7033747705409285,-0.603556040213099,1.186342455389008,1.8371383857025114,-1.9406737626289838,-0.027217370404344143,0.7166882850128119,0.3046618851737982,0.5168676669748838,-0.40455385503620067,0.9649194590719772,-1.038419495880428,-0.35753197899344824,0.4022874301349603,-1.0685518634298201,-0.7108229184840935,1.038865016248816,0.8085250878159511,0.7265269553409354,1.403594823808895,1.28858551058577,-1.5162447551120268,-0.9467055484631358,-0.04493973214053901,0.8478326863425727,-0.651580319337945,-1.5420906201183586,0.8185318909092998,-0.5478294683374462,-1.5718912488409589,-0.28027942894083235,-0.3951353888610123,-1.0234073920709394,-0.5934152695110829,0.6520148433937799,-1.1222205024901155,1.8297263452182189,0.9650344557093163,0.971746899731512,-1.4286126291376644,-2.007723366531995,-0.3195234803070054,-1.3952834083461438,0.762026134959827,1.1468323492516175,1.3291230043897508,0.18316460528407483,0.5526076709352684,-1.1421454297030253,-2.9323963185170423,1.1603407141020292,1.3273984206850247,-0.8889840236996213,-0.190415022048322,-1.8454654224111295,-0.757980384352332,0.03147399170934076,-1.3058970245209325,-1.38968634892002,-1.1619139437673396,2.7550136146522153,-0.7639284622124419,0.1870748669018112,-2.4326997796063115,1.2108438156717785,1
