Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-0.4722305008036641,2.5442775553703503,0.5993361102889038,-0.39392207010962377,1.4235868274922172,0.1049541932470047,0.7171820107298722,-0.7148524542953902,0.35504900728507044,-1.05552752936267,1.8197222057523492,1.193029463508559,-0.46502777454192973,-1.3131604605549747,-0.32071226478723885,-0.06290086340745038,0.4560621906682195,0.05877097964159101,-0.6858711901709311,-1.8961268392721846,-2.9132144762980516,0.8468392881991759,-0.9687312573219578,-1.2550830969740472,-1.7081464296267779,0.2818141998456254,-0.18339185187536752,0.07133880777283523,2.4634429304423184,-0.9851141329420917,0.15822879892332592,-1.2023427476174993,0.6957347691654414,-1.1892470361201193,1.4806635472852216,-0.7571950255028543,0.29513370899694696,-1.5904566162361156,1.32138482561314,0.007827600733859878,-0.2213602474104825,0.3468112969412408,0.9748601211718065,1.2963734598563434,0.09830103024604599,-1.4235403096545929,-0.16610726255980285,1.2537575827037664,-0.8270314134079737,1.1404885075519224,-0.973587377393966,1.3699114891017472,-0.23192083551983264,0.3040379644545013,0.5226457729299121,0.9301799548799901,1.5309780124652532,-0.6355861842320902,-0.7133653081608029,-1.0348895553055695,-0.32375492566786807,0.6766470309843062,0.8152608258015145,-2.247094297841524,-1.0646486893419154,-1.4032453566095897,-0.039163027612176264,-0.5032684006655705,-1.2165171499939493,0.3504997501132736,1.1131198026653013,-0.9803321867792943,-1.5312033663746987,-1.427192691435932,-0.680759731858246,0.24657843823777784,-1.7467041385401414,-1.8645288875094534,0.648375870557452,-0.539102164414793,0.9762742379350721,1.5600415072575937,0.37515929093202227,1
1.6178664482807446,-0.0735346968751563,-0.8621837598589625,-0.5691980232998598,0.5560948595629925,1.327334155171822,0.47027606421107343,0.009574287187169395,-1.3162363495678548,-0.24801762558920545,-0.23162095212343914,-0.15624543366307325,1.0426890269419458,-1.0418007708294084,-0.19074523577098962,-0.8117649014460436,-0.03178489990243841,-0.9782671785032184,0.1454739222744707,-0.3628016673897466,1.2466669227440117,-0.4056014828551274,0.9504124938003172,-1.1451583936435894,0.7533363771142019,0.15443036873253077,-0.6026795777444572,-1.3913034191973155,0.29834938308742387,0.3163209787884247,-0.35339147409011107,-1.1994187396787357,-0.47231600031769116,0.30463500613514316,0.5697691681136391,0.0985339664497079,0.3234624401036705,-0.004189761785754455,-0.9800630720991098,0.0030687043782040824,0.524469240136192,-0.8063009741815145,1.2836396334069526,-0.18951153075352786,-0.5893716503486143,-1.4276231858268154,0.7301419303211424,-1.0375553808215714,-0.04427179800805451,1.4930029613863234,-0.06344693871881182,0.12665667241545947,-1.4883774183312566,-1.3527865620267607,-0.5544463345003483,-1.1243778679018237,1.2991155652213784,-0.372831216466167,-0.47998222439852045,-0.0826785280346292,-0.04116637947572833,0.2446771378645387,1.5479363329414333,-0.3861778884092837,0.7280776366249058,-1.2026164487043103,0.7265286160015183,-1.2630823102689372,-0.6053746489220007,-0.32996969133972454,-0.2960882876655569,-0.48669704146128706,-0.4859044173504616,-0.7144122256722589,-2.123195702918343,-1.1610123597254873,-0.6566560930518848,0.16803852808906367,-1.0547626598596995,1.6724524693654117,0.01667722148397,-0.21427399730671,-0.21909053514677654,1
1.3295772139242743,0.02480669726360951,0.5982379373444787,-0.39369105792980047,1.421768232657809,-0.6648085086348344,0.11351185301074412,-0.3531240401325337,0.6944247411615917,0.3455072541477285,2.1054080162724325,0.9199201279731344,-0.39226221791806604,-1.1279531425252045,-1.326286722709107,-0.2849321199978209,0.8204370870958048,-0.39791841437038394,0.7431949231567822,-0.8794801687083509,-0.1735783284177061,-1.4785525039877987,-0.7676826058294949,0.634338143948252,0.4043889747553654,0.23261172916789008,-0.6232802755742933,0.8644221228458381,1.421633173694064,-0.9586758885349428,-0.20647711187377515,-1.3636149707189884,1.0905660720250385,0.2155602107991613,1.3947139827530706,0.5989631038677716,0.6344096445275892,0.5376229307945563,0.8006682096339596,-0.379608261330032,-0.7674498644851527,0.313203032854859,1.0616698736066992,0.9625134960126329,-0.34222060505965557,-0.39909460003834424,-0.024809669796417216,-1.6121944783221864,-0.03629354964145516,-0.8406840787544604,0.7700102336170895,-1.6147271572046804,0.23784628922999435,0.7327329634770607,1.9435716529872646,-0.44652729752699544,0.1695254967279152,0.9918619353324828,-0.4938975167318681,-0.36111723619818964,0.05730335378174723,-0.367692447814968,2.168034951193136,-2.0082132260826557,1.4890220383837114,-1.035739776134835,0.8117261037343617,-0.16740393034901152,-0.11705325854519769,-0.15860338665997942,1.5224471069733252,-0.18655915083370483,-0.8439689516162625,-1.2103543037863616,1.8952026557446198,-0.29032439257255355,-0.22382840203708407,-1.4279186237272354,-0.7605026602981305,-0.25494832718016497,-0.08928922387033154,0.5788256044613794,-1.3549481026738701,1
1.0448915949972601,-2.576215369463571,0.38938796201820436,-0.2849097743148551,-0.36964663752633287,0.6296224472586356,-0.36916702422722214,-0.22189776856194796,0.9839103992625337,0.2839683744004725,1.2619720131971455,-0.24485909291246039,-0.9781332625790893,-0.37119646347166263,0.2148735577606286,-0.18335725081674423,-0.2798317124955752,0.32926230727732614,-0.9116723570305918,-0.3012019061513021,1.031109057982772,1.7920899867503688,-0.7617337949528158,-1.2942264517058049,-0.6970644668281248,-0.18595292644499808,0.6820578377319343,2.1427874158131717,0.11662935725981641,-0.7955621454564153,-0.16410626771090417,-0.3171984348024607,0.24396353933887663,-1.5738774260160346,0.3976158094577691,-0.8891176092777048,0.14367328229469015,2.6073093543288657,-0.8003694975692467,-1.4685824946761354,1.4371699600526664,0.4165943507693733,-1.346388138567268,0.601920919382556,0.23736734540102947,1.4594274226892228,-0.6116593442962375,-0.5178983091012143,-0.7381172114063655,-1.4960325600450461,0.3680870908153239,-2.197633659604536,0.21135517942512255,0.40896229607213225,0.4702756212832621,-0.1107344662847829,0.09629917078855021,-0.7261669401608115,-0.061083487722926495,-1.1590023556051463,0.05021482846155722,0.5766685101881395,2.0911831252152324,1.4657181945102333,-0.37831689871586166,-0.11358388421111817,-0.8118441041468939,0.16200368034900367,-1.4937413034392386,2.2913914068708263,-0.6130825896111965,-0.15974090499407098,0.8234084629831915,0.9751773196694811,-0.49021939560653566,-1.2741794754284772,1.1254960107096121,0.8426777846118529,-0.2496448611114563,-0.4393182325962801,0.6707565015796875,-1.6953590431331516,1.4610587960278638,1
1.7295785265938766,-1.2770817839865065,-0.13906705351923832,1.0194337799639286,0.4053794272086687,0.26566962398031196,0.7904273426250354,-1.1733946195260743,0.6189336309261594,-0.729524348297398,0.8827091436249588,-1.9321389412633145,-0.25312855508321835,-0.6875775895607136,-1.457770314132873,0.06234430872772131,0.3259586304365456,-0.7568283600019162,0.5596645241172744,0.34110367444341,-1.0460601113934378,0.8356476593112663,0.5835375339136601,1.159296035401921,-0.258344675007561,1.0824094387843923,-1.271613131060793,-0.26644957185490203,0.1375089924342995,-0.4828467433977334,-0.5413141278712388,-0.7374918332517518,1.8512222787104318,1.5409738100086006,-2.0214194794987983,-0.3050860249630096,1.5328847915001989,-0.9472226391374571,0.7817775993712017,0.558254012701137,0.4372305298060517,0.004826981292229653,0.528394492030341,1.0949605574774002,2.1145953239767743,-0.2525266663404424,0.2370908392891794,0.5655209240205977,-0.5571903201115642,0.4798543352711347,0.486995480833524,1.6318581533530643,0.36500307330255066,-0.678139899720547,0.2079262572480963,0.2656343649571273,-1.6421732552732178,0.9739539557259831,-0.6082813286252462,-0.3527624802351618,-0.5116622432009523,0.086844499150516,0.04102092464677576,-0.9903491429625487,1.2943147250573626,0.12350280026020019,1.0766454196557955,0.5517755378434747,-1.880401957832783,0.35247285257040434,-0.9151836391991015,-0.2884267320622798,-0.7794953847781373,-1.330393568395122,-0.11585760421749865,0.05894564631734959,-0.5232952032461387,-1.1691037252081744,-1.2051830348998762,0.662288018712789,0.16707013070367385,0.8896901796010054,1.7222764421452152,1
-0.30286057561923785,1.7275435789777696,0.666717938214783,1.421108290039443,0.3756969658258244,-0.3495568582607366,0.002568195833345448,-1.0379751439693705,-0.338416196340023,-0.7844658438886078,1.2053502056662004,-1.28333438025735,-0.9613907898289712,0.4978841486066209,0.26712993870315344,-0.8077953481145593,-0.1862474243050266,1.0058270422379647,-1.1233863959118366,1.1142265084628435,-0.8516647013786316,-0.5260567982366238,0.44242451354198264,0.19328635120505394,-0.24891785851200227,-0.041545974755680004,-0.9280889805125799,-1.0970394855576413,0.059499673787155614,-0.02061228875016639,1.1040660295529896,-0.8747555687121192,-1.1639780236334512,-0.21646727591462364,0.8793053601371923,-0.6581108280921584,-0.013112386298326924,1.212620396128149,-0.21331911751387483,0.29731050817952837,-0.6254468099323471,1.1177963526289592,0.49692101434358577,0.7142266911494909,1.1690302922842084,0.24276494969914003,-0.746772706966167,0.2738911236274297,-0.9087172040697516,-0.30848569515398133,1.168362694133953,2.729267686664988,0.6863828523115645,0.17385360101505182,0.718601433869687,-0.45002972371351374,-0.5298986927937328,-0.33526155303021776,1.1422235979049913,-0.7295278666281328,-0.9455516303740331,0.2035310131410706,-0.6558076836586512,0.8574835517628373,1.446634041753026,-0.6017493647003882,-1.8093680401447647,1.4461758227372001,0.30611799313921856,-1.35601025342978,0.15668857289423532,0.6450471741973794,0.41327794803626494,-0.21309114652528038,-1.3097348422064927,0.4670827535312782,0.5121739621475848,-0.9477256246919481,0.922809214813641,-0.13853617880998462,-1.171297921181981,0.8048147503986834,-0.22209804187531718,1
-0.501059424239311,-0.25074580367307414,0.24891469652206497,-0.8365559580281602,0.4514779278236753,-0.19167114067983484,0.3237558891153039,0.709372243546155,-1.1694987086639088,-0.24025437680266798,0.4666263787062243,-0.8430481877640784,-0.8867054449787968,0.2226016916305374,-0.09291645182672238,0.655434831259047,0.28304251177759754,-1.307160004095041,-0.5938026341270048,-0.32622394977649016,-0.5556135783690982,0.4999419733872107,-0.7760669808443451,-0.6970014856327835,-1.0486330862891693,0.7965112751887301,-0.03597387172359042,0.2061927543735271,-1.293877376306204,0.39525892383501793,-0.009652166906895977,-0.07981421724010793,-0.790489894937701,-0.5223099875146676,0.007859673114936273,0.14736330318150956,0.07810197368739816,-1.036978575367803,-0.7250984105562056,-0.7466258174302771,0.34925517987523946,-0.22183590827106894,0.3605430741352509,1.4362011616755703,-0.06178177764797354,-0.31075385203201433,1.1832427758901058,-0.4515057909823422,-0.2456105622318101,0.8571109645900157,-0.2832544945423001,-0.18494487071588103,-0.8356548681506064,1.5597514928130098,0.1246749105686287,0.9185348458263541,0.8142019110180851,-1.1260955475994898,0.15147707799103877,0.25282391823420397,-1.1160824178615067,-0.6704270920093612,0.09273704090065696,0.08292468082883153,-0.4178935675949306,-1.1679633507919795,-2.0150793750725478,-0.25651996343086925,3.321982711800421,0.46281117047319376,0.33204419353925896,-1.00802616880902,0.6267638919426525,0.7207928160121898,2.10619994674469,1.7110734969785977,-0.16623181555196465,0.463150853682955,0.16653284821781958,1.8625849764398001,0.5687918760163878,-0.1258125049747399,0.5575693342711794,1
0.608854128033099,0.36178949456623927,1.0021792498792037,0.6435084357811722,1.7087631109325436,0.3379087251276967,-0.4191625589387025,0.2735586393323355,-0.8815511459296155,-0.3551676945553289,0.5503363136786407,-0.5222884356836779,-2.4713102437288184,-0.08807837170534022,0.3801940938651468,-0.6909340646777599,0.8311128215799071,-0.9118955514986568,0.09932330827879049,0.009541280049714296,-1.1178945705709442,1.9188241474678847,1.0467487141305156,-0.5233107735633694,-2.0902749720585745,-0.8339683795822388,0.19193182520433957,-0.020978632894725652,0.2905288142319144,0.21319435981773238,0.7188361857730426,-0.5379774002700751,0.7790067234374014,-0.4752636228271848,-0.2959904078094023,-0.13643840202743843,0.14491734349925914,0.7058932039018846,-1.1138432887445207,-1.0923090970931406,0.7753919906091584,0.8685205936176633,-0.1399405858841066,1.7521645195093731,0.2959465827772246,-0.19638782122024842,0.44649741211604155,0.17291000129290865,-1.66467161527128,0.8805339211925907,1.4506892751097733,0.6743219364259556,0.4394631710465032,0.22798354755228012,-0.15923195383709202,0.5811867763367489,1.2809519568607521,0.12393978939288493,1.282745326424125,2.2670354842157736,-1.4534096335580875,-0.2655702019831039,-0.4522615376365521,-0.5193820622809181,-0.26561545941422504,0.894689784999722,1.2359005064707203,0.8119369521027096,-0.8122031335963246,-0.8902286419358828,-0.3017134798113582,-0.8193274806014186,-2.092807235227458,0.4351056462833333,-0.8083745011932754,2.408978131563118,-0.42166012711664547,-1.9217257630688203,1.2886941516692052,0.5257738833531742,0.9323425317447963,0.4802438825851002,0.6777836623821408,1
-1.3479090501614421,1.244961519300856,0.4014362735657973,-0.30417025237687095,-0.7062848058545113,1.157220002271566,-1.2149670281638938,-0.8367518346521806,-0.1137065094687023,-1.5881811703846642,-0.16769832766683762,-0.7674096503766691,0.1845841254093771,2.1626137563536334,2.2321706654297286,0.06308945530826456,0.5505098122242366,-0.23819070117598304,-1.5585910120798063,1.25836043283269,-0.7209221795101589,1.328950243882004,-2.1656894540657476,-1.9025269143564165,-1.9845096527505033,1.6776268590707202,-0.04230543260712,1.5879512657895145,-0.4874257986234403,1.1385838895005236,-0.8075206841748243,-1.5810807429725295,-1.0859640320249506,0.8456983261060055,-0.8106509573988178,-0.8501082129216526,-0.03952123512032927,-0.12741768943270343,1.4999319487410543,-1.4144026104521055,1.4985259051875497,-1.6680772426080623,0.9145513164567813,-0.5805723800358861,1.8298984212111316,0.7749414847845433,1.0582891222719981,0.18020579644643914,0.28860194163740294,1.7378897965467293,0.2067636354721136,-2.4384001526076786,0.47772050582019976,0.7804978300583183,0.06967343884186007,1.872425908130566,-1.155262848196356,0.24699785129147322,2.798779937401355,2.4287519250634144,-1.0096963583585712,-0.28752159644103564,-1.8841649763619697,0.8885874740122625,-0.7776579832914599,-1.0800648567263045,-0.9197426435754218,-0.6471290979739718,-0.10719042456964606,0.4187919095895681,0.5447383960859477,1.6217797049173346,3.296759765781352,2.205489910052191,-0.9380083042689307,2.1788910501111105,-0.7438648877051971,0.6524658430159586,0.8710462539088505,0.4895712863841004,0.9154941846321931,-0.2145021362749327,0.006921932857004417,1
1.2250723664700538,0.5752939156631838,-0.43724380808795,-0.280711913711131,1.3184330202806394,-1.0360296766794426,0.19294835066528412,-1.7285961659230054,-2.879076637234861,0.28182537243662004,0.14973260274894165,0.12379335177755792,0.14555362768441907,0.783018014866837,1.3307417031503648,0.18776100153760455,0.7654127758443502,0.35244917923517805,-0.9669831640848691,0.8246202969997727,-1.303213998056879,0.5830031048492909,0.09467764296907327,0.8196248328219132,-2.5715842907114386,-1.0539768284121602,-0.28967973072369274,0.10507261412716142,-0.18286896195041982,0.8019077236645065,-0.809767368700186,-0.45532348803615846,-2.12335189094599,0.29570824991149125,-1.2594250674195326,2.5046745815111753,-3.570122583441599,0.3854886942819101,1.965347054151522,-0.6898619284349619,-0.4070190416464081,1.9619393002497614,0.05619102189014945,-1.7663563206158825,0.4472798061178881,-0.2722888732793073,-0.539077363855369,-0.02982069895576336,-0.19165717741701413,-0.09644947592149604,1.3317270737225007,1.537713130030088,-1.3008078321633967,0.722407245498837,0.08043595253694091,0.888896853121419,0.3362967973143671,-0.21169124540702644,-0.5699244905157956,0.39765653038443544,-0.7102289838558656,-1.7361870221685372,-0.41935568985131505,0.7437192171093804,0.33114025920960966,1.4142410971077537,-1.229402448141933,-0.04039745524240022,-0.3842885023430071,-2.093205271944633,2.245319655770586,-0.14209957305382134,0.7563199284482094,1.747989011212352,-0.6330732191389931,-1.132667475870049,-1.758558127706361,0.6379704035824422,2.222308329418571,1.245929627638963,-0.1689538686900934,1.9954944112090165,-0.545036441569357,1
