Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.6724026520719752,1.105377237698242,0.81497738099424,0.15106927736267725,-0.8298067759983382,-1.212549253597221,-1.3473214432275205,0.5904124382392086,1.6235169751400707,-0.17232659575681977,0.3627162227238522,-1.551725568293235,-0.16394818256465557,-0.6952220317195789,0.779427647198765,1.315493651667785,-0.021464810716510966,0.48783611454381204,0.17658197517888397,-1.4421818593791356,-1.2014578386043409,-1.654561012348667,-0.6203919970711878,-2.494375887236779,0.7305664059002506,0.8416879704057081,-0.6062550751138756,-0.06655814307567438,0.16173354022986877,-1.0144970622208354,0.8478900299775062,0.2953511704053306,-0.924265219209954,0.597005271843608,-2.362182281221806,-1.1635907374488474,1.363097910763824,-0.6717514391437717,0.720288990713764,1.0911708343701283,0.8815107343627602,1.0994709953499608,-0.5443641569157743,0.02763287852368248,-0.5265443267028521,-0.2432017603118117,0.1910335035174426,1.3359987837543337,0.4823217355713098,0.2969386140830341,-0.9799079174987821,-0.4385881066115349,0.43056163062997826,0.513036773563514,-1.7007897643332528,-1.2235954200337487,0.49511481489919096,1.2832164434959534,1.6076639594446325,-0.3911455192634315,0.5684014525900541,0.7922733756868102,-0.07083093751699059,-0.4645103853171426,-1.1789573466969423,1.1775620541223673,-0.5580663022176526,0.11606495411564516,-0.06137762301661577,-0.08922245329972485,-0.06585612143348515,0.46760546591911045,0.001642922619275851,-1.7727293344614021,0.7972950050348784,-0.4826512437678028,-1.8438651156476114,-1.7391433678167814,-1.7803196983758562,-1.2840912030023093,-0.2622511766813325,0.034666959762597996,0.5634328573898479,1
-0.6398000593793314,0.6727876827422858,0.03755514482894808,-0.793154735702252,-0.6155737092040039,1.0664365578185724,1.2057632255415751,0.03184852827248772,-0.6228551490275439,-1.057966679880771,-1.59292827960637,-1.408825382571653,0.6386718706079906,-0.14927304687334786,-0.4198835510049094,-0.17547228445391094,-0.813391823647369,-0.04698718985535364,0.6643640276889583,-0.8518169776145041,0.9498978608951061,-0.028556396349343486,0.12037777960016875,1.506647706345413,0.5737252205544391,0.43915612704562607,0.007011430002276621,-0.2858853840213648,-1.9267701281905176,0.46844062710401563,0.7185735273538687,0.8823480538670064,0.5314113022246533,0.40327185138129035,2.3247556076750215,-0.5511459972855195,-0.3401582088746174,0.7286748372303167,-0.26990215350736013,0.6642182925271688,-0.22942215536791866,-0.32158729259922936,-0.03465961843243664,0.07181794888103168,-0.4062291993823043,-0.20673958159353933,0.23403789669979624,-0.8426409085700103,-0.8370512568589054,0.15589114987023012,-1.305035092840289,-0.09426315801206851,-1.2741532074025708,0.2520984836460798,0.37711426874661147,0.4134493297400426,-0.44162473903463534,-0.6320352228516294,-0.9053309303388615,-0.8656641655100317,-0.4470872268627397,-0.49046060292867444,-1.116355936489398,-0.09941387681651982,0.03966422747005004,0.38450471420482035,-0.11005985107547149,1.1355001469128656,-0.7151493656794454,0.4085907980554778,-0.3996101289153395,-0.8435699721242373,1.387887935149363,1.2053142566128663,0.7741741007052791,-0.30994979761483993,2.0637273017051454,0.7046320555235771,-0.22700535300358066,0.07900288253821329,0.8969189351285383,-0.8795772211591792,1.238192438422484,1
1.2408850750780613,1.250402036596382,0.7313638395837139,-0.826275212519907,0.41259333065801407,-0.1670035898992278,-1.3918823912649596,-0.2094933932313597,-1.2050250903030497,-1.041811318432501,0.8083184897758469,-1.122627010286486,-0.1535959318835509,1.3767892943241522,-1.0034923833827287,0.6830075367587549,-0.0027791459469337994,0.7466765147047197,-0.9412134018650233,-1.336878438295795,-0.39000433134382123,1.0902862869085352,-0.31861293779259564,-0.7269315887619501,-2.2941832752495004,0.8223119096096356,-1.0325528289646657,0.2373138168123607,-0.8613657625053441,-1.0404735363236157,0.034078173758829725,1.2490670940104305,-0.9823818063932873,-0.863719857386711,-1.435154827342301,-0.43987239483961676,-0.12179624005269223,-1.6462257025619027,-0.6084395701603497,-0.8136260170495838,1.3276463099601004,0.730167415300063,-0.6764290545058734,1.772815740572484,1.6677394412365745,0.700956445005379,-0.0679807954756527,-2.0948020559310643,-1.1025668533741297,-0.05130823408801077,0.419845641920887,0.1693439774506658,-1.080052547589607,-0.3938146160969127,0.2919674285005209,0.23744267059255403,2.2720068924418335,-1.8085939450738842,-0.20823403610568297,-0.7436703538007191,-1.3760382760266554,-2.2114858577104415,0.3704239391575325,1.3249316779268343,-0.3291131069139172,0.0064088214788054895,1.7620332603257016,-0.06356349104299887,-0.45324081229050706,0.4929993681024707,0.43913835165901244,-0.28527580761648696,1.3965895074137935,0.46192782709994357,0.16503621484976783,-1.0464719891966605,-0.5346150458356544,0.4949847160128263,0.8766512184594741,1.94345924116121,0.530190753845263,-0.8972181749414834,1.1086264320763204,1
-0.4801192460763452,2.485514386164455,0.6181677787083707,-0.40698294576049565,1.41884164784285,0.11196019945792447,0.7367490539734525,-0.6845163338351041,0.3492543104142621,-1.0507474384312487,1.8142660549084284,1.1576708757497296,-0.44703193180366724,-1.310646528713321,-0.3088940071786043,-0.06253131434032713,0.4971628554117927,0.06778642253371799,-0.6939963310817571,-1.9257226968151613,-2.9279664691248386,0.8425377805551799,-0.9659097493539779,-1.2368500815385588,-1.6671480626142905,0.3107691614445176,-0.16469244464542518,0.1121069381276247,2.588258246911859,-0.9708038202213015,0.19239217178865967,-1.176437833198455,0.6965836175935145,-1.17981818271158,1.4809765581205627,-0.7752071156345824,0.3163304326051677,-1.5783385618993737,1.3512324809877387,0.007707180832008871,-0.22060584279723103,0.3259166251311492,0.9764189560507921,1.28417993706559,0.06662051196508788,-1.4901723956218862,-0.1783944998387973,1.2672723754376083,-0.8396132760482754,1.1254878394697643,-1.0062766023067653,1.3153708047691999,-0.21260934309790996,0.28453768214265285,0.5376926717875188,0.9546960665120551,1.558561088983774,-0.6521088328547405,-0.6847355359616817,-0.989440985163771,-0.29202173539579956,0.6175926154356726,0.8106129861569689,-2.374622349753509,-1.0582767802870061,-1.3585245285316836,-0.05061669945209419,-0.5337008134461535,-1.2300855111138072,0.3445672962648524,1.1258072694421573,-0.959407199263536,-1.5135029220618805,-1.445771061101796,-0.6632121876934198,0.24741993143041455,-1.7787500434654446,-1.8857848733034668,0.6528013941260179,-0.5098861256864943,0.9639211931849864,1.5753339450130397,0.37236849068210603,0
1.5779890142732544,-0.0784740060852683,-0.8876651463568214,-0.5863076494326283,0.5619229334296668,1.363071084522589,0.4837638366617717,0.05285284300354738,-1.3201690800960253,-0.2572248554850679,-0.23855602750545843,-0.19588919715306166,1.0467075185601604,-1.041257091346572,-0.17741878049831683,-0.8177090253374163,-0.003055371318437979,-0.9878231689338498,0.15363878288303542,-0.37552047370080566,1.2960936165439998,-0.4023936588031195,0.9607269273079647,-1.1285673640599543,0.7430163145982625,0.18201783365337282,-0.5724658284686459,-1.3661988397130689,0.31058228585080344,0.30014852149744253,-0.3292125395070376,-1.1735176542758687,-0.47259208290365873,0.34790344793433214,0.5764053374812076,0.08132388665223704,0.34520828003094184,0.037364611453244406,-0.9660981379630126,0.0029557230805287876,0.507003097917663,-0.8053284861821219,1.2897066049364083,-0.21437389078185587,-0.6266989996026526,-1.4943704944833858,0.7191216424796137,-1.0342360633554526,-0.03239503980139293,1.4745819573753662,-0.10116615807122667,0.09347687231504909,-1.4857457099200726,-1.4040346664963506,-0.5480473092721345,-1.1008984312837318,1.3259573444087696,-0.383418162139974,-0.458017682662435,-0.04865589485936848,-0.013116446842503371,0.18556462922636527,1.5541278599070587,-0.4346153952377753,0.7255724812159273,-1.159287877635435,0.6997324076667799,-1.2955560931406815,-0.6227362418127289,-0.3404600679746867,-0.2836260778744267,-0.4578549484691403,-0.4945173430095147,-0.7273754248750186,-2.046905546561772,-1.1667110849783149,-0.6878386060313891,0.15203471517490166,-1.0473303975435773,1.684001361036549,0.0056333395276643725,-0.20789159170581234,-0.20922317781335537,0
0.31473635792074156,0.4495504840996615,0.22793780075203743,0.3536232072291592,-0.5015533131344959,-0.8844475405369268,1.025493084346449,1.5189807429095576,-0.5760896438110705,-0.19178986000460546,-0.6646669464354417,-0.8725382728022343,1.4878755336124938,1.927193934713706,-0.9351245890375808,0.23283999102594147,0.7804857744082109,-0.5332806446963814,-0.5395401800330057,-0.2277731406888767,0.9120256723463603,-0.12931051788254833,0.2930228403765915,-0.5850805560802086,0.30781421120021113,-1.1830361489245886,0.14384059174869473,0.44413443392639246,0.8637835942005503,-0.08309358304956974,0.06223925559019571,0.4949795570418562,0.8434635229171912,0.9985015005498432,-1.3837039942790963,0.028284929121702013,-0.38298765939761964,-0.48678245802937187,-0.6955207404036556,0.9950965602897024,1.080701661303542,0.791033093099914,0.5004730913875773,-0.23663451210293368,-1.559974725531502,0.13074649419335893,1.4982586782545164,0.5554104437291314,1.7011991997086717,-0.14458418644763352,-1.3017750780501416,0.15391352848157117,-0.14646209907569893,-0.18314693669515075,1.0173449169785298,-0.570953214514794,1.6676098306334024,-0.465788525851648,-0.756441342269527,-0.645276322190092,2.2889589215236277,0.22838850199978,-0.4522696486550269,-0.2944836485184784,-2.1942533937033137,-0.024568132888844678,-1.2388682974379237,-0.5807271893876506,0.7567920241881311,0.4176511268478549,-0.045702509392202766,0.06014186234140741,-1.5742439048538328,0.22965106833809654,-0.8402693635297958,2.381157796949978,0.41360345732271264,1.0195253941100086,0.8211191251825359,0.37819849469452405,-0.61865694831456,-0.9419595897596164,-1.4591841047154832,0
1.2941120128457233,0.01784542737798504,0.6170363093312464,-0.40674659736279783,1.4170452185903009,-0.6758950707844621,0.11821544557563878,-0.3163253661127485,0.6882519483591731,0.3260192550958947,2.100157831823623,0.8836941695257652,-0.37494095128943933,-1.1267839393556223,-1.3261376173457295,-0.28643451653025825,0.8707778017319844,-0.39708143295866855,0.7630719786971286,-0.8978859680311265,-0.1460631907809451,-1.468911525332824,-0.7640761422923439,0.6243481771805572,0.4013439712518386,0.26103849017322406,-0.5925007966895253,0.9136834449198069,1.4922755620789774,-0.9449848236863777,-0.17943109508208074,-1.3374988687915146,1.091795176165881,0.2568109200566293,1.3956236299655147,0.58222203861059,0.6621827993977395,0.5892317101754591,0.826922302510761,-0.37912308241106735,-0.753354539985524,0.2929456947199877,1.064496118437003,0.9474734423202228,-0.3775184710770471,-0.4368158435746441,-0.03689716697289461,-1.61143208729942,-0.024167497848381538,-0.8364620576549765,0.7276848186003992,-1.6179875088629965,0.26339406094987744,0.7214472702006525,1.9700270352630502,-0.422705835611916,0.19275581527129632,1.0121037623143228,-0.4715355655997497,-0.32375351261606905,0.08406983242470015,-0.42688731043599765,2.183400356897971,-2.125588627354464,1.4827489054479879,-0.9935692396655315,0.7832227518311771,-0.1969339857553448,-0.1374457586451677,-0.1679459169151287,1.5352000032884987,-0.1529033338591855,-0.8435682983630467,-1.227224455328862,1.8078451901957282,-0.2919775603300797,-0.25466808614414793,-1.4480464045874772,-0.7535898876927608,-0.22800226973679608,-0.10018853750757338,0.5891906968704208,-1.3208857629424604,0
-0.3097930452198266,-1.852539799980229,-0.8908214766814119,-0.025447589652988843,-0.18869508989726289,-0.8560570935220236,0.8437759876833318,1.3975835656770392,-1.3493872832767544,1.0503442595071086,-2.2521318618408954,-0.18515400482506558,1.3637031256870176,0.14344690533453053,-0.2351618847365232,-0.008092787483213305,0.15139620790414965,1.5051940594075237,1.7394559218999672,-0.5743817646157909,-1.1165749224324273,-0.31963154912438196,-0.4468173339818802,-0.4149511703994745,0.5152692477808096,-0.34411734918008396,0.7034842802932731,-0.8519963808161246,-0.28404015250798514,-0.19719261829735713,0.8690713814299823,1.2534306032900635,-1.529434995055798,0.5506679565361193,-0.8623968933838994,0.5904761042899423,-0.3394324654340802,0.8086549046454473,-0.5977458077540236,-0.6006255126869678,0.9896245123030131,1.335127523362229,0.07727312344588408,0.6259575986523156,-1.1078772403112356,-0.2189786676894673,1.6220422450141445,-1.5017538194088367,-0.175522954572961,-0.19097880953500518,-0.14867591037479633,0.6015534941281022,-0.9504688206596419,-0.25419374364778496,0.48868116682945295,-1.8993744981153802,0.999773115288462,-0.08928139490136476,-1.0780345025703295,-1.4659301860276508,0.12240134498750058,-1.0732513842009408,0.5375567307114953,1.1930931746559605,-0.6382538021655817,-0.41956055628437733,0.6582753806088669,0.20724047719679314,-1.1467654659867335,2.2389247090345465,0.060450673493401656,-0.21963459722033207,-0.9168739185148567,1.5162796056678334,-0.5189861593463623,0.5270965879791244,-0.16628658166257365,0.6176168578727903,0.5374938011218198,0.12140257068920016,-0.6784638553471194,1.2301548646076939,-0.8456070176797303,0
1.0137834739360365,-2.5296979960869135,0.4018540352691505,-0.29545254307714147,-0.35253534732924086,0.6489603009715298,-0.37634785827134976,-0.18275463727744684,0.9774150926836075,0.2655463239523081,1.256113749989561,-0.28478428541506934,-0.9553806541399602,-0.37552181858914113,0.23290700157897262,-0.18400326959269184,-0.2573923124207931,0.34312174902920384,-0.9242220158656338,-0.3132426942928565,1.0772101231589166,1.7821209847263193,-0.7581041054343268,-1.275408737538218,-0.6771457264184513,-0.162019559704056,0.6769905493616794,2.2057388525497057,0.11941302437635185,-0.7856916004871783,-0.13623336992792356,-0.2924526252709731,0.2443772941212273,-1.5731612645794555,0.40544701636594294,-0.9072533405113522,0.1619341387198994,2.697325258853878,-0.7851644645565053,-1.466395146246842,1.3974066219089132,0.3943763410430458,-1.3787191957955036,0.5838064092609649,0.20682877153329163,1.4741554566980797,-0.6245764197539456,-0.5122667143919768,-0.7479208025161966,-1.485451900506598,0.32798294966751973,-2.1908788493275773,0.23655127485487762,0.3914725580074112,0.48490204500205003,-0.08674357227382373,0.11929537431834221,-0.74473583158011,-0.051082352141252986,-1.1120645094600783,0.07707369890660382,0.5176006491164423,2.105411567682839,1.4959878611440776,-0.37534350702568026,-0.07781261501269057,-0.8078151888194218,0.13335863485862595,-1.5055889930877833,2.29845944028845,-0.6006710502508129,-0.12565496694122505,0.7818361296242489,0.9755244365674973,-0.48043152833821173,-1.2804040194481021,1.0957250830074212,0.8284172457360326,-0.2436339622596735,-0.41089932425330045,0.6588202697692206,-1.6964141622272628,1.4351371736019076,0
-0.1465637693989963,0.5146522847788164,0.11915173794155577,-1.1681280741398525,-0.44333942766382883,-0.4068979939540235,-0.10503251070972512,0.1488531464773929,-0.725356607717922,0.687025186622127,0.31459001692198074,-0.23431026308895106,2.447375460980071,0.09337762815689746,1.0923848120888862,0.8803351516576486,1.0290100624242136,-0.29975377439992096,-1.4129429054696447,-1.726063606148514,1.0298142785766151,-0.49921966460598843,1.3664167622001153,0.4442539320311225,0.12751947063856792,-0.5901414164534515,0.1241968238663534,1.3129891982183013,0.544426629043618,0.559602385974594,-0.4188814337042186,-0.6681204663119332,0.08747727090490168,-1.1553978729024337,1.671639158109334,0.19892221359470993,0.1214235223525817,-0.629985560449728,0.9069809464403833,1.07621702232679,-0.2998446633167861,0.11032614120547299,-1.1141173234868644,-1.2133879283147706,-0.07167486325722125,-0.281722095310111,-0.9301060034773436,-0.646278426448595,0.34007272386010323,-1.284542481531263,-0.459555368819283,-0.2677654956914475,0.23280786269010828,0.4306101995138006,0.29704980786186214,1.113894182016995,-2.534350840342483,1.9735983537182797,-0.7928030706260701,0.772832205394516,0.8273439379525229,-1.320208381392202,-0.15900163503206707,-0.24171955462786926,0.5298175294053156,0.28274087823676336,0.6859387166489318,-1.321128590800299,-0.028671742967367124,0.6881071573190891,1.7545075704053523,0.3863755781619768,0.7793996310345328,0.21973152082182698,0.13897927722956507,-0.018509119178591042,-1.0088357157167511,0.39631021995290694,0.28258454906589225,-0.748701137912424,-0.608265924657999,0.1271595636748428,-0.9010086518579223,0
