Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.0501786469073275,0.21360622273681826,-1.4207933937264718,-0.0327162482672559,0.8367102166102302,-0.338696190860038,0.4736846770180845,0.8062103606963223,-0.21122780438043454,1.3748373230839965,1.0603720249244921,-0.010383183352783808,-0.08159027740830627,1.0920893323599794,0.5742114820211974,0.15060227939501503,2.0492527121264583,-0.7477705302513145,0.07007471519534304,-1.8163740156119634,-1.2958320273330846,0.9217531046104112,-1.2153775474181758,-0.46374823760084855,-0.4752771552371708,-0.8646993026805367,0.6583152120901904,0.6983122776019417,-0.8419950572259655,-0.1681160013713384,0.8428788958790354,-0.4764777986718067,0.4200346331792596,0.5524843863752609,-1.2122808820669992,1.1749642482537905,-0.6062841705332823,1.492115100873379,-1.2598731830076881,-1.0875135687592765,-0.263171231535502,0.06863312135295557,-1.2583979858949788,-0.9154049612248663,-0.3388462222452516,-0.23089403969205852,-2.117147695114043,1.2205464851985048,-1.2539474245298274,1.3291749421800425,-0.08446367709459707,-0.17047138260447167,0.8161511853224847,-1.0313271353159825,-0.4483952462019297,0.7812151110201658,-1.2108335234364174,0.2720992704882723,-1.1932850648040438,0.7248187494765805,-0.5274405743521606,-0.25250000772541104,0.27115083485090946,0.49485188815671327,-0.7829274938478055,-0.2250122176943768,-0.00823973494482081,-0.9337888624836774,0.08374252436576285,-1.069547188883809,0.7539604679046221,0.6150130118045363,-0.03543605395777955,-0.28875894240912664,1.1144526734334743,0.01549614164803065,-0.9633812472049809,-0.4089964120579555,0.534533529534037,-0.1866385979820744,1.6864773283658205,-0.12708450351766032,-2.4061503051623605,1
0.39305347043006605,0.07662345524141885,-0.3035623588623603,0.13239448290633102,0.9620332177681112,0.21032241410689886,0.2908794402417371,-0.7692662675198185,-0.037136884224761,0.032193264939455006,-1.1299034272815789,-0.048707954624940146,-0.9319524447824464,-0.08099821234598185,-0.46332302398206043,-0.6689241552302004,0.7528835118646332,0.3052842920879532,0.9833873979200812,0.4478284225369997,0.2136160483279152,0.2782238116034537,1.793737239137742,0.2719498928037489,0.46186881700452087,-0.3256358855583327,0.07558639174711787,1.9613808324997741,-0.9685604680807421,0.7026383508898929,0.33694724663602876,-0.8374275266134413,0.7355244901777749,0.16856901797658067,0.08770693206270669,1.9672330611960491,0.05515437828377069,-0.22255838558892194,0.3104217817024721,-0.5547728139105284,0.04317091368745935,0.6437693318684183,-2.0545840559321156,2.4233731647304633,0.661373996594347,-0.5306585159607631,0.7268824860703876,-1.431046882997486,0.010429837015878905,-1.1755478936113624,0.5613942919368968,-0.9685887740001102,0.16191956456036408,-2.0986451599520097,0.7980593815798903,-0.3659996984319355,-1.413384007688171,1.3085487637636377,-0.35064543260986514,0.05355213523632991,0.6014578714408978,0.8645062620011962,1.2001522693776747,0.43999111693642556,0.9639601529922268,1.7811433374430885,-0.6563484313701059,0.535483892705271,-1.4037157466971064,0.6063396057913929,0.7135025225731155,0.7155858327040953,0.8426826652693623,0.3616774872415852,1.087081004066587,-0.06994912703529162,1.1660215371792093,-1.0307959269816436,1.5503110601056473,-1.6562277504092329,0.32674017691282115,0.4019801958347305,-0.9576131650800234,1
1.6869857135601432,0.3715444962142867,-0.35524732683520244,0.17455910440613884,0.26978986795354043,0.02207712553198103,-1.158136354630456,-0.3085386938537621,-0.9724696792613459,-1.5085707053481676,0.6080142549020032,-0.5289803115984915,0.3315356774304516,0.5675400838912976,0.24779053331921638,-0.11101235171563491,1.0443207655205202,0.10485450213834564,-1.4801979699300654,-0.6522878331663378,-1.1352707597683735,0.7777612908345173,0.9853557041548757,-0.1871477675304138,-1.2484757711631076,-1.0852365607695127,-0.32893762931514625,0.6854868807989353,0.7417561120979453,0.18367448237790931,-0.9397853813921897,-0.36773907214414014,-0.7688579166553907,-2.3030806462553453,-1.5896543875553368,0.3261923732938174,-0.258614742987627,0.9866268829353592,0.8226401428044694,0.5387029390395468,-1.3240193995658383,-0.21221654114593005,-0.1358906698418705,-0.47580504229280995,0.27418742669536234,0.7564700891646648,-1.7392151077826412,0.1070656762468458,0.15953815816705397,-0.3533531255333145,0.5006409431568136,1.622164940708901,-0.030614505716788438,-0.43259488224105574,-0.1616544995472629,1.2887480067328747,-0.846219957949117,0.05724511822619308,-0.5771609645774426,0.918734562626032,0.041475119525741275,0.2634790859550658,-0.20106126574448674,0.10966635849177782,0.5112906351521432,1.0502209198331,0.025143139784556612,-0.3727661599827389,-1.4907678233131227,-0.683858644836236,0.9379699991045716,0.15713812058207807,-0.10022718664494813,-0.7068933201808877,1.087913276268665,-1.1404692444136366,-1.3955668833082424,-0.31257554898350265,1.6221171107522432,0.771957746153974,-1.200055623222305,-0.09451189418965979,-0.10355102729713689,1
0.5601271391858728,0.3163151941944016,1.0067465517855676,0.632738888802188,1.6793481455619201,0.36112001225420187,-0.4235595591648747,0.2797315115382831,-0.8747453134747147,-0.33265058622314936,0.5780216574184455,-0.5550353609945514,-2.4783690673626997,-0.0179377513747588,0.38091133034959435,-0.6958476947134615,0.8473227600348336,-0.8922894977292827,0.12435033704404415,-0.014668500356181193,-1.067910039272209,1.972682051199708,1.065956419981434,-0.517381032521308,-2.0594890014269196,-0.7957417994177707,0.20215246598097203,0.0384507948500984,0.3053107171221491,0.19289568430425907,0.7470976749179846,-0.5451991526090919,0.7725120523323873,-0.4894585505934017,-0.3202175017155204,-0.1539437429587794,0.1661964499332807,0.7664945504820867,-1.1322266029979737,-1.1450287636093297,0.7228885529367345,0.830450874223509,-0.184435785536913,1.7301799968948697,0.29995926648259363,-0.19170760069143733,0.45847486453378916,0.14840998402058578,-1.6984709283122805,0.867915251091444,1.4015542085541965,0.6503604652483972,0.47939171759880245,0.19776093748006027,-0.14397389953011575,0.5631893497385427,1.2838571697430357,0.10118413728398316,1.25056515382579,2.2447988757594786,-1.3801360512327965,-0.29571101526829713,-0.4169759862992253,-0.5514397436900259,-0.22824669906406614,0.9258050528791286,1.2321315713905276,0.7771923489513506,-0.8159870900184856,-0.9148096066091896,-0.26259861227429715,-0.8194431934675718,-1.9769507407866636,0.4274314795371255,-0.7812835587846239,2.3914264118058437,-0.41060842207049286,-1.9319264424145302,1.2372175722619834,0.5212278472246081,0.9354006908304893,0.5130633253757694,0.7199084727959727,1
1.4737001789782622,0.42457563358455597,-1.3389814106018534,0.9759169556538219,1.7430898948087068,-0.9426396270162826,0.3462394469892607,-0.030315058198661374,1.1855237532366305,0.6862682864144183,-1.023096720583347,-0.5966985016644007,1.101376212891747,-0.4708426797776827,-1.5450816149255593,-0.23519536554135378,0.9321431278591418,-1.131476161214606,0.03264280776703535,-0.7081506288230585,-0.03165764848865355,-1.087321485942968,0.8858074771245954,0.8877970891889613,-0.5446370352298964,-0.7239597410186759,1.5716532195208033,0.60022816116866,0.9369283210280639,-0.19746104567021783,-1.3324757845159665,-0.12045133160631644,1.7188050550445233,-0.13304116824910137,0.25666517269854067,-1.2779595731250024,1.0172826159921904,0.2749412420922887,0.87186420323909,1.2345860689176253,-0.622513760379345,-1.40862541692628,0.49167821879270246,0.7522433724873225,-0.2061633962834606,-2.067116019810092,-0.23358288986796807,-0.6214693402733528,-0.4206720403600667,1.0810930490278536,-0.9510748025685389,-0.44858124257161364,0.3585672030467741,-1.008570270460594,1.3133467289347969,0.2608634789331894,0.32748244623150125,0.022460943259402198,-1.3086363827308238,1.053630147469507,-0.19010836157010244,-1.9610996725555545,0.10477368217949536,-2.505289635576353,0.25423862667687774,1.5012786402469358,1.1225780391550824,-0.6773419996978047,2.3958124993184526,0.9142446103865085,-0.6149830404124454,0.7798193885173885,-1.6481414340818519,-0.4427084957516802,-0.263958839178565,-0.6047432154133824,-1.8616621698165097,-1.869041260256158,0.3326137194405184,1.7284198939293967,1.6563003883669418,0.6314874313640282,0.47364628884482163,1
-0.5347386050011155,-0.26929659987052335,0.24959579954777725,-0.8710242309418005,0.43577715529676647,-0.18118430622407397,0.3076215309895736,0.7296863414122388,-1.1566491812954447,-0.22030330889569189,0.4952614135803164,-0.877280301775125,-0.8824738752077762,0.29210024078359487,-0.08900942903686677,0.6342264094817932,0.3010239438496542,-1.2920702318498796,-0.5925986194067364,-0.36088980132852,-0.5062097734849001,0.5513721457137337,-0.7869522779036845,-0.686120507595044,-1.0308248895296968,0.8111148332466434,-0.02304756405489379,0.26957928026551314,-1.2943592480710822,0.37401145962226584,0.007738234806560755,-0.0826214204273429,-0.7720509920983152,-0.5380614712924897,-0.016175200756896053,0.12852374094298652,0.0980209523751913,-1.0267613079510252,-0.7429418751314903,-0.8009022529937992,0.3111832978447803,-0.22412926458355273,0.31290117697905084,1.4130023509450063,-0.05602677032676057,-0.30947409682908933,1.2284017867150765,-0.48685121318684405,-0.24260488220204024,0.8447284079392577,-0.28391688322044895,-0.18847424823728107,-0.8171913265467037,1.5298708442883369,0.138003620314626,0.8919159666371945,0.8163004630905043,-1.1660865045960669,0.14276480043961262,0.2637215924820475,-1.051627442509563,-0.7106506339995112,0.12422125214930306,0.0511585650094697,-0.3774854390905444,-1.1450560898495108,-1.9463230320006462,-0.30649659032917315,3.320187168275797,0.46341963985110746,0.35930915562039983,-1.0092127173367482,0.6232474428186736,0.7039438563899865,2.045718537916049,1.6953495026413095,-0.15681151516490416,0.44124503055794606,0.1275756359664616,1.8490568790236124,0.5743159902491343,-0.09540507085826722,0.597449975200115,1
-1.437647368064411,-0.44634600317665324,-1.5614022525647506,0.9342574713459182,0.06033694712170872,-0.3901673070902242,0.3328187174709972,-0.6804633469074228,-0.548371743376149,-0.7244268453204683,0.5894483619548807,0.5286383981973513,-0.6085583755038921,-0.2725628382461375,-1.6568300472607345,-0.6645431438942806,-0.2957716003410133,0.06053250505735252,0.06591494533589831,-0.42753816362974445,0.12060929919859043,-1.9999146993366448,-1.8543716633592786,-0.001078800030664423,-0.6089490289300996,-0.2805429692935796,-1.1638062960015916,1.247639382700624,-0.5178854113660952,-0.46101891301260445,0.4835229430651181,-0.49747125136675113,1.0916726272775936,-1.1071636376317733,0.8718089938153857,-0.7094472683690649,0.5210126983416667,0.5945326327745177,-1.245960747693271,-0.645878286302732,0.6180659857537301,-0.19642034119754215,0.004537609032193193,-0.46035436779168354,0.36367607465168245,-1.416790080479092,-0.8514554754650381,0.5973732338085143,-0.8902427304134605,1.0080186664038318,0.4671324466764572,-0.4756068835208767,1.4948837934986747,-1.2755280655850327,-0.05150446083038646,-0.4090906710262142,0.35236253188945516,-0.4766058156784201,-0.6434864430724174,-0.3823146827745236,-0.4963438334295583,-0.9096399832109984,0.5297102631116496,-0.12848244341266085,0.7636524373883784,-1.3415502910080979,0.23613144315008142,-0.6599375776975247,1.404051259825718,-0.7457354212374024,-1.4132164207258822,-0.4003614780441885,-0.5345024231358313,0.7034645948107577,0.55403904568964,-0.3195465653135583,-0.8188497252547953,-1.6701586596559983,0.8003583966417963,-0.7336100602618915,1.278946676365174,0.18864620525222273,-2.8985247476826665,1
-1.3558879131413568,0.26657157720765956,-0.2504189718876925,-0.0031460042424103123,0.2604059409825433,-1.4911792117917102,1.099623663115404,-1.2223689408012173,0.2392488839303736,2.0563260516254487,-0.4906974097512503,-0.39381462919487875,0.12215683813993251,1.9957678241913093,-1.4924617982090205,-0.5981879958379087,-1.0011019303212523,-0.4295732755332966,0.4801017132447827,0.689490756196735,1.4736554624902893,-0.012516769879532997,1.6767650241423417,1.2748536752939852,-0.027643138925250537,-0.2930076079885798,-1.5212162737407076,1.1438467268321222,0.105139344597373,-0.9105860472584767,1.0653342058987465,-0.20528765563153428,-0.910605535541287,2.1357367180666555,0.1513898825384246,0.7700073684326079,-0.29228289944049723,-0.2529724537257009,-0.07490523403015176,-1.06808739621037,1.2098969578107859,-0.03805813830442043,-1.5031703397843983,-0.5741881714255561,-1.2651444890173373,-0.9882229932181419,1.2985882355697873,0.12643080867310227,2.003421779186844,0.579800410222613,-0.8869913156354027,0.24414079269745276,0.6604951763014628,-0.3988279201512452,-1.0131052967330643,-0.443011350686214,-0.9956238401691129,0.15344935107422955,0.9516840749086587,0.3388020185074621,-1.13748783507941,-0.8377544372826167,-1.825610415839513,0.22054775149940833,-1.6932149276557509,-1.7541298733318902,0.22714617923360247,-0.26554197107425714,-1.0125629225612551,-0.11434023470933499,0.23856799687045313,-0.7966866522417149,-0.711089448220356,0.39994478800217237,0.9984312078662277,2.243161314266888,-1.247067437936443,0.8191264474779986,0.597967160896968,-1.7421173498053337,-0.3234583799925092,0.1816311000751127,-0.3893209736119286,1
1.5270215626237325,-0.28660339300279875,-0.16400418222515262,0.7231964192798395,1.304757649691506,0.033627495938748815,-1.8909279317005216,1.2067229134865622,0.5424189463116427,-0.11656184105592143,-2.1838383904539436,-1.0304044228014926,-1.5653085927455406,-1.2054888908793444,-0.6668570458375617,-0.7758794944826929,1.6949608179134188,0.10408648272107718,0.373682650356862,-0.47645488956730436,-0.2880268783215003,1.4791697504933767,-0.2525662672042727,0.7456255904848132,-1.8010591743307427,-0.6249678603316351,1.7473255485377353,0.7230638042520552,-1.8153401450363165,-0.14891781036709184,2.1391480079188283,-0.5468993269492973,0.8899745866922695,0.2560680273018536,0.15311772581508948,-0.8223128761698066,0.583107724794681,0.08545958329177888,-0.44964863270462696,-0.22555190593181296,0.6416523989760817,-0.6596885963635211,0.2700738372060577,0.6473462889632298,0.2636095043922117,-0.3054478827537771,1.0792035790258607,0.13240080123045941,-0.8757251026492747,0.7349087618676151,0.6684362237310436,0.03853326810744861,-1.431863312798183,0.8557238976522753,-0.8265919303507153,0.002478876816105898,1.913477576633086,-1.0758858898093113,1.1538780909238706,0.8308715268676673,-0.18975483594333292,0.5455516581990455,0.2993761768002195,-1.6236482190994177,-1.3156414604407851,0.8321474530230597,1.219049578030272,-0.24546585507426458,1.6943021261815583,0.3122352579381734,-2.123892619231449,-1.6631147605277423,0.5912807053865065,0.9612522245167102,-1.6607886802003509,-1.4398219543267163,0.8731114162423774,1.1305011956242894,-0.6596172083163847,1.0852582488228801,1.1439459917415096,0.25354811327496046,-0.9054723465559591,1
-0.8404478712351448,-0.03934814924188788,1.059508600136626,-0.08066388613516569,-0.9047684409314538,1.5847976372046244,-0.38304068468905544,-0.31226548773949264,-1.9645546039042345,1.3758428277354695,1.3235347564776616,0.014792343661701747,1.751530154214169,1.0135887313645566,-0.9471195521076572,-0.8226449715973795,-0.03759774040368214,0.33017648236931507,0.1880847687958345,-1.3938214344738655,-0.45126495932466987,0.26387528537310917,0.8652389969581663,1.6596452432740787,0.45651546927327386,0.6938029034306368,0.4230079623380812,-1.2823715504182633,-0.38530258713861176,0.669676972188824,-0.6865307944612511,-0.8940914568314898,1.4335840581030763,-0.8448728851007421,-0.3311072517627841,0.5567847293245132,2.332786421599897,0.42136168344243563,-1.0843643476862017,1.1511191466014141,2.3134938244745764,0.17345570242982838,1.5424054346719323,1.0801364564761622,-0.17579475476016726,0.0852407819957179,1.0280351185213257,0.21371986680329277,-0.447280589876944,0.3600572461872633,0.6935562986145386,-0.023526305008279617,-0.6696329459795228,-2.1778587768556616,1.3718051260241941,0.3380303170173148,-0.5963836725784947,1.1090341904755447,-2.0815154198639756,-0.015149741983760697,1.852411962919449,-0.7404897549075771,0.6006898674131514,-0.38143110181989914,1.458326323303062,-0.7473653488321498,-0.011314598045328224,-0.1906222339808508,-1.3612532773688109,-0.09472707250857752,-0.6598819194567888,-0.9514285513745208,-1.5822789908413708,-0.4866415713461162,0.20011858725361598,0.6728450981008062,1.0543856757589063,-0.09329994697438783,-0.20943607802716752,-0.6377218394829053,-0.491107123583137,0.3692155013378974,0.9412392265979479,1
