Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.6004713103042711,-0.6163616512056402,1.5953417052160175,-1.3546723920381514,-0.5093830041086298,0.3236894150429877,-1.1360431563995543,-0.3312525912838562,-1.3155849932585495,-1.0364974390810362,-2.0960929664400028,0.9690799005540149,-0.3185608307698832,-1.4966154835065755,-0.875858889711303,3.6559194164597293,-1.7033785512552009,0.0752046061957965,0.3637080083790408,-1.940371689993469,1.3875863354002553,-1.4015419926203319,0.6974742025513774,0.4275207819868643,0.1557005521641329,2.1303628673036075,1.1342548432718822,1.3811643010583783,-0.0579778360618143,-0.21658826963360153,1.049288371794974,0.7765553067024705,-0.09358494195399614,-0.6537402598999663,0.012542301514794584,0.8055835425865795,0.19332377685479232,-0.5712628225657459,-0.05012587758906329,1.1042344458756896,1.709758850240593,-0.6687609585626189,-1.350312049948975,-0.9600007974835133,2.4706618625354313,0.5390378773988757,1.7274515297568505,-0.9843716345266873,0.9854242759536231,-1.8829497649628684,-0.17934772037815552,-0.5837627657319724,0.7302852222147553,2.482124236118871,-0.4653138775775124,-1.4309674429233177,0.27572252163851096,0.9550362987896671,1.4935150711378706,-1.2551834355309497,-0.7343892436780343,1.257504960696997,-0.8381730632937334,-0.22894667972725444,0.6252737494782413,0.9818547492611148,-0.2693001297512033,-0.7085428854925018,0.7616197711765815,-0.7183720150795986,0.2504952102403948,0.22740631763777408,2.0787475328911063,2.4579575944989096,0.8454823083648315,0.6202300820876508,-0.5773944099776945,-1.4232432437634013,-0.9308079476850049,0.9507699297142157,0.653396427146842,-0.13264625872550262,0.3882509978742089,1
-1.4497374128935303,-0.6274973708031211,-0.4561902235214665,0.5826854758802528,1.093377993628914,1.7986626808219444,-1.727850170553318,1.4870573837578993,-0.030742900911274566,1.3316122905351455,-1.575111575499087,-0.11418564093784012,-0.5465698874460287,0.865203662729534,-0.33759400249169375,1.4792156945786383,0.9042124331022054,-0.4564812692697898,-1.4188999528153798,-0.8078666862304407,1.7576774030186366,0.7032007632004974,-0.04686834260005788,-0.026542378968768217,-1.4981411388578127,-0.7864256283772214,-0.6153299618649924,0.9023675520592106,-0.8771441105401525,-0.32530402276256004,0.16583281920272636,0.9738860108675828,-0.8546674371376172,0.36510695969178897,1.4563870578432951,0.242070941469391,-0.2064100927427958,-0.7739349856595745,-1.7532743730413005,-0.2755725123088615,0.018868858940615324,0.2810752117603389,-0.3500304321999647,-0.021858545965203455,0.5464159453232563,0.9736068761429394,-0.3780876822100664,-1.0354513187044574,-0.316119440913084,-0.3903466388350579,1.0156456203025228,0.06743382153727295,0.3809088015533288,1.045671894340554,-0.26229893016749306,-0.16228103643958292,1.6066955316579719,-1.0033557297874895,0.49157248928431235,0.4920285805353733,-1.0490740210193878,-0.2679524490144225,0.1832300708100075,1.1399923749403176,-0.8636654746369294,-1.0486134419886923,0.39796830836537195,-0.41776177721681884,0.4567606345828504,1.422333625143741,-0.3317162027796906,1.421733605458037,0.8369450571033442,1.4821130281723172,0.26300412624480096,0.0647771638875072,-0.7050997745968716,0.5395114840791675,0.5773732567294498,1.4637331666462567,0.8422253169647888,-0.4547017760380044,-0.4554999165238027,1
-1.0290846759333234,0.18364826976538778,-1.4453973770862587,-0.02469007981675319,0.891257861981716,-0.34040897236918405,0.4970014619829118,0.837054893949068,-0.18883652826998654,1.3664633259093588,1.08950968166247,0.044984085567906076,-0.09088932409922974,1.0078054459008352,0.5638292034738667,0.13297978921138076,2.1025956598454165,-0.7457336153130693,0.059951165536064895,-1.7740112560188916,-1.3599590023442973,0.9053564831248211,-1.2421475287136559,-0.4675416869849023,-0.46383838313012127,-0.8837606675378266,0.6463271604033649,0.6377076013741171,-0.8034149630740806,-0.17487957870487628,0.8530939005836827,-0.4497155200193641,0.3946954374655169,0.5516210813202679,-1.1806938242516678,1.1601763312259676,-0.6275570443218738,1.4654415406971268,-1.1764561053460423,-1.053318302356029,-0.29010401841887706,0.05687919560637949,-1.2465477168930574,-0.9371190650845974,-0.35361034607530833,-0.2260014616627253,-2.1369520430708895,1.2043277705365045,-1.2761581629247805,1.3014361293016639,-0.0939910433200546,-0.18781814308808037,0.8063057874270405,-1.0341153323789722,-0.4170815420863621,0.8415727753212012,-1.1947682662805232,0.25116840813317365,-1.2172864832506574,0.6595351645269459,-0.5614288007816545,-0.2885085747425129,0.25445005753105177,0.5026923239835916,-0.8269591696157896,-0.20318676696180193,-0.021364126104519907,-0.8956585767581564,0.0997062154947245,-1.0022145752198088,0.7105371672312911,0.614264093529916,-0.0874087387065512,-0.3171151694398874,1.0696801675678551,0.01600684982234549,-0.9747147497077403,-0.39993459259308295,0.6222217563613875,-0.15910953016800744,1.6990869793862033,-0.17388277451837245,-2.3278558169055112,1
-0.8713398995732458,0.8589259266429693,0.34741571560203516,-0.8849797466712869,0.5349692707746609,-0.35079636014691395,0.9306060804037549,0.4152510631786303,-0.06425069994899256,1.0323679386268907,0.057683958528378,-0.6091921633867862,0.09550448828826853,-0.7557073852021156,1.2140269719542875,0.7828499104364619,0.3983239018021192,-0.09887305144582113,-1.232278137309071,-0.40463195503680754,-0.9089738678692858,-0.40401685704990176,-0.28400638371460024,0.3601906507370342,-0.6009535040895735,0.6894687574047637,-1.6833415858781906,0.29056991043537744,-0.19030643874330455,0.13191351350234967,-0.460083270073729,-0.22075640874220806,-1.2332800243031172,0.30950172141178905,-0.846065128888253,0.0349433222407306,-1.0957992837165906,-0.972922421665615,0.5416695197649156,-0.17492791422202505,-0.2376179355973936,-0.30437700669002093,0.15617970250365745,-0.6464332046779505,-0.740944646693459,-0.9303349645288594,-0.5692749701779156,-0.2079023783904766,-0.9025928334248051,-0.33538775924204467,-1.1409906220601975,0.14743671920379056,-0.7310577846652689,0.8575807298530846,-0.337935849267138,0.8016914022675894,1.289058109253098,0.32628630434484773,0.8811261460380176,0.8742310743143835,-1.2498775224496852,2.3557029018880002,-0.8476899675100438,-0.2741581521390678,-0.38965763321530256,0.13061409175858932,-0.07175743141943534,0.3067819030025914,-1.7829931568705886,0.758104787968642,1.1159734647021171,0.635512046783138,0.14048459422264592,0.5050999227888338,0.19950734157367428,0.5021473639290277,0.05397815494067541,-0.06232471291526926,0.161917097500057,-2.3340954993399436,-0.041343370847766604,-0.3068373614873279,1.3407358510644882,1
0.008525408568520514,-0.09283770667106724,-0.07910445435880821,-0.8205617630213645,0.39043637563045186,1.6848338566851246,-0.43117618327308577,0.3970692314909528,-0.747707925857455,0.34567417647896914,-0.8374590943800392,0.592063061267889,-0.6765304378173193,-0.7661632163365926,-0.8587499040014219,-0.015237276171632294,0.4479084136575709,-0.13137490160633772,0.1216867827446874,-1.1251191983786464,0.0660022340518894,0.20400804400009326,-0.7240842872156301,0.31459143090718217,-0.11649526215630265,0.0003951400377261332,-1.7476807655142887,-0.23747972067194187,-0.9042005206137718,0.7183530229905644,-0.30454722612106727,-0.5966964278003187,-0.1905185645848505,0.5626951029931754,0.6261967505165266,1.4251757002864307,0.6897901220714603,1.0692143976612427,-0.47934369351881106,-0.09890035121823675,-0.8505460563863316,-0.9631079554439815,0.5642892691794621,0.6230827353323625,-0.07744272617710457,-0.8132777318225489,0.8459208489522396,-0.19319664512905427,-1.172322506613646,0.7062363213757906,0.25441098251373157,0.5844617882072417,-0.494379055034183,-0.06262482508045689,0.36975030780346674,-0.40571317741113166,0.8639458136110217,0.01858421786093778,-0.5385596429371423,0.2956321698191444,-0.8582955614004796,-0.20295655417173125,0.7968315658385199,-0.7163013025051859,0.1323638481740111,0.28867538998496445,0.3681686492959114,0.30595136491383185,0.04236538847615927,1.3995263667137894,-0.14837762382217998,-1.167753901245307,0.054737193773584845,0.07207666683118848,-1.2523795910732383,0.497963795898985,0.8286155160865465,-0.3997964017768819,-0.5997958662988389,0.34088466993357075,0.2687191695093199,1.5117846597764963,1.5940990664855041,1
0.29246600601666023,0.39102758737475557,0.19896042874193384,0.33894094426875665,-0.4716122009983785,-0.8761322860455597,1.002105527495857,1.5172653497221096,-0.5600497865911926,-0.2014395620218211,-0.6417082890852095,-0.7885914649947777,1.5164496692274165,1.9327405341334891,-0.9410070211423442,0.19848964038472844,0.7842372565084017,-0.5127337355485362,-0.5496338444160466,-0.2191211118207025,0.8787766977134629,-0.08655557953212899,0.2613854962006548,-0.5913889107308311,0.32408966927217964,-1.1774523042369933,0.13912935356220196,0.413941275894279,0.8771077835132548,-0.10204753125906338,0.07145075100545609,0.483762103979162,0.8159447424064544,0.9651604973510045,-1.3966897880474558,0.0011370731885237658,-0.40102522326686346,-0.5007080017995449,-0.6544845012835322,0.957250901140251,1.0290979701828296,0.7826260777798807,0.5167905031754875,-0.2519290883563172,-1.4989581408806465,0.1706944509825977,1.5382127984415197,0.5279909880936722,1.708274898933961,-0.16568571466218057,-1.27271761810631,0.15379786909627158,-0.1392762058728231,-0.18012262213865218,1.0344385716829292,-0.5722329023216397,1.649621265836248,-0.5045910845056011,-0.8061415505133382,-0.6858024938395045,2.283410715406937,0.2289444254614707,-0.40549419222481103,-0.2909163848507175,-2.2011176961178576,-0.011496128844985205,-1.2547550141448351,-0.5769127428991163,0.7748288304442343,0.43957219835820416,-0.05927284713687608,0.02839217160031683,-1.5910089834537655,0.22210920111840826,-0.8462422555890677,2.347164865093996,0.44806118675095225,1.0158228000909768,0.8638250040232094,0.38901148670785773,-0.585901900286021,-0.9550850375838571,-1.4494722576508365,1
0.3941237507820436,0.04297019388851272,-0.326506214355539,0.13901625272946466,1.0166321899654187,0.20868182521198436,0.31177461956399655,-0.7203511028260441,-0.009225562529207183,-0.002615579029128649,-1.1723745713489342,0.0075997264010734126,-0.9501319361772388,-0.16875684176072292,-0.47403785156855915,-0.7146318630316922,0.7882686623340723,0.27661091618277245,0.985983690591272,0.4706060477513571,0.167595547880496,0.2684798832165395,1.7594077588635744,0.28080836133404846,0.4767551742113845,-0.3339525359823253,0.07080824058563662,1.8575051426098588,-0.9295598536666898,0.6913545121684705,0.3552372733062707,-0.8042955473099072,0.7149856713395901,0.1745044322349101,0.11513650900192741,1.9602166574167832,0.03611510507829275,-0.23234557166606584,0.36798714459479054,-0.5236281828149378,0.017970384248199855,0.640025844623475,-2.064885542965478,2.4556331195900647,0.6311177863367404,-0.524147284301329,0.6993948926649536,-1.3815163775433958,0.006206927735606291,-1.1924226210912474,0.5626773426175339,-0.9753217446113516,0.15721144566459308,-2.111322472030632,0.8270217474176119,-0.34765325044340667,-1.396634005891857,1.2870184298695946,-0.3862108615275071,0.0074978724698911165,0.5879583995996467,0.8153246760455478,1.1760603539440448,0.4467696514069173,0.954821912968946,1.7959749663727895,-0.6921213159485374,0.5258450320873317,-1.3431127842587305,0.6167129767856918,0.6704846048219685,0.7146051984484979,0.8143785217539019,0.3539599218370557,1.0428003995912356,-0.06920655604721697,1.1696954061435374,-1.0209321654277834,1.6610436989337427,-1.652551790428965,0.33723102174841457,0.34899806430025837,-0.9318448266944652,1
0.49578149554742695,0.31448881844070214,-1.1905936191414526,1.2884405694899281,1.3183729139823335,1.2648104651192102,1.46298849964637,0.44085555275331595,1.3047959089059216,-1.2343220408007345,0.44838541900978846,1.0769309724990943,-0.8370059515754025,0.33327746430089644,-1.7862418874757233,0.4817044629339229,1.1307193813949052,-1.0138438491730857,0.939220179644053,0.24199108778962522,-1.0232626497542963,-0.9153738111340285,0.028496362827717638,0.45283383240107417,0.29380829736882136,0.21562907776474916,1.3932466211888674,-0.1640722542283699,-1.1523324266107453,-0.548797922020478,1.5213190611041325,0.1068746692532823,0.6872870250217948,-0.3581309159566007,0.12249031708176816,1.000213014958151,-1.3220589875049191,-2.008063307509813,-0.18719869426974045,-1.0149120758672272,-0.9420379020541731,1.0503059762682052,-0.7497167306073251,-1.590490264465961,0.794418509692198,-0.5396487209365803,0.06526396334863781,-0.5282298053886098,-0.09694151921153532,-0.24984883009692516,-0.17524228643060577,-0.9660599015759868,0.3595949467306662,0.9901586910651345,-0.9257313979443482,-1.2101400339829327,1.0220229136073171,0.5061368595036134,0.6096174514156562,-0.1705005396253257,-0.55447497004416,-0.2655117401962859,-0.32135423414487246,-0.27571889981237346,-1.5260470081807707,1.050308976926915,-0.6768410245774349,0.37193476083383675,0.06195287484430323,0.8217997388873586,-0.036413627058018545,0.5546875208143536,0.7267053981065867,-0.9269009961799559,-0.2865595015555152,0.21276494906467522,-0.3871419949642975,-0.17708470596975773,-0.37125957797501413,0.17824343402307632,1.5334932814899758,-0.02854281855431586,1.5660115231894272,1
1.543907898473276,1.4077831271002301,1.2396908842353174,-0.3309109104978374,-0.2296010586134815,1.0384148196886873,-0.9015758121392459,-0.2938354816129225,0.7756995521940331,-0.8918754781144119,0.8406018591933702,-0.5093516845593312,0.10686173212395148,-2.220494749687199,-0.934063896779397,-0.6127847649314588,-0.2034629001119086,-0.36754127052282204,0.6031064599623832,0.6331442212299828,-0.6874093795469152,-1.5117625919681335,0.26095375781678626,-0.14863250581498272,1.8073482336559505,-1.0749625336753934,1.6413600449337147,-0.5184950269136434,0.19686720053148082,0.4268093955875557,0.6597017844574793,1.933578288918806,-1.0791747031773897,-1.4357885750731405,1.0099692357110535,-1.5490662052012438,-1.280728764451303,-0.4175514916718967,-0.3305221610564121,1.1313586113797054,0.9897266522121844,-0.6166467550333778,-0.8065265747512875,-1.678999489015849,-2.7710487297939785,-1.1481272871441777,-1.2581571868289847,-0.23988844744944104,-0.6421271432420556,0.5928887292005753,-2.1180547405380565,0.3631816839999617,0.360578724812629,0.3459602853956771,0.742375155108905,-0.6920547220155119,0.7101308761937651,-0.6691480807700877,1.1640096886935265,-0.8181457961086386,-0.2735541921650894,0.6358883911620636,-0.5318058869904283,0.0403131705022996,-1.0375302178709587,0.2079280141026235,-0.4190165268822955,0.8272060493584342,-0.8712784667773295,-1.1198237955399635,-0.37618408085777283,0.5885452055755728,-1.4219740885613432,-0.03016385672246942,0.7407706880673995,-0.7902128709202257,-0.19310684201705874,0.059975175994003704,-0.35899513576313885,0.40681464737525547,0.9508709877765645,-0.577688768210788,1.208490922108801,1
1.6701037195613382,0.34584715672299116,-0.3782679826077673,0.1808222304504159,0.3241053275193765,0.02041178352419195,-1.1564361660366373,-0.264908049431079,-0.9742157323515047,-1.5737151094029231,0.6223625400960237,-0.4608877216647918,0.3265509597847718,0.4817024567806514,0.23730363080783723,-0.1376003902163509,1.0837430152291667,0.08202627029638263,-1.5119123991391579,-0.6199943076344397,-1.1974717337769896,0.7628532314954872,0.953057040191005,-0.18618447457983892,-1.239881452435169,-1.1086937161494066,-0.32871074580157206,0.6253215852509104,0.7750741093433042,0.17508468972177507,-0.9011178115677589,-0.34289571206551667,-0.8122868613013035,-2.253375032387475,-1.5568604544792024,0.3030786938940572,-0.2787135778008888,0.9649314502091348,0.8717728715303366,0.5635859959836288,-1.3569509109629738,-0.22788211235756098,-0.09280962558678497,-0.49041265660985434,0.24992822358826158,0.7560311464237628,-1.7600404536356062,0.11845696230400324,0.15743655799444856,-0.3737940736133211,0.500907099937792,1.5809787482590876,-0.033810772839323225,-0.4298355930089035,-0.13088170921900832,1.3676916185755765,-0.8313873178650316,0.03643852526399867,-0.6096177953667211,0.8478960020998337,0.01781233386260054,0.22138550172976995,-0.2140051222192513,0.1100510289819046,0.493110488648551,1.0676006767618487,0.013185330438644104,-0.35287590183761397,-1.427552390097107,-0.6296346298228908,0.8927029488078649,0.15744412876408265,-0.15394623160900922,-0.748517152689651,1.0436177148738874,-1.1368217284189315,-1.409946296350476,-0.30363808463068803,1.7344787757848417,0.8150459257973561,-1.1919439031909278,-0.1416908832264676,-0.10875227512876734,1
