Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.6255750643564273,-0.6034219589181528,1.6486201409612065,-1.3098536249903818,-0.5526130891861375,0.34122763312893184,-1.1412454118301238,-0.3268582925820893,-1.3218840948553658,-1.0064331821717296,-2.106022308255754,0.9812048537854692,-0.28863559002160327,-1.4678079022548651,-0.859868686927827,3.5906422573989296,-1.7567798077004226,0.0805388774474053,0.37675145428025264,-1.8869034854690239,1.3839254574708382,-1.401845181462416,0.719560748455124,0.4238514222650131,0.13556287722907573,2.075020205752698,1.1659635671633846,1.390418617093164,-0.10703536771324224,-0.19658428128669236,0.9946319734400482,0.796897044334227,-0.11861661896418045,-0.6815008102559723,0.012146307038125482,0.8122584460868368,0.19631165419133137,-0.5796107713179657,-0.08369635689576607,1.1548123199327607,1.7476326700097429,-0.6827435395229864,-1.2959801322317417,-0.9758467803690343,2.5968162023934207,0.5451772163862565,1.6845764538595527,-0.9682672782765245,0.9889694092361531,-1.8534036137741359,-0.17630844956419506,-0.5964250857469167,0.6811056399906359,2.460388058778499,-0.472628539530656,-1.409868839449928,0.295517853622354,0.9831585328675169,1.533194309617674,-1.235489181143388,-0.7354593398238262,1.3387088236531017,-0.8875762327938791,-0.22233106417964085,0.6383982155805292,0.9915407274488581,-0.23765164999354127,-0.7109956531656283,0.7650775204125213,-0.7424732391335774,0.2565186313001192,0.2682086698079525,2.1366042645192374,2.467971160931286,0.8647557868083864,0.6429855802940556,-0.5871827808292619,-1.4192324377501162,-0.9544126140775643,0.9490887534607076,0.6217572580355594,-0.12021968608110518,0.3680553694930686,1
-1.4735438085811952,-0.6143975445834616,-0.44274774678827994,0.5934744037296592,1.0136305707987971,1.832142615092764,-1.7468449447975885,1.471595857103726,-0.0572190175039878,1.341194246997996,-1.5960116387460792,-0.1361863512915373,-0.5115658702115627,0.8831657126803953,-0.327720817481904,1.4791530834530373,0.8773078755818889,-0.45953141112392415,-1.3588499482248977,-0.79387574101062,1.7496981358062043,0.6775405374905185,-0.028946462383873876,-0.029989843977072647,-1.4641329035147095,-0.7861800410083176,-0.5919393741383678,0.9112428289082021,-0.908727828709319,-0.30516202141673543,0.098525520927257,0.9975047175573528,-0.8862702611588938,0.32819748587114483,1.4690601399396794,0.24904996509666963,-0.20094659377864382,-0.7783277347556187,-1.8267337316946335,-0.23501376392171774,0.04056028967793245,0.27507350034745426,-0.32985737231181506,-0.04439217471691108,0.5953213326155529,0.9740312542263496,-0.3545726801252274,-1.0199999895878318,-0.3091192851934021,-0.35373279744311537,1.0056388235009799,0.072133522245895,0.34372488049121624,1.0511478822545965,-0.2716788351563835,-0.17386888212938345,1.6325766139958722,-0.9786192167449189,0.5183671776779915,0.5306191194242265,-1.0513372212190237,-0.1974608265435101,0.14169452161179832,1.1242649174002675,-0.8465610329050296,-1.1127752672078277,0.4040158213176535,-0.4181697930972758,0.45487547306353426,1.4260283523566772,-0.3282474123942258,1.465866065533769,0.8648185240937653,1.502749530989126,0.2727121487235028,0.08012799627909342,-0.7143832848827341,0.5598535323972202,0.5246776787339944,1.4611757444415583,0.808677038352058,-0.45317961352484365,-0.48904416534710193,1
-1.2649427832151792,0.4290152196975234,0.7150407949697136,-0.12825074975853507,0.5277814477379009,-0.7451691359654817,0.3946096064055535,1.3067497512634831,3.490571993476168,0.6742428104313719,0.5086784030874137,0.7869417148261865,-0.4544933532282434,-0.17386140911311118,0.41786879182443937,0.4914383647889475,1.8957786114350224,-0.23956666326772294,0.7188703262176271,-0.8593538052008838,-0.33178652816600845,0.9905858336272538,-0.06751134058040692,0.20510746195673402,-0.7195485229832131,2.5030858596988708,-0.4524623256512166,0.48487953666055206,-0.30093317485222343,-0.41300260318527227,0.2929841621944515,0.9740769578306054,1.4319335184939141,0.3435800383431846,-0.9745529868438683,-0.7725323927842173,-0.27908183155305305,1.1279957909359766,-0.5763819025052364,-2.000100263258664,-0.5559754637768708,1.0503774071362064,-1.382176490676667,1.0615621536444282,0.6059849521713757,1.2403079189029207,-2.4626102770500147,-0.6779579055253759,-1.1109974775742968,-0.8135463389289691,0.05317617186808687,-0.827401642446825,-0.5746520922330748,0.15068429496780483,-0.8798051143780401,1.62921782447551,-0.3889872020933654,0.09579574871299577,1.7506422081804736,0.8442184945586154,-1.6271106607066352,1.0582735112996355,-1.6766143550817274,-0.29320124142740683,-0.2635448182638712,-0.7209791936453834,-1.2584271487467076,-0.37565368815607353,0.10067535115674929,-0.3301603028798143,2.225714518621697,1.2011585724794158,-0.040783622509712764,-1.103560364104937,0.08580549253183188,0.19652556041143515,1.4554922684674256,0.8551553420356766,1.208839241925636,0.2502045252536456,-0.5323106964335187,-0.22934718272524335,1.114273156148682,1
-1.049270536650315,0.18508365527680404,-1.4511629931308618,-0.0032325538546020055,0.8161155481630995,-0.33004842201226625,0.529858570642273,0.8286913517396394,-0.21282996040756574,1.375743848123417,1.0124985594786398,0.027997632874611423,-0.0660353410961886,1.0251126649746558,0.5634583211045132,0.17325071778625295,2.0878683186700537,-0.753345118062692,0.08100454080548097,-1.7263421022432042,-1.3315602836520835,0.8772607721143224,-1.230913346582031,-0.4707736414133116,-0.4636926779893374,-0.881660065863466,0.675716105972149,0.6463733603171709,-0.8365714136800757,-0.15492853890820232,0.7956280381725572,-0.4497378284843053,0.37387954806850515,0.5130367701039472,-1.1918904911891561,1.166659865795507,-0.6194853087757629,1.4173467797811687,-1.2364059935412994,-1.0184069619367304,-0.27136956260449513,0.04899370758664933,-1.1957592723714658,-0.9531281628099426,-0.3408365611266728,-0.20980118891022861,-2.0579780206012117,1.248413507675571,-1.2666095293613655,1.3460608051123575,-0.0918836345863467,-0.18992389865210316,0.7545160778797765,-0.9892398377347253,-0.42488686493044847,0.804121630066037,-1.1816966167198768,0.2780737763901465,-1.212466985272598,0.6999373050061262,-0.561843130203305,-0.21816130383516516,0.213463098595317,0.4973665286422694,-0.8099528448500299,-0.23660055920934572,0.0007718380947357572,-0.8994271284841773,0.09156337734064209,-1.030001347543895,0.7185791631050666,0.6561451099414302,-0.0818537523271936,-0.2768924667877299,1.0926354229696735,0.030707531921254447,-0.9829323848891162,-0.38740927312696466,0.5686611074218729,-0.1588948056765658,1.6568756050854523,-0.16285242040282064,-2.3910218034008386,1
-0.7027806979067627,-0.4366969701062447,-0.6971108702577895,-0.7168510304785524,1.2476950224707215,0.767379902007998,0.14625239926509084,0.4283235654564491,1.833640487414292,-0.3303343062394996,0.5757715336169273,0.35723684743852696,-0.9234706212235918,-0.890566019396343,-0.9798545828130101,-0.9365229518884379,-0.18838423139886537,0.2425317508471909,1.8510778971176596,0.0960207100306287,-0.5658283668580388,-0.30280081421040617,-0.8549731271736891,0.385281679754915,0.4055505488977014,-0.8630561714234626,-0.05862455849259829,-0.05104916428966849,-0.8462434446698307,-0.8976532906808323,0.061792458035140566,-0.37902632044467494,1.17263823686354,1.615955018497837,-0.020244810500542117,0.15795049976449738,0.7309529644721573,1.3232889590827686,1.1400685704859608,-0.6862316359510239,-0.267488754176292,-0.9694438924816964,-1.4560474168181106,1.511510146022677,0.005833595364320135,-0.7368711414445093,0.34696960931879905,-0.8740313243667861,-0.3367810044372702,0.8376167527148053,-0.5581182675576993,0.014847169243009191,0.031394611293271,-0.332269901275721,0.9554767258583095,-0.14021312119049192,-0.5219838928734548,0.009760842915672762,-0.7192739515712605,0.41275662684536596,-1.63902412219042,-1.6860069342035988,0.5168396242934811,-0.15082463697383655,-0.6297906298681626,1.2343457004436913,-0.0633457007336753,-0.7745973239056881,-0.561341903149233,0.7158874914405369,-0.8191141490936752,-0.7683387484620965,-0.5278694166177729,-0.4551658485012556,0.2484292791043461,-0.0998286101548018,-0.7110897000594105,0.6404803579934829,0.13547865199240533,0.42261279652462824,1.1589422910432354,-0.7665563201834473,1.2977040411495815,1
-0.5083221149384425,2.4010784198929724,0.6137938452332788,-0.38174647676869405,1.3641400995915698,0.13626266478561322,0.759157613249541,-0.6838279012919646,0.34278160806047064,-1.042465946167114,1.7935914470369636,1.2139031303310017,-0.43769832342449744,-1.3036309042946392,-0.3161960716375159,-0.05350903149529626,0.4740380785418671,0.0722946162144241,-0.6671932703789246,-1.8825931873920747,-2.8973967569633947,0.8548802282114357,-0.9976193118398545,-1.2480867743209676,-1.6353198575316161,0.2874917396797856,-0.14496530433705163,0.09939291909587471,2.422446569842292,-0.9806169394579654,0.1321163285753994,-1.188239699528575,0.6508954271087027,-1.2193014782193576,1.49350137951798,-0.7981214806395708,0.3036430016303235,-1.5809168798903388,1.3467162691867076,0.020809743892700964,-0.24795359912786447,0.31199433053358305,0.9701178746917812,1.254435711594805,0.11191224357281734,-1.4116269606041154,-0.18864065717173015,1.2755588603880303,-0.8469827477451476,1.1420583330377114,-0.9672792230024595,1.3294688054316999,-0.22219693495804552,0.303060925452914,0.5449590346811862,0.9273798134933895,1.5666814605802772,-0.6639210848898446,-0.7238274944519903,-0.9963491729938647,-0.3089702334950869,0.6998329487922225,0.7838382746085044,-2.2850182656054843,-1.0422966815269654,-1.430738230640133,-0.005445574305562092,-0.5320938520995434,-1.1957058483614469,0.3581429690602477,1.0882885694539062,-0.9409923608071629,-1.5591009223841783,-1.3854612691804418,-0.6760523612660091,0.2522204751934046,-1.749082819974008,-1.8637147613006528,0.6383763234589894,-0.5138207011885628,0.9554938936708793,1.5989354160963491,0.36754850411634754,1
-0.0027297992208100926,-0.08742639610068939,-0.05833985261554815,-0.7851246900429033,0.32670478829985766,1.7170835131942053,-0.4199509703643275,0.3935103037822423,-0.7629249047350858,0.36378372793505664,-0.8738924953318676,0.5923110098955627,-0.638631620714026,-0.7407098897660642,-0.8429541333129273,0.029474270029823394,0.4163671817914776,-0.1292982830638167,0.1411122179528513,-1.1000693530696397,0.07776219471928712,0.18436187779925975,-0.7099514931211282,0.3109772582785894,-0.1277213887731057,-0.014354528092593308,-1.7296737683078314,-0.2295068032961279,-0.9352070926309837,0.7371701175535358,-0.37859026889500225,-0.5991595722667061,-0.2163871614935426,0.5240113505900085,0.6313552984851214,1.4315162182816834,0.6897032966743091,1.0288521118715184,-0.522966741769891,-0.05705874179473935,-0.8371752204022439,-0.9795637471086801,0.5532390054199842,0.5959515747172062,-0.05358217774420274,-0.7893542645175345,0.8308414513826766,-0.1669775290919163,-1.1630495107546601,0.7480426406000661,0.25271479148527104,0.6029463435165772,-0.5015104140860557,-0.03615325478428432,0.35394065316499823,-0.41102923500586913,0.8864307419130758,0.0450874882876564,-0.5250120101066463,0.3320986605571145,-0.8598354391836945,-0.1320085101372454,0.7600224399480101,-0.7017313518692346,0.1468058760431005,0.2731505457278495,0.3753594803478805,0.310632447680551,0.03321760448113576,1.4029249535177222,-0.14410437933790163,-1.1308416335785945,0.06372428726645281,0.10806267005321916,-1.2675571980701383,0.5190893792017474,0.8132687337400809,-0.3872699324841085,-0.6297853378931274,0.34024530223688987,0.24096918816085747,1.5798896735712513,1.5929806419380177,1
0.3861873667158302,0.04642855898947036,-0.31054557702183716,0.1575982644334849,0.938633345018986,0.22497702527263294,0.34031487383034537,-0.7117078739652372,-0.036039584971824204,0.018506406912372545,-1.2017553894931485,-0.010564430202674108,-0.9061387959943613,-0.14604681987764917,-0.4626140741465008,-0.6489662929307471,0.7601859571653359,0.2851212614716226,0.9826180106422796,0.4400315389859057,0.17817007199983895,0.2480569879834139,1.7874359216656877,0.27721069804862697,0.44610633919726483,-0.34233019535442133,0.09746096855213503,1.8671365536126445,-0.9600254802499807,0.710205880931248,0.2906422074530645,-0.8102061831030094,0.6969351513030915,0.13930650839186542,0.1156691542198821,1.9662684210460792,0.04007660315977891,-0.24730757818412621,0.3442091525196361,-0.4848706290957848,0.03965321627886976,0.6370401672008448,-1.9861514829682425,2.4154384305153114,0.6834235334479924,-0.5040261342543493,0.6889356273679368,-1.3704893097946456,0.012351449624987161,-1.159606724687353,0.5576157238158872,-0.9984237002735131,0.12770805919321815,-2.0460403562651113,0.8065603335458602,-0.3544651645725488,-1.3844853686590817,1.3157146036225105,-0.37070408898163837,0.0408481600183082,0.5919018867199877,0.8934234103255967,1.1421723353154547,0.4423565952824199,0.9670654877371664,1.8352703666642212,-0.6442505326408933,0.5320723912707547,-1.376542229328398,0.6099471381643431,0.6783508578260141,0.7567659930331719,0.8417071207685125,0.38687737501629,1.06531423547758,-0.05564184204340989,1.1530002247947417,-1.013573901064767,1.5874454860635374,-1.6497859616094297,0.3087883676410455,0.37773253093598436,-0.9729251235349202,1
0.48872007409912627,0.31404269002178703,-1.1914115412625979,1.2868328551150625,1.2334992025098268,1.2925204503985102,1.5183586811016252,0.4368184812957957,1.2573466417962804,-1.2025467555224931,0.38487496270515414,1.0924535131710453,-0.7955326305565003,0.3536821323683876,-1.7599057953161958,0.5115275194708809,1.1061164449682779,-1.025683312570697,0.9370876321446566,0.2193857200216418,-0.99879265576763,-0.9215341454480958,0.0468399155719505,0.44915210252336446,0.2691490472303049,0.1967774743298719,1.4261866822913312,-0.15604122387169264,-1.1780460431200535,-0.5283721985609016,1.4734220441265193,0.11609536651295572,0.6689973563015276,-0.38854594405094056,0.12308952588315365,1.0067828795653253,-1.309686080199973,-1.9883717233666691,-0.22397951082001194,-0.9797218581691785,-0.9295426739732933,1.0507676219849618,-0.7158946870716968,-1.6018417367687687,0.8532799728476369,-0.5193237134939239,0.07479957708731784,-0.5062939136471192,-0.09052318385439197,-0.21256971139917455,-0.17224783575668073,-0.9889149205774499,0.3231428260001984,0.9966863215693256,-0.9283622960189974,-1.1947308300642951,1.045230634753425,0.5334830241060272,0.637930147182754,-0.13907532390837526,-0.5548629345309931,-0.19500297830237304,-0.36677647370964794,-0.2683398937191611,-1.5071720023329471,1.0624846244277844,-0.629556497429714,0.3770798340843048,0.05314837789245026,0.8176968453892228,-0.03164910628792724,0.5964024216076372,0.7519171335143148,-0.8800402322328805,-0.2858764122725525,0.23008858609551483,-0.3976824950796339,-0.16270514794575514,-0.4056572260816625,0.177881890767218,1.4929561028186034,-0.012591429390169849,1.5644487376958198,1
1.6731496249061673,0.3449500889667871,-0.36331243793170365,0.19866991695673641,0.2618850280793511,0.034672134791078536,-1.1621136962820717,-0.26123822876354724,-0.9858756582375351,-1.5390043390356183,0.5551885085389237,-0.4938104433979573,0.3421066897750468,0.5014255536514941,0.2406434915669804,-0.0892228167617818,1.0586627345264061,0.0874681156862697,-1.4494096987725267,-0.6125522841247811,-1.1709689897261604,0.7364743384644621,0.9765735958143105,-0.18955392458908227,-1.2143285038860911,-1.1023063332034426,-0.3039574703905974,0.6339775388110404,0.7082465659512025,0.19459145519013255,-0.9837036211508234,-0.34114411916559567,-0.8435237736165593,-2.2667713720714175,-1.571462023829587,0.31002479246273046,-0.2728022907332624,0.9266042730974414,0.8597938788565529,0.610238085545565,-1.3484265406901579,-0.23816026863107864,-0.08142046096160561,-0.509606148025176,0.2869310958497357,0.7593168348919258,-1.6929508879705126,0.1486604072420455,0.16317963215761372,-0.3371018534474046,0.4965198436913098,1.6260321591951985,-0.05675550889219031,-0.3964075788339882,-0.14159850345572803,1.3166855422232207,-0.8166541426995606,0.06297266269960151,-0.5969839397731529,0.8903352851484042,0.019594154352413483,0.2953134088019645,-0.2586004776437877,0.11113370969475407,0.5065882307937511,1.0804052206204569,0.033995741922410845,-0.35282764491965113,-1.4624617097188195,-0.6525836450024671,0.901544252773184,0.1980514074057283,-0.1499977899877127,-0.7035982556000623,1.0661449727107624,-1.13748924420673,-1.416443320612288,-0.29031152312330594,1.659464092981863,0.8135965938561672,-1.2049261985502644,-0.12957055062373934,-0.13681077860327662,1
