Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-0.8901680596762348,0.8506506809233167,0.37646234297226594,-0.8484111668806924,0.4679446431493541,-0.3405480781216987,0.9735686790526674,0.4114935910635221,-0.09020061385291593,1.0445381251223433,0.002400815061116278,-0.6467868582350742,0.1162066515113226,-0.7303020720639561,1.206267030033325,0.8036505795790301,0.3662788233244009,-0.09628389542389446,-1.1771492648543487,-0.40469710845767115,-0.8858374468705792,-0.41633780035122225,-0.2674113128679447,0.356554194367561,-0.5963187217429404,0.6615867021222746,-1.6650286977795752,0.29896085801430433,-0.23654124026818138,0.1514750841238268,-0.5363535566748252,-0.21697651153226488,-1.2681517698752884,0.2730915649171131,-0.8542328773605969,0.04203412984186277,-1.0848276422506375,-0.9734318795071516,0.5219592853317382,-0.13363836007234328,-0.2183811702209796,-0.31529790093434923,0.15906607060805283,-0.6645144871807761,-0.7437204174164119,-0.9048720926405063,-0.539731612560566,-0.18187126748674642,-0.8940358504517147,-0.29851367966080755,-1.1274528338987122,0.1542694347260439,-0.7300629002816691,0.8666199183704915,-0.3465463103189748,0.7652677611034386,1.3134868240062985,0.35332153844972986,0.9129303266846265,0.9169551739807155,-1.2529020542701468,2.4446186553049523,-0.897166443412259,-0.2668046197141077,-0.373820227522583,0.109340583361864,-0.04768803644047425,0.311468826053282,-1.8241318725237583,0.7531748486037516,1.125794436354819,0.6774523082423263,0.15154205482283417,0.5363720825774436,0.20817261993538486,0.5233287177969649,0.04169376435457503,-0.04699028609035116,0.11723514437119274,-2.330165454700451,-0.06595853875528995,-0.3003086888124076,1.3356090760204893,1
0.28365465933253414,0.38948081575755183,0.22512440113632254,0.3540112634674711,-0.5157028567887444,-0.8715619077672793,1.046734475893255,1.5014739540660738,-0.5782137276773546,-0.17859790384356192,-0.6822637711558127,-0.8318377013899834,1.5055010591070088,1.9458004286538326,-0.9242764537403537,0.23679787863724477,0.7561135867301665,-0.5166709498965277,-0.5125059905342867,-0.22565286771760612,0.8810528398278452,-0.10270115997539216,0.2810320852808896,-0.5945603426447541,0.29843902288632,-1.1697545179088,0.1661069039202795,0.42242989034753536,0.8081037376858069,-0.08218895064144896,0.0027919211271187783,0.4992415761577016,0.7987658977826502,0.922862733917194,-1.4098415597688514,0.008246125564902288,-0.3943564388294762,-0.5104328461183594,-0.7022094646455099,1.0067614906780054,1.0604576351479902,0.780838579468365,0.5073622862138281,-0.2728226350103865,-1.5321644028068526,0.1816778269060865,1.5013046378397716,0.5634301120546434,1.709901183783863,-0.12800807152346017,-1.2577417304687009,0.160800183812406,-0.15859984008779537,-0.15142517258593638,1.0118671350898183,-0.5732587440717529,1.6756986221030763,-0.478992293672607,-0.7960349057721279,-0.6599503237754939,2.293782384558131,0.30292541366743386,-0.45156454145392066,-0.28328933373475373,-2.1804382076942916,-0.03793816323904771,-1.185297766067827,-0.5784398968979804,0.7785180794659983,0.43050627870187497,-0.05460862818756183,0.06863961843776538,-1.6217583570081258,0.25646196670985205,-0.8547502757799573,2.392941891378034,0.43421885861878473,1.040128031074671,0.8056041334205882,0.3882899085810603,-0.6050114389243811,-0.9705052468463283,-1.498741715520191,1
1.5458676433269032,1.391615202246484,1.286063411606031,-0.30407459221247807,-0.27920570098003644,1.0636778893467478,-0.9013136253115008,-0.2898497752882243,0.7365591544678249,-0.8630620882652876,0.7688321879132533,-0.5438011463487388,0.12731091897939364,-2.188363097135656,-0.917412233307686,-0.5501705574915646,-0.24162295743521717,-0.36918887428909414,0.6098370779118267,0.5969038994217676,-0.6668582728007932,-1.5107378903620692,0.28059793128065597,-0.1520203069790184,1.7331364791649917,-1.0692180006894114,1.675479723758614,-0.5107445751520933,0.1423735141272865,0.4459966003615544,0.5994665871326097,1.9731341094687536,-1.112715911354841,-1.4565265806907552,1.018601531098583,-1.5411205290883279,-1.2686118224318819,-0.4288991567828955,-0.37065970926540853,1.1821334408306197,1.0207095203500083,-0.6301914534694397,-0.7707645181683606,-1.6897200139876711,-2.855323134665551,-1.1198002564858047,-1.206892578985548,-0.2142662617637683,-0.6342615813807018,0.6341583312943887,-2.0938500774071396,0.37576653124867854,0.32409282656361116,0.3646916159196027,0.722774839336064,-0.6899934732142889,0.731912499993925,-0.6438337805169292,1.1994516298664346,-0.7937249329887893,-0.27287706630427955,0.7127270675583561,-0.578849184530473,0.04253407432572087,-1.0199610308830318,0.1894664006976452,-0.3816239053456623,0.8355525574919381,-0.8964386217160282,-1.1491376625262644,-0.3729104068901883,0.6303545107627248,-1.4486421222203614,0.006935125569281401,0.7583245924158047,-0.7862597921011034,-0.20441442578135294,0.07632720786721986,-0.39362934947821693,0.4060626578147918,0.916224272994252,-0.5803307964391817,1.201271956903101,1
0.022019474975157927,1.2414874974072796,1.7383820207029672,0.03296472574026238,0.7997222457532027,0.5614986807018443,0.9961719753457081,1.096525536325385,0.6688735182371981,0.486479821440452,0.17499110156743222,-0.4286070912039696,0.125422470941632,-0.37717635830477614,-0.057530485637109455,1.2028548316149288,0.5614176097671217,1.2175507878049785,0.7478024478567175,-0.2527440519140461,-0.36585667682738726,0.4094828147700353,1.7372780199168998,1.0680892089770968,0.11331622852052119,-1.227689703826366,-0.42218642454990735,0.7362731855730155,-0.6581622952910291,-1.288990454078189,-0.021625553844965822,-0.42112795299085704,0.5077962495470829,1.2305878497402682,0.610828181840697,-0.24707859728898074,0.15984583869988692,-0.6311094095435249,-0.3228398154254334,1.5257308473181947,1.6039751230676749,-0.8440461245662197,-2.040861797858705,-0.24409942067119567,2.052508807764083,-0.5631365948000975,0.56751112071684,0.18382695927302833,-0.5527526369315287,-0.7637377472424436,-0.0887900107407818,-2.0246516980616955,0.5152130077766955,-0.997530512924251,0.5040656100525542,-1.253182298550831,2.1454262252815437,2.2713050069782597,0.326547037340409,-0.12655914748467248,-0.0751202757636998,0.4024795545771242,-0.5873259312671838,-0.4657603002505435,-0.18619815418386249,-0.7197984651726352,-0.9668226943492348,-1.0723713319789014,-0.19384013685927093,0.25363699131844364,-0.5902142798478487,0.8674283952474318,-1.6530093874249157,-0.09935340229729152,1.4076944919854788,2.2256407930326785,0.015567832115889023,-0.35641188383385325,-0.967950719815412,0.20573102557555822,-0.06086408587355548,-1.116150372224414,0.7371365614348223,1
-0.3103279213706983,0.9557409404991231,-0.5395478422093346,0.691599566531917,-0.1739677105115704,0.5381155966179295,-0.6738990380344672,-0.1439545838678963,0.2363838334571119,2.5580688706318275,0.31479415038365144,0.6947243434840115,0.6441161618561992,-0.8370891720856698,-0.09751385069856223,-0.9762737399809891,-0.4035094451468213,-1.133355496712943,0.18102360570569856,-0.5245061745703159,-0.18289724974207824,0.5268295011920275,0.3011982203124071,0.16736999814551004,1.0439348860240498,-0.4341666766720629,-0.2092241572808496,-0.13634650295678022,0.6303100648367851,1.600448075500752,-1.3129993689883261,0.5009180660882276,0.6669345593989123,-0.44833916429206633,0.6818229619153316,0.2030406136555231,0.07573754922418047,-1.2045045114471435,0.22873545520849176,0.7295936886925416,-1.9930156148550147,-1.2336184368794971,1.3794402258030303,-2.387722240082576,-1.8663136085839331,0.2584405207462286,-1.6524413887734042,0.9929621447483027,0.305049142521925,0.6300813089738057,-0.5298508695083592,0.07790043487547374,0.8732248637451135,-1.1136101515701855,0.17059618276953584,1.6522881492649628,-0.48521795073846086,0.29005693272321553,-1.6210715701298493,0.18480002961570763,1.8139899648176305,-0.6162081962857946,0.03554898799557343,-0.4956803347016486,-0.048300432731806626,0.09210494270726959,-1.0690044245952093,-0.001224059272948472,-2.3598947667033983,1.2897720624526077,0.018641492931958825,0.9048414129657733,-1.1673731751303613,-1.3281520399058286,2.855693774327432,-0.8177104876417788,-0.9845460349246419,-1.4262988571312565,1.795702825525597,0.3246119235469543,0.904869784807431,0.5430956183986788,-0.7527583298374987,1
1.270090016571831,0.1658312633731277,-0.158249661110134,-0.28632368560010074,-0.06173283226175074,-0.32558506369317425,-0.6755817409207907,-1.1619739975046552,-0.7938759323661481,-1.7492647405435506,-0.6668916584072841,0.5439548592194406,0.444406621251256,-0.8938471592090168,-0.9705621113368921,-0.9589653072974869,0.3996953867892845,-2.291679593633717,0.5473500207562959,0.4623535033730817,-0.028516456764857853,-0.18367313855892894,0.3341641053767207,-0.038415479929819675,1.2829477976177268,-1.0497504165110227,-0.6046483910308744,-0.6117503273122546,-1.2945229973678503,1.834401242403176,-0.7381052583580313,-0.023100824362774455,-0.30880614919748917,0.09790779099720127,-0.2690011518449728,0.9618649449100884,-0.8829097002132502,1.9080365402790556,0.9787029575549658,1.1262896938306883,-0.13551709868186954,1.0802328319586227,1.070334902910611,-1.1648518691108427,-0.6699869811220026,0.20439117389742992,0.9501777800464449,-1.864734513597353,-0.42224319296004176,0.8636068690988081,-0.07142012023970742,0.32954016582809964,-1.0446431099595632,0.5529196896645328,1.2788365200632827,-0.5180688970271392,-2.0666783781500717,0.6178914658180656,-0.3243283878392633,-0.41618329925601516,0.37104691358998787,0.2210693273542975,0.11532853035661957,0.7083239225861055,0.7554169695896283,-1.4903524358223852,0.278944886007403,0.6193643101997592,-0.6007947359540158,-0.49002667214615386,0.1666790170351332,0.11259904633085979,1.3928645701655589,0.7925735720648848,-2.4664868099148043,-0.8336426927579952,1.048524603724593,-0.16971745924071951,-0.2601480200564202,0.25109847526143847,0.8325810550805495,0.5974187331521439,0.030917120041387528,1
0.8988509036323106,0.13391683271628577,-1.5256369249782866,0.002270227055715176,0.39102329191862756,-1.9293395073434345,0.5840837110562536,-1.2255475812337304,-0.848367527130026,1.5066677857232735,-0.30288158409666405,1.0818439303731109,-0.4793907770806023,-0.16654416794555849,0.23628107376543583,-0.8857750690073164,-0.34353652815234803,-0.4640194632382643,-0.453485279747149,0.033986695946901915,0.36331011643305133,0.16502742281722999,-0.09133052885137533,-0.03416587543762523,0.5327457502331778,0.06023158775934945,1.1024096803160017,-0.09996305090773566,1.0953828526976264,-0.591176666446652,1.3945086034182608,-1.347005075711316,-0.8001358572943453,-0.46180642205060374,-0.19795053670089,-0.6022774128643186,1.1109561037044493,0.5453993977079424,-0.06328251444340219,-0.6171772078449527,0.05828730062516927,-1.3922950936207759,0.3188808305247493,1.1340256975172394,-0.06781192105718108,-1.7185262302764,1.4182245267304907,-0.17788596625559328,-0.6271052786275464,-0.15616029832096673,0.04431291042886822,0.7168106529949819,0.9794366214032528,-0.37591615410896667,-1.2118009175599023,-0.3711019379341579,-1.5626987615235874,0.6370152996551781,-0.6737600218582341,0.049037427151393156,0.24426100944752308,-1.0958165643634568,1.426398812882781,-0.5291234368170853,0.2884418240918937,1.8257966368175524,0.6863707849315459,0.15006536912169574,0.10897479319932256,1.9928882286332101,-1.2723300593546143,-0.9184531814252288,1.282232768602512,0.18068834942951706,-0.1183790888549033,-0.024749229139553235,1.0975188332913257,-2.9098374437062002,-1.3814507491155688,-0.7553166358490405,1.8483376220899976,-0.19440831293862074,0.5346275478426756,1
-0.020407852217930105,1.517454713413116,-1.0036887085408837,0.4648430315826451,1.1599128339607285,0.2615162855749056,1.3048098986800314,-0.855088956104388,-0.6496977780749734,0.9494456824125287,-0.5651069498407172,0.28395370456539093,0.6782578352384735,-0.6697707138576052,-1.274190527310061,1.0598856515397173,-1.5712355189743883,0.009536446344486815,-0.2818855775891303,-0.23246569054515343,-0.27360514410473724,-1.181398655517753,-0.9333098305983452,2.176446411317982,-0.6144174726395302,-0.36513582104927483,-0.6484376239027665,-0.3682744438361503,0.09923953720770351,-1.7756349940699896,-0.3204580116323454,0.16443472815715346,-1.0156178413848058,-0.5098181769097868,0.68958017560477,0.11625547079292485,-1.4437727559580953,-1.305741225571274,-0.39859297661965787,0.49825881174303926,0.5495213706927398,-1.4993295654017627,-0.5189564013941647,-0.9795630814311279,0.47100539900223837,-1.383621048215887,-0.8809227781775282,-0.7196968889533488,-0.3514270649479475,0.18062231983764124,-0.11903662959936427,-0.17685911849139835,0.7954987343538392,0.25899480011796716,0.0800566260049532,-0.43089318393805653,1.1564463879265228,-0.9931971720180391,-0.6849204794742072,-0.9210139605538931,-0.8150116535368598,-0.5951576778916237,-0.219202247081895,0.750286809347321,0.47705240715840325,0.870839763556311,-0.41168882011609675,-1.3084503505488165,1.1948333464100838,-0.9445712823680629,0.021957259399986283,1.75428764648325,-0.03580310856023868,1.4042876090029586,1.0721011867265926,-1.4148776366237907,-1.6692201573423953,-0.78630987953211,0.3095681897624892,0.3146537665690046,0.7811425800974665,-0.16624398010875985,0.6445401318137063,1
0.8634947976380706,0.6934952171205798,-1.4545230922887868,0.22680864187214098,0.47562011575094154,0.10565280062157448,-0.5710017253804546,-1.2557103594227002,-1.1498206431337228,-0.12530456808671184,-0.27945515895852485,-0.6660092659413771,0.2175679349585404,-0.3076762646086964,1.0020387078158692,0.0014871574257055852,0.9059956695393218,0.43255749651902214,-0.7124632148504914,0.08287989404654271,-0.4324654184343548,0.7365413802958889,0.42577558458780196,-0.4699389372420254,-0.6989326116451656,0.0823339748789607,0.1928293601670572,-0.8512735658109515,1.0803404111195811,1.545430037758061,-0.6615720531043722,-1.6706166834224574,1.5380381735710484,2.0859134729423534,-0.8903992489309461,-0.09744845573308274,-0.725197006904872,-0.8697502925364077,-1.289020423544094,-0.8600179633945811,-0.26565885079547646,0.9826227475409481,-0.1322287231995023,0.14535419794044538,1.1428603979973344,-1.2054962806753828,-0.009158059796870123,0.10268589150227374,-1.187454881621875,0.5217489958622586,0.3614400793713667,-0.31105989021639885,-0.30467186298560534,0.8884144525984919,-0.850199369889501,0.22157060909572812,-1.1302463654466655,-0.7345901282937617,-0.18449373294647273,0.8139022209328428,0.18822657012959226,0.7928757540464816,1.4651863112259245,-0.8997354689886714,0.7834204931890566,-0.08535109897015046,1.0121204840050926,-1.4927196999012249,0.6086771994934497,-0.3387615826766845,-0.016148882932583253,-0.7198950125410158,1.734544909033233,0.7900795840767264,0.5207617183782483,-1.8493164984483907,0.4390469442448496,-1.5186727017561596,-0.3134252559326358,0.8012458452369104,1.8809330427904423,0.8398065303524906,2.739928732796777,1
-0.6320684859182826,-0.6634229262332711,0.006365493012391005,-0.2334908615627298,0.5483393621930551,-2.5203740761524096,-1.1076744154988956,0.5429719772311239,-0.07686249835169426,-1.2875425579556499,-0.6687668357189259,1.0244385689544024,-0.3650211403617174,0.6418738487843524,1.7400230825475245,0.872038410327158,0.4056640737733145,1.4182781902484776,0.35373846938553266,0.3982330602799814,2.079063999704925,-0.25546799427769046,-1.301489247933648,2.198852095118702,-1.8986691586000486,-0.6645916292733063,-0.77989590553515,1.3487943898978179,-0.5783670765294787,-0.9130619098364013,-0.41588995882733276,-0.10214321153975697,-0.13710262459108694,0.782934666873916,1.18765227207489,-0.7875898706726575,0.3383243641890558,-2.38231127887235,-0.9619453156756246,-0.744519680564726,1.0504609313325284,0.5017691298141977,-0.11142708643542029,1.6712922264516485,0.2953811488291459,-0.7206342792322625,-0.2986442168496119,0.3494476576990031,-0.4052349375523703,0.5485132551903109,0.2915999298250548,0.6881639196445418,-0.3957129514264069,0.4145182134015794,0.07956582590985593,0.8153780159189514,1.386863884791338,-0.5412759854334116,0.5419916045691853,1.4280149328389236,-1.6388347176996876,1.028999624492492,0.46172885657249707,-1.1039854887936724,0.609115690883608,-0.15553903018044848,1.2199591911858374,-0.6165911939869989,-1.4091381656344804,-0.42220082794132924,-0.49174796579546587,0.13688784164646353,-0.2552855153122276,2.180981319384809,-0.008800582486768977,-0.1890307018871039,-0.8167957566051968,1.4706639267842938,-1.0741593410992019,1.1889913715798828,0.4951454144091364,0.02919054087540388,0.6316597396615911,1
