Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.4395892172972398,-0.5648382847876182,-0.4482176303425312,0.5982921963957494,1.0670662733966771,1.7771900098162718,-1.7805188441159425,1.4909404836891325,-0.0491263895582129,1.3321210723108192,-1.573690289216699,-0.187595175074344,-0.5154374649922138,0.8682554213409308,-0.31231089451141136,1.4855847228967116,0.8983170872863163,-0.4686807588142998,-1.3859430691659602,-0.79909791301406,1.799385107428969,0.6665178584166728,-0.010885254868699831,-0.028845870360416043,-1.4930009824505674,-0.7926286259148745,-0.6094376701702391,0.940385808123553,-0.9578339960777086,-0.29953844029584104,0.15064790512744233,0.9914516076099701,-0.8315311619705376,0.39528652205837045,1.464642247227891,0.2727307827333445,-0.19964989409723283,-0.7576748045593965,-1.8224226514589021,-0.2582512547749158,0.05995093841935776,0.3009719000855587,-0.3608995467651869,-0.008063373850204199,0.5455155282354103,0.9386237814210129,-0.341135826318784,-1.0522487304842443,-0.30654664777452706,-0.371137511377532,0.9934505667381839,0.06899731589212085,0.3757787658301817,1.0423630958738763,-0.3025659548435473,-0.16642441327313912,1.6211012340911803,-0.9687699096697446,0.5460488179042308,0.5697580682035102,-1.033556653072288,-0.2603653596566992,0.15696647565350266,1.1816263749264881,-0.8630522414209294,-1.0567660448809255,0.3609265896529387,-0.4184075590487907,0.42715056016357966,1.435880575810867,-0.3173512816819245,1.4588648636790686,0.8338751174740078,1.4996762120830234,0.28113692300128895,0.07751718099470511,-0.7369611577772462,0.5368418860766103,0.5535284536530042,1.4387453883542811,0.8113235488692522,-0.43765604414695003,-0.46700507758121546,1
0.5228942923676428,0.37836788982417574,-1.1963175449322268,1.3179658261067215,1.2924976478236743,1.2466416998481873,1.5127110345080774,0.442435623447949,1.267798759544997,-1.217863703899512,0.4048303029044531,1.0365393511460528,-0.7967509213452729,0.3423382390554932,-1.7864360535101442,0.5054066746036777,1.1275348409634125,-1.0505386127927272,0.9049334487065666,0.23479101700598845,-1.0036894062889226,-0.9510285081779941,0.06361473314104515,0.4469400613285449,0.2798814845325001,0.21523066614465894,1.3869812087165605,-0.15265006354109992,-1.2439174491822096,-0.5203514186454534,1.5357999383327445,0.11448761930747332,0.7112151936942046,-0.33247891627830795,0.13553874573804262,1.0276594374394517,-1.3075028946275642,-1.9957190141077792,-0.2154034337584585,-1.0042632938548033,-0.8980369802683421,1.0758964688939758,-0.7580815030265131,-1.5565112223212227,0.8007660976111995,-0.5822590813477329,0.08326808836054177,-0.5329212310718116,-0.0896478776075764,-0.23002364484746318,-0.20117954248456227,-0.9832583808319888,0.35415306051815376,0.9865469596268684,-0.9786415734879812,-1.2064656381628482,1.0330802422717218,0.5541053567945934,0.6643150438239624,-0.11766462943199983,-0.5412850684163912,-0.2579594024057718,-0.3643395471501995,-0.2671986989601667,-1.523479895458023,1.0229133213641137,-0.6877242169563873,0.39046660031294833,0.023227011279530908,0.8177709274521328,-0.014074664734055045,0.5863132329670436,0.7249756327565766,-0.9324175099335745,-0.27149425135439365,0.22677143825561982,-0.42008310739788957,-0.18451672771262695,-0.39062471864854204,0.16662962547270646,1.5053442279380467,-0.005020166867900842,1.5388188008205943,1
0.0985735335211818,1.229121478703798,-0.5510190342622482,-0.27513607642804827,-1.2326063987539453,0.9675051463542479,2.636627535760421,-1.9713535016122148,-0.6510356967392519,-1.6378539569522155,-1.1735606680363058,-0.6200295578807086,0.4894434228510431,-0.7500724187714367,-0.2794819499805327,0.6606281151149797,-0.6285708355083334,2.5083355055963685,-0.3404547695136209,-0.6033815196638812,0.5623685740771044,-0.07074794907688485,-0.4258138660455463,-0.2063288972751227,-2.5467616460030174,-1.415565654326896,-1.80593691234511,1.1524759676879672,-0.5071085392309873,-0.77534708159517,-1.9366284342625526,0.6148886375336815,1.1845314892104515,-0.7589039791568154,-0.8133621945760405,-1.1477936500079393,-2.4348852920909474,-1.1346332202850722,1.9287686218805056,0.7305923783625615,0.39360227690144106,1.1917881438282465,-0.9644093285260061,-0.05336636966814573,1.8160912079507439,-0.7517695807321205,0.19022007723399884,-0.4142398822691578,-1.1554593796138475,-0.10482187260490633,-0.5683687940947725,-0.9067965190750504,-2.253854164513616,-0.0588777625329608,-1.955814708802529,0.18683214418824823,0.5834231374655763,0.6190400115041439,-0.33267202591344763,-2.1120947719919605,-0.20644533692840286,-0.7585496698533792,-1.997452693827455,0.7473733729472914,0.3626109317890584,-1.0215542118919236,0.8348551564072468,-0.8716441352811025,1.2682717199545177,-0.44258074092418775,1.3940588112201493,-1.0734298100328188,-0.2620974949668157,2.148754679474983,-0.6792740519874094,0.13449752796467035,0.7557481397253756,-0.8990688594926847,1.7308479422644063,0.7606579944571784,-1.2185674238020225,2.113491480962794,-0.34362216446443433,1
1.6332002780158827,-0.421383888901305,-1.4092347905909672,-0.659495575629643,0.15933566250790043,0.7032905331061927,0.9718646360543165,-0.9533751879022623,-0.6881978696076545,-0.35738204386631195,1.3422625492888693,-2.27780603494767,-0.3683517420603057,-0.6197473805292755,0.24811659586314738,-1.588496669020241,-0.40861063925868885,-0.8324447180654524,0.7939413654171027,0.3217034035548454,0.8527468472785172,-0.1000544925724783,1.177235803561339,-0.38456411309549177,0.37611870057047414,-0.3769517026521665,0.9331586533413453,0.012548397931953486,-0.7350558018065684,0.42598036397675426,-0.6924543829923349,-2.048465888015498,0.4538198380885636,0.24026178663203177,2.422918016448196,1.219071490445039,0.6961131026196825,-0.4383135500853926,-0.44182012777229956,-1.0921382266945618,1.281697029853285,0.648147926425852,1.6874178043892096,0.19495468349075823,-0.2801023539487583,-1.2326537035150489,1.4157611421384622,-0.7250020751864017,0.5485380711557476,1.6327453334210627,-1.260217342685107,-0.44169128223624127,-2.6119275822308707,-1.3601091972235213,-1.1575512375335684,-0.19486388340186472,-0.27294458557022,0.5742194944502631,0.2174051013289802,0.86283060449118,-0.020590055913586,-1.3751982342845235,1.3212032939283185,-0.15386808615274897,1.060968244636638,-0.3707897554989097,1.6777662182853426,-2.2035307226274337,-0.22912607224594933,-1.3242181746787889,-0.20841856552462285,-0.8091793059311594,0.1627226923974665,-0.5315227625352056,1.9216939911178286,-1.4736152633504414,0.3023469114610331,0.7581943612581953,-1.1529873856617194,0.8120053819363152,-0.03769457691969015,-0.7282118569385103,-1.27911007011933,1
0.27890985603092777,0.020737333904672414,-2.1490749310750394,1.1753828107613749,0.6718528762904241,-0.869693222031342,1.1139445297736237,0.700576293201385,0.26297083870866833,-0.48350856701573147,0.13630499876644653,1.1286440198624998,0.6654241260002509,1.0523705147171527,-0.5419861239921248,-0.3278661437109922,2.341538995617042,0.9737011777198037,0.21954727345983305,0.5410317310729283,1.3931387031458864,-0.03865825542697785,-0.6539850008175848,-0.1019603807833657,-0.24702141456665444,-0.4551882829142427,-0.025723330263266737,-0.32387150325040676,0.8602177929609272,0.531777186612388,-0.4511615831841058,0.22115831495013538,-0.34446816159378046,0.4247143995049914,0.5112510905665609,0.37557009352727205,-0.6922775638667112,2.3967820882377686,-1.5472470253226434,-1.0995467549814126,-0.5167173415251444,1.3442179285045768,1.1008489626928148,-0.5969884445316438,0.8937218737792985,-1.2534778351520217,-0.230068912562534,-0.35102378680728785,-1.44955881350066,0.6850142135842,-0.12283160766464173,-1.1079129416693316,0.4930179017663807,-2.882351391531599,-0.1262893937670105,-0.9994089096456443,1.9422919668172225,0.3687613847336223,-0.802558095566654,0.2027853418303116,0.5695352377220464,0.14302865336687212,0.9226105651234263,-0.7733572091702838,-0.04503027834329834,0.03840736663890488,0.5744034031730983,0.06684745565355925,0.1225811672088333,0.5484271102029467,-0.6445895375432975,-0.10310722830240128,-1.6501553858089932,-1.104639880901359,1.0253423027346824,0.6315693805601831,0.2263246289395686,-1.2837215828412212,0.14808305235952562,1.041048005939566,0.8909018539614169,0.8681434723924614,-0.48442195995166304,1
-0.30453118738295626,-1.8557075486064476,-0.8942945992629576,-0.030863129279664163,-0.18695973439741853,-0.8528182966830358,0.8545027479494514,1.3992230269534784,-1.3421012354078634,1.0608999380616795,-2.2446340325138183,-0.19059253851425614,1.359243232216926,0.14565776948743703,-0.22675693628372917,-0.012760565982285229,0.14946618122026395,1.5254398871800183,1.7359104113711155,-0.5644303670601271,-1.1222411927395264,-0.31243008725181187,-0.4448419615443263,-0.42006884399862104,0.5176084469907829,-0.3468004713553213,0.6986353112544436,-0.8516827282575901,-0.27553720286612066,-0.1931964513742969,0.8618762699362391,1.2575799226419395,-1.5297297359884303,0.5519235783000281,-0.8564604992150378,0.594933250973812,-0.3494667929013528,0.8162461021424696,-0.5967668031358209,-0.610490386177008,0.9766806724959127,1.354146303299486,0.07713969769433082,0.6260667580388704,-1.1074765674392368,-0.21843964582948716,1.6165880234850523,-1.5319464014986695,-0.17713193285792997,-0.1918697305300688,-0.15254405519163827,0.6036159616383902,-0.9642243098793769,-0.2608795376094467,0.4890694302778095,-1.9045099203171552,0.9958621933365139,-0.0892257495867248,-1.0744281671180493,-1.4756990252618853,0.116907365930516,-1.0699217666313214,0.5414622014014291,1.2065423358127114,-0.638026904217658,-0.42345197187951455,0.659641525774963,0.20844912840345456,-1.149213291782576,2.2566607337328604,0.06834118519398043,-0.2213630546967745,-0.9104880160331897,1.5145943718418804,-0.5134988507935756,0.5280694765896046,-0.1655351406216917,0.6152803610999594,0.5526533581705603,0.11662539321047646,-0.6823029603156796,1.2314493989355038,-0.8425630530460556,1
-0.803108079027548,0.8818285889345937,0.060511132476717175,-1.4199616168816975,1.383712825609856,-0.9005824339698995,0.15797518495083362,-0.6695310879227475,0.5167698663493447,0.16873454345084526,-0.05808938601080262,0.7714893033985304,0.3525793396564505,-0.3727756324448213,-0.13755072325341516,0.09536259043222159,0.0047890642492897356,0.44389714004032815,0.24709972948668532,-0.7740179711298913,-1.3254170627195019,0.20981571090114473,-0.4851786348047554,1.017951834199609,-0.5147914313864088,1.0713874323099124,-0.0782788956121651,0.7404415978311799,0.9224203378058791,0.2141186910972587,-1.035902086584361,-0.4747667740151389,0.5715974776047974,0.07149397494024315,-0.4564554999905471,1.3248870352494246,-0.7049691889673508,-0.15026454815504464,0.16173389092482696,-1.1734754154911713,0.10879019865497662,-1.7393743690991252,-0.11885944100997854,1.4338350960172188,-0.41821167572583573,-0.6478856404288186,-0.3199558933262455,-1.6477538848436566,-0.3869273470226598,-0.2920286633637135,0.051302105953474945,-0.3124616688242709,-0.4447439360501154,-0.9772561852034533,1.244678220226531,0.8576448746404006,0.5679425673457066,-0.3289549824430162,-1.0387828138591941,0.19486663600908924,-0.3500560861351936,0.1429460912500046,1.5596570151556712,-0.9395616062077249,0.16217986147674515,0.12431870226664715,0.4515468619402462,0.18549314519129687,-0.2780532410341498,0.21011875697590138,1.313598953517191,-0.3237023693692271,0.11558314752671689,0.018448372764992435,-0.3016127685676518,-0.9504044412908952,-0.074362596301367,-0.0077932437116472325,0.899543821374742,-0.6881216954243841,1.4968545959782162,-0.38476568558187435,-0.9284370761300739,1
1.2760636393201112,-0.5457241908996858,1.2472527404603269,-0.9696939523196634,0.19297850438672684,0.332968903814066,-1.5733536613928298,0.026800418724848812,0.8722089221095746,-1.7981621362665727,0.049772547308419374,0.7594764963788098,-0.3151833861744869,-0.2125280888801152,0.18320336607740395,-0.9930931280753053,-1.348804338646114,-0.7120361510590809,1.027425606256903,-0.3712840938079585,0.08077842531440042,0.44384969873603414,0.7528590305353812,0.20316305976153978,1.5289329466939288,1.0393469066009293,-0.21197468645135115,-0.04725250267980874,0.9512289471400146,0.3667028787785361,0.8198293209730564,-0.245343943563531,-1.2198825965330862,0.8074208179431909,-0.4457265169801414,0.2411925204208297,0.007753059517237079,1.9362284994437826,1.7931484903414407,-0.4745401087257779,-1.357494266295672,-0.37570025237879145,-1.601748597183444,-1.759454948017835,0.304690674742017,1.782358564729776,-0.35429439694631065,-1.4205572145013932,0.38246824956280345,-1.6208236227291266,-0.25917774637031277,0.020567203849434848,1.16724232678001,-1.94380031576521,1.3514800343068223,-1.0495973932976967,0.8798976416977469,0.23380244793342125,0.6341877420831848,-0.8569771746281643,-0.17843285527185138,0.3907090025430636,-0.8125642419819807,0.5539544931122485,0.5434993263983601,0.5823617748465197,-0.08005125417588317,0.7753112457037746,1.0991384031799514,0.1275150410344661,0.11607465035753374,-0.21514680221472254,-0.8762814744741997,0.054100987344034734,0.8355256818358271,0.5400447020327414,-0.24362724387298706,-0.6220833353149594,2.7628899955730244,-0.43777484642302555,-0.9925319940316623,-0.016638895672070206,0.8620057818362553,1
-0.30806719370667673,1.6956581024101487,0.6766233172569404,1.4505245167701246,0.3875482139329463,-0.3527855291985096,0.01148499062488343,-1.0235842235095054,-0.3390826054954107,-0.7888431810015908,1.1985460292420282,-1.336510807545713,-0.9315144186132487,0.4883662928224612,0.29388929505496647,-0.814832449106951,-0.16254453300037608,1.0487110680665859,-1.1415819760103727,1.1204632961435024,-0.8392863933257512,-0.514257406030508,0.4513158275644441,0.18214943490365557,-0.23713928259121816,-0.018666837406792057,-0.8896240376470309,-1.0676889546825572,0.06589665014713954,-0.024694123124586787,1.1497934559158838,-0.8546324445681613,-1.165711123684786,-0.1826620102575496,0.8911183792682615,-0.671401587261722,-0.008841530097996474,1.2859324513666788,-0.19157989107756654,0.287135118738514,-0.6163766294020471,1.0995261683812922,0.49151581522255233,0.6970674310659073,1.146850047216218,0.22417566542709816,-0.7564381782586596,0.27306043718068385,-0.9243465780869693,-0.31027652345039997,1.116061349804779,2.64906887164332,0.7211456801875598,0.14352812969520157,0.7361464491991303,-0.4282726486520353,-0.5141119065279871,-0.3448426042227951,1.1128439823084781,-0.6949360273050543,-0.9111041210920022,0.1456269183961454,-0.6818916270610537,0.874969578713091,1.4441815061179748,-0.5662293196686002,-1.8021091857315408,1.4251238309393455,0.2793129472591917,-1.3775147880490934,0.17684638640782863,0.6846507572071993,0.38190412021441766,-0.22428339450448553,-1.2599659618232144,0.4700061513402027,0.4803536772816067,-0.9655190340227934,0.9451334140161686,-0.11892197240427409,-1.1846055693724868,0.8166605519670841,-0.21209202754350542,1
-0.990516414184735,-0.2956460279413511,0.44680059182447984,1.4821912212549828,-0.7434765560172111,-2.0010143070055126,0.3025961665171293,2.0650662287016313,1.6334448809516227,0.1397004100722001,-0.37672197364261656,-0.3558410969104502,1.4816547804051448,1.766560207976792,0.3258350677961513,0.724827892298954,0.9651586217322444,0.2083898580434485,0.6578099654235462,-1.4427507014147207,0.139999579685909,-0.19130695724309926,-0.4578268897160352,1.1927092651846036,-0.8086966274863091,-0.3245652340273528,0.045502418077522755,-0.29289014665485746,-1.3322447880605472,-1.7444595418781894,0.3012751010817608,0.35413865168027486,1.324944228999214,0.7982826094447941,-0.7935877280053926,-2.470154531988915,0.41624794260232567,-1.7878074307753213,0.2865708784701352,1.4334664453711676,-1.0412978566728102,0.7533226250387902,-0.2446224317558764,-0.7711220578038278,1.1531640046567075,2.0794528379268358,-1.2747155489432784,0.7497320237576434,0.4330432530431067,-0.5616055703608521,1.1249078978499503,0.6767044293981334,-0.9887124060148995,0.2198504451409993,-0.5949642176462497,0.07450979785195198,1.7547470411444135,0.12165191793804311,-0.6918310198495381,-0.7705913042697788,1.667659449178909,-0.5176005973371919,-1.2668282786137257,-1.2170071105498,-0.04209128723307772,-0.6891793127475068,-1.5143650648271503,-0.381041517789367,-0.7740164432810234,-0.6764785683733944,-0.24833418280075084,0.1869844560914448,-0.859064041027128,-0.43183568639259384,-0.819880699699745,-0.32584571046055505,0.0033231608478461174,1.918401418832313,-0.40703205217685856,1.7363428881932659,-1.4261791352786757,-0.1917010321179416,-1.3748898948381896,1
