Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.2429164838880953,0.43113879876282485,0.6795449926766378,-0.15194349163685247,0.5962011844761907,-0.7510909780899635,0.3648327905506266,1.3203912951904113,3.573651106160759,0.6588419154362757,0.5748519665344315,0.7807496510760514,-0.48819714979723794,-0.1966997454937433,0.4165661285697239,0.46099484324693607,1.912438212941536,-0.23993140157595738,0.7150927352582349,-0.8757096442048826,-0.3483817073189127,1.0200634853410324,-0.08521864727926955,0.208669872108277,-0.7283543419993616,2.566745108022244,-0.47651289809823316,0.47634152308556355,-0.25610186994160383,-0.4332816805291497,0.35754616519561744,0.9508409485845056,1.4436924220275384,0.3806288941909128,-0.9653059207834805,-0.7800630482972503,-0.28503225126838255,1.1703314011896229,-0.5315364645724097,-2.027934668894876,-0.5720119652065467,1.0499190128272593,-1.439556022295211,1.0920362991399215,0.5566679957795603,1.2434319759372736,-2.5547582094667445,-0.6977268657122213,-1.120131930556121,-0.8479931583137662,0.05266990058477349,-0.8087410154530482,-0.5701213046814086,0.1278205229478103,-0.8766751741100632,1.688488925834696,-0.40566694409071274,0.06920496377347447,1.7082021858666787,0.8022726331167443,-1.6226727035353687,0.97902522044202,-1.6211798742639894,-0.30099275351090987,-0.27908666470683846,-0.6705668620809531,-1.3308020807989285,-0.37554255480428245,0.10866124494724755,-0.31134412465093547,2.2110883952135327,1.1577621363437733,-0.047306866773932844,-1.1528811228012588,0.0791172599374072,0.17964346133972192,1.4733880449351338,0.8323764893144867,1.2749909852773482,0.250689821732617,-0.5124586270794865,-0.23819983886521723,1.1228470561349853,1
-0.685551607415821,-0.4472041427210758,-0.705708288873726,-0.7510674301829374,1.33289971281033,0.7452850199913834,0.12213191447636877,0.43226684883193855,1.8902841964147696,-0.3544998161260502,0.6433883218609808,0.3641681765330339,-0.9678586134039723,-0.9167106635274785,-0.9972240185124903,-1.011069873478691,-0.15075971072601974,0.23468259366404323,1.8779647096054701,0.11417046126625591,-0.5851866932547023,-0.2890953458942212,-0.8682990264052598,0.38893218173375677,0.434826666543148,-0.8647953311064143,-0.08453871287985042,-0.059163245805774305,-0.8132978071545556,-0.918548406770106,0.12961834012520038,-0.38015909952034643,1.1866167187606624,1.6645329235243211,-0.019558255260539097,0.15092228444017675,0.7312968482696163,1.36951162285286,1.1456335622209464,-0.7235375970888155,-0.28625999856066475,-0.953072423016599,-1.5160387764242051,1.545214822359897,-0.020320142178291284,-0.7600952122882211,0.34629523547822233,-0.891325230387258,-0.3438547852189744,0.7953882861314157,-0.565371869091243,0.011635156877821561,0.05747354792919417,-0.36445942884641874,0.9774686149456856,-0.12773523718599566,-0.538058287759672,-0.016681459255918383,-0.7303551764433445,0.3754271449319461,-1.634541166619364,-1.7461184115671584,0.555507610012016,-0.156253799159676,-0.646314085339202,1.2161388470844128,-0.08803979832223094,-0.7717004368838396,-0.5419534440358275,0.7212953818323705,-0.8204385208076593,-0.8062589619134887,-0.5229092625376105,-0.49735057389951953,0.2391135870301963,-0.11281202569058817,-0.7017931174896803,0.6194729842449344,0.18051942044857908,0.4233931054767023,1.196068011919207,-0.7578154214290952,1.3034211559414988,1
-0.49275243630905946,2.431974425721541,0.5802265746745842,-0.40997150036485547,1.4520597341761186,0.12091604943537113,0.7210782228892223,-0.6921633214335858,0.37563950807151403,-1.0728445774481372,1.8874044774819765,1.194671460073177,-0.471019497218428,-1.3316811028352273,-0.32593678016996724,-0.10078356431392588,0.5049991898608645,0.06708833439936035,-0.7085106326858364,-1.935905715397121,-2.944282070871181,0.8827030200267623,-1.0101515331186437,-1.245234868353975,-1.6751223654886542,0.30810576682777335,-0.1704709071122452,0.0911598343951304,2.526637082947329,-1.001617510513929,0.19894940423522386,-1.1761538057490009,0.6693400490935313,-1.196413964857968,1.4806090501165212,-0.805665953694263,0.3013239884555699,-1.592498611563186,1.3475521912873236,-0.021593212128685653,-0.26691002926208185,0.3176884045616284,0.9959075759411541,1.2862946481951967,0.08166433392543285,-1.4438429093036251,-0.2067532883558743,1.231130464775798,-0.8554144931082917,1.098395085733602,-0.9790490509464363,1.2921169468087823,-0.2051345120880339,0.2831395177784348,0.5627318640521299,0.9680905643194788,1.541100306312193,-0.6892007176028239,-0.7348509061759336,-1.018602080000964,-0.3095110316589362,0.6230841875306612,0.8204653551591652,-2.325858527245071,-1.0599257323430242,-1.3554179736674776,-0.02782959809267583,-0.5308903244298656,-1.1653911236911674,0.3681364448854101,1.0786314473254424,-0.9784325077875888,-1.529828742970414,-1.43788454370156,-0.6704315049973997,0.23460568237595997,-1.743906046501084,-1.8640577385103467,0.6933081389844582,-0.5146427490145014,0.9905416896326427,1.5302066558065068,0.38775202650892304,1
0.32401496128867574,-2.001938924653612,-1.3792560396850833,-1.6351429316647181,2.79078138215473,0.16156172334543048,-1.0278139428435746,2.303290263968637,1.2634062447230476,-2.097971247746775,0.9668789799189207,1.139922504258578,-1.1655026921892875,-2.6615787828712585,0.4374327139195722,-1.3494459001205956,-0.9182718145502535,1.1536846531085418,0.6929958453310799,-0.5771952801039811,1.1477129191407682,1.8207075982274974,-1.96409637285212,-0.02566300294652391,0.7208346936066655,0.3048015959975137,0.5084914254587763,-0.4182087290504864,0.9951466415358776,-1.0345538886124086,-0.32342050113086457,0.40179352428659315,-1.1057422728430195,-0.696878595018983,1.0597975296702058,0.7842782620714834,0.720904758883742,1.385921247191952,1.3248743070406497,-1.4787359910661393,-0.9788761834144689,-0.05648690953341086,0.921576901119014,-0.6641296108113905,-1.5236836033479626,0.8169671008975212,-0.5731982291546075,-1.4869961863007715,-0.2904613533625382,-0.41711730814688286,-1.0423328839076524,-0.6066334933132165,0.6429804457487026,-1.1283756671312974,1.8429740491686284,1.0395849748923598,0.9761105537833863,-1.4406604200634723,-2.0165441996609506,-0.34674888377111446,-1.4359001721354876,0.7055447052816815,1.1233096531916023,1.3404924353764593,0.15992761866639252,0.566173172685458,-1.183224506156027,-2.8081272244013546,1.1588577791811054,1.3083061132121399,-0.9222647182467987,-0.19961024441288686,-1.9463593049051684,-0.7981260625388018,0.00673136101611002,-1.3037168143428275,-1.3985148669655556,-1.1517509609373708,2.8758924205587078,-0.7435472941930992,0.19107603689941097,-2.434649497075788,1.1525303852014526,1
1.1197497220384007,1.0083676223951994,1.0979959182989076,0.6431587145777603,0.7068997871533215,-1.3758143904421978,-0.022317977336795334,0.9131117355260162,-1.8235083070680596,0.8776891175979947,-1.3595176462343086,0.104018598882431,0.14729012912217096,0.3231683369781644,0.9992820272417011,-0.22878540460619373,0.45663157499707857,-0.5447672926422079,0.908886894422378,2.780426137156772,0.004370435709553569,0.515500240970051,1.2037675034299196,-1.1173500958267657,0.11472002458682436,1.1199703668920364,-1.7500513133215327,0.13683104867825735,-2.3586256179128617,0.7575180253918787,-0.007192887223379744,0.5482806218322361,-1.845198519374603,0.03311783057045764,0.5009355907998994,-0.6695481855631221,1.3999920381934845,0.28883978732126253,0.07375254331710951,1.4924039997940262,-0.4064667984943279,-0.39094454976972354,0.13464875747458258,2.650271006675239,1.6972204959462869,-1.1798163354389444,1.738460463397654,0.9554862577829266,0.9542181181944572,0.3987965423854795,3.5290387164314097,-0.14562140472916885,0.8951184753412279,-2.0237796648001107,1.0322339043057238,0.5409727909582174,0.7405265397502158,0.27891699544711257,-2.1103659487880506,-0.3367905226390078,1.688211980943676,-0.5265731024120295,1.5628973265490385,-1.1834699559128785,1.9107639936795666,0.07060272633391809,1.7048079613885094,0.7574971275616972,-0.14523487040814442,-0.06626526245805472,-1.495369107085007,-1.656974107225966,0.930406955485133,-2.4459873669822025,-0.010629555755970063,0.906316943284229,-0.9872246944520879,-0.9624749168483285,-0.989071040029363,0.6834269311275935,-0.29595781225859846,-0.48317436421184123,0.2631542458495608,1
1.6210275669159806,-1.941637112715377,0.12541898381457464,2.3764174712540855,0.7315056050150445,1.9539110722408795,3.024853733397596,-1.0589879577188053,1.1264897501549906,-2.026773489744474,-1.6697978149954416,-0.717787417656426,-2.0114603737746206,-1.0435137621529222,-1.115566268349037,-2.599051417275647,0.3115445813896983,0.17102269449988444,0.8845805117833274,0.16557889582308213,0.552610279953581,0.747135987622834,1.596901099601171,0.6188884573573721,-1.8980233666530661,-1.1391851801219788,-1.5083101156203598,1.2812315046409237,-0.09989027566504023,-1.677455780439794,1.9007873342146433,0.012534033560200487,0.645874048656393,0.7520161091988093,0.6081692514944919,-1.8148382628025754,-0.47429990776883624,-0.7175094673104071,0.5398585478091911,-0.8497780574287905,1.5275642375334348,1.4044917293955819,-0.007488169609222401,1.3305272772289414,-1.4993946748574667,-0.5586824972327594,-0.3026184239144567,1.6808845730831754,-1.306840405435302,-0.359443359098056,0.1354404999308698,-0.45938071835698324,-2.095346553289368,0.6595699881483513,-0.5575864781580772,-0.36491113827863736,0.7687220888385433,-0.6450759662049431,0.9339860091060121,-0.43865891967628184,-1.0177059946048745,0.9702690616250103,-1.7354140890534322,-0.8643491628920436,-0.9387155609154193,0.11415754201307445,-0.02369696509147253,1.042098539426602,1.5242401294473666,0.8258173253714094,-0.04231279229392919,1.1907058721171004,-1.8895276652173139,2.433980171729481,-0.7803353090799847,-0.5108826277093703,3.479590382005771,0.2539342965596959,1.0821399755123038,-0.29024378597960604,-0.06432611514954119,1.7387196213844514,-1.1064267581950669,1
1.2599673010251362,-0.041734049371780886,0.5791210958722732,-0.40973878563383553,1.4502602394852468,-0.6674457368742269,0.11907501419220325,-0.3229812203399251,0.7184271377875842,0.32387329540536747,2.179083414533046,0.9270301462835224,-0.3969701674640153,-1.1463090866077537,-1.3250516278923083,-0.32764456145303317,0.8732274844535539,-0.38134854880231106,0.7902599360194097,-0.8966673796055116,-0.17464626699364919,-1.422586931890494,-0.8062971669409651,0.6218928666270822,0.41876784332274347,0.25864965660127787,-0.599759060042384,0.8704146359042313,1.4782856053179798,-0.9754535741248416,-0.16529111491859455,-1.3361065362753806,1.0638110913408905,0.22917145498294028,1.3948801611453958,0.5573568137011954,0.6486754154627417,0.575537333326701,0.8346969019302122,-0.4050756901534374,-0.7974891361020086,0.28473014845826505,1.0845715929083952,0.945733758106633,-0.34992186671680686,-0.39463340371485506,-0.05949084287858977,-1.6123011885975975,-0.03262662060546136,-0.8542998368259809,0.7441746127536989,-1.5828038947454592,0.26878966127186527,0.715917639105185,1.9713393157955073,-0.4225596324345732,0.18190535748356637,0.9597321417920383,-0.5228853200898481,-0.37489707710330716,0.06832055048620525,-0.4346411942359267,2.153116337361183,-2.0822357263778635,1.4927659851259025,-0.9877362513167521,0.83314868076728,-0.20131306995825454,-0.09840968535150757,-0.13281933775783977,1.4762804967673828,-0.18199413489300417,-0.8550493847502068,-1.2213504582552919,1.783230428271254,-0.2994379519278437,-0.22009261493637244,-1.4301507265151583,-0.7314581698784159,-0.22781699551658557,-0.06944322986767645,0.5566000464671687,-1.3107456534556305,1
-0.559355786327759,1.111131283518094,-1.0077237232843388,0.8016712974032395,1.4733008865277917,1.3779347494365526,0.37889547351882313,-0.2922971199427736,0.74717596064112,0.036120193936769185,0.04295309491631551,1.2573853747470247,-0.8136455508638478,-1.5963773218988146,-0.8474477402149859,-1.682826226743278,1.2231405200583005,0.5997922970157273,1.2181935576959328,2.023257928194792,-0.4632065007630548,0.6154221598754614,-1.2876557596807299,1.0483312655957377,0.008032112450330342,0.5459995928288357,0.12607029566731115,-0.5467401261569987,-1.858769989147479,1.1120339907542427,-0.15676044117637047,-0.21779977085323,0.459612528556512,1.0114256010924216,0.1034303224561533,0.5414858234650074,-2.1565260258434567,-1.7595934941015772,-0.8865364116992902,-1.4469060640758213,0.35784743785255196,-0.14985608559703834,0.06935310093848836,-0.3688681600891866,-1.128162623936974,-1.3777951586177501,-0.5257154495792017,0.3150453382666599,-1.02803437301063,0.9368518192189962,0.23109362646595144,-0.020070930828078832,-1.0503585580551142,-1.1236329163404997,-0.24243067971987645,0.6357117999979763,1.405199361931044,-1.304927940972513,-0.55658037891295,-1.1732647629144202,-0.07949238433873482,0.5828580055141841,0.780879669674714,0.09720797995275653,-0.7165527703159038,-1.740736605927571,-0.21617734578622852,-0.24182973513840622,-0.8727843311285737,0.26493006221458654,-0.7866095103544924,-1.1061285212742946,-0.2554371510029747,-0.5541873824388625,-1.1339056504772211,-1.4524392267658357,1.0016902970061248,0.39708686202202437,1.8059144979823802,-0.5125992751369841,1.2932733959982197,-0.22397175318311588,-0.8413027545239156,1
-1.4847918076402142,-1.4890108075921036,-1.1108678286601605,1.5997309694989819,0.4392450958137321,-1.8102118025560499,0.3065645244860275,0.36320288745626134,0.6200373595087414,-0.9142323484151303,-1.84261469884424,0.281794835265362,2.41677026118472,1.227768853527992,-0.8113122470365083,0.45359523631910764,1.5635177261179007,-0.5838735043214093,1.7151395185575573,0.7417279425684722,0.7122705317012298,-1.431030372595309,1.3381422652248993,2.0996676771992395,2.1005976255816616,0.37901121049506353,-1.2857685894312059,-1.4039718198511288,-2.31849823570641,1.0312325034338572,-0.78797359192934,0.37477545693931996,-2.384281297968818,0.2267080679496911,-1.8078278680707356,0.17145913946232033,-1.6190763538603605,-0.1695487139197598,1.1252307410767217,1.9481187651950622,-0.7464926866240071,-0.8878946082080316,-1.3029228958837027,-1.6104631566647947,-0.847909934665005,0.7239691284678612,-1.0677640846093917,-1.0185494780393287,1.0087072986142298,0.690325439015177,-1.2204519506686773,0.2442784844811639,-1.152724880370318,-1.3357617212538062,1.008180101034081,-0.8558652980828292,-0.9812713226132346,-0.10343817209552193,-0.5200732167841234,-0.8037065033824837,0.6866445158469033,-0.25191578354696775,-1.6717364138875805,0.377565147535062,0.6702725648265395,1.6945543509072298,1.8972546697011208,1.0999781563036097,0.3122719956954999,-1.8498011747344048,0.333157015005339,2.569907128939352,-0.6926897991970575,0.4895542346926826,-0.543392562076877,-1.124885363592747,-1.5364043281875062,1.394443625042171,1.2509230224168846,0.09937098362966862,-0.33812927853340563,0.18051085022605404,1.0600107386951323,1
1.5404024589986076,-0.13828922060974538,-0.8910164055926562,-0.5865392308287998,0.5936787682088287,1.372831279903416,0.4748540719186041,0.04719077970306659,-1.312448026976685,-0.26782279756008576,-0.2069718260766221,-0.12758911162952916,1.0632973387876536,-1.0600801027105762,-0.19680463348353636,-0.8659372863616425,0.011992937388310629,-0.951210241169194,0.16338435898022816,-0.3685073792861727,1.2611510015406877,-0.3589110316714283,0.9357746398979946,-1.1366071796720825,0.7646354428307551,0.18006526996196698,-0.5796547903139877,-1.3459791856730687,0.34794850293266943,0.28631465901525327,-0.3120180035721789,-1.1732537213768042,-0.4976449419614694,0.31956373462469323,0.5720533928367023,0.05439459049390408,0.3303270038325157,0.023551673509278132,-0.9191504475405556,-0.02630354884715105,0.45773576326776455,-0.8131218464502457,1.3112826477971267,-0.22941364202741915,-0.5920597597785128,-1.4480244803227889,0.7273309045836911,-1.0421775562733886,-0.04092824153529169,1.445842445387733,-0.07954360811321433,0.09456521361074471,-1.4727096913614257,-1.3894654987799924,-0.505022612120128,-1.1072753026785562,1.309622334459285,-0.4229769927971511,-0.5094457029333036,-0.10888378988086195,-0.02931536799802073,0.1855774865131877,1.5422419739592261,-0.4280033957875951,0.7321133094561387,-1.1546929062639757,0.7469409908942952,-1.2764808955325342,-0.5723041565830352,-0.30144320800863,-0.2903714305384588,-0.4831398307412943,-0.5034742141176031,-0.7261043651497312,-2.0443841102064817,-1.165489199266501,-0.6531868151473494,0.15592513211921477,-1.0290365091314988,1.717707270992593,0.03596844956275715,-0.23034909688174215,-0.19564063145234264,1
