Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.5916374892172216,-0.5536881430944358,1.641575077343553,-1.3772732390909403,-0.5388038237166891,0.31134506174008475,-1.169721263030944,-0.3313721808047165,-1.3160613910727819,-1.0212687573396462,-2.083091792102895,0.9256986329758147,-0.2945901814234789,-1.4668829383143023,-0.8600422105066636,3.6244651065368454,-1.740481203222091,0.08637193694206613,0.3458324509445158,-1.9143769684802239,1.4263483573698215,-1.4368878488515209,0.7249168739151501,0.4218165925589969,0.14324325407911015,2.1410559028096228,1.1295570809674509,1.431123324490586,-0.10623564402632296,-0.19212678690559296,1.053438517891681,0.7918556934239236,-0.07005780162212277,-0.6299388129665053,0.025985818583803208,0.833854910713356,0.1972907284645912,-0.5543595629330004,-0.07474698042347909,1.1340083416921056,1.7457046964825853,-0.6558949059333903,-1.354913630642723,-0.9341343781466677,2.525998541535074,0.5018644235465294,1.6744179514132997,-0.9999499143685728,0.9814627891035118,-1.8702854355657381,-0.2052978771972072,-0.5940210492095209,0.7302670355054315,2.48665409135555,-0.5094497943159035,-1.4256455177287317,0.28250584707620763,1.0069845945386395,1.5498694435760527,-1.2431029229241928,-0.7203527079707538,1.243372115540465,-0.8982855412844213,-0.21933246632561823,0.621494940208959,0.9550866863604459,-0.2901019829591361,-0.7162502279496393,0.7390486455614287,-0.7674768712876381,0.2805815580762755,0.2569538683486403,2.0605811048183194,2.4848699135041064,0.866866373674681,0.6377236375621804,-0.6096894583388094,-1.4389571055257881,-0.9475307722772169,0.9311189150191658,0.621742719054184,-0.11070580922108847,0.3701980657079355,1
-1.2309648441977297,0.4951689458953827,0.7086988862498781,-0.1508247427959891,0.5689250209431795,-0.7567837281964899,0.3793164739020646,1.3239075090549741,3.5050324864685862,0.6635325611253913,0.5284858700592265,0.7321478436433961,-0.45889821724418967,-0.18165197175584438,0.4551126006215509,0.4850569141581616,1.9186091807344627,-0.24261383965100178,0.6871971712851344,-0.8659089468181972,-0.323436853685985,0.9831792918995556,-0.048795536910595246,0.20460476271033898,-0.7314049865617631,2.57996596780135,-0.4714608515844976,0.5037350668575534,-0.3122037191417778,-0.4062208521461104,0.3465570355824603,0.9681420051163994,1.4680090538718418,0.41090562587599166,-0.948348593119069,-0.7450708468122241,-0.27772265931904966,1.1927607372240006,-0.568743583125038,-2.026428328039251,-0.5291350310988467,1.0755066411706768,-1.4435984208450712,1.0914987834001282,0.556067200242914,1.2098088812904997,-2.4247809463694945,-0.7064637212555953,-1.1021985038036495,-0.8307907290874048,0.027448827430014294,-0.8230835385247829,-0.589166195624231,0.11950305218324667,-0.9286504764464669,1.6705374900607965,-0.4027858821470614,0.11329976300940658,1.7649589683989917,0.8916590942280417,-1.6044561156610644,0.9688574559775994,-1.7072408782753614,-0.29306371367411616,-0.2801978101139716,-0.6821854197810113,-1.3257692804655703,-0.3751630513266914,0.07101383955024392,-0.34853653838917237,2.2941165463729054,1.1932172355812445,-0.03962703000147523,-1.1605626521786316,0.09622363956076693,0.19336649849085397,1.4341288964626355,0.8316532416735524,1.247851870855293,0.23832229592373672,-0.5487549142126928,-0.21786363130074698,1.0990934286984797,1
-1.0152684584507785,0.24735788690765928,-1.4558733567551312,-0.02106170515459776,0.8645540610986318,-0.3486433521513169,0.5157263218344902,0.8395071277763344,-0.20501663569051093,1.3667554776243582,1.0317042538957635,-0.02401324233434016,-0.07406984540177698,1.0092462734852272,0.6049655814306901,0.1627415905049254,2.111042406968009,-0.770645324422865,0.050737468787562336,-1.750546957086357,-1.3430656412659183,0.8685451578905711,-1.1924500805827563,-0.46654232183652966,-0.46970357008430635,-0.8905274961658722,0.6445827733763728,0.6691254723913025,-0.8811857960279141,-0.15091841254899852,0.85295018956992,-0.44849181222541007,0.4184733414034056,0.5829682462231062,-1.1629625193175024,1.1869447421009935,-0.6178539690186395,1.488807260853346,-1.2305240262059574,-1.043016133211023,-0.24808340552275482,0.07511639720818346,-1.2517994609613383,-0.9115470691661666,-0.3808145035416074,-0.26703094506684993,-2.024830761517674,1.2409877413833277,-1.256602276098868,1.3280634219671357,-0.11967297844705088,-0.19088847525517025,0.807399884284464,-1.0487734331320981,-0.46029828660462696,0.829939935786809,-1.1964063251004853,0.2968764369076088,-1.1660132443963387,0.7435584708352714,-0.548206176068793,-0.28062880090743975,0.23054666365598125,0.5294197351392589,-0.8264542119079632,-0.21909029475246486,-0.048200203506107764,-0.9079099860758533,0.06185204577187525,-1.0596266217891546,0.7530460058695666,0.6462681034126675,-0.07924138684373473,-0.3167895949454166,1.0923156573460076,0.02832949301449266,-1.0056605673810557,-0.40884765150209773,0.5981651683558539,-0.16721358813785273,1.671597340423003,-0.1525690526721251,-2.3248309103080977,1
-0.8561481738833556,0.9235101095380248,0.3703754453533504,-0.8983175588551163,0.5075743271459657,-0.3589664544413455,0.9632449313552667,0.4167747700949453,-0.08216718396980109,1.034736789161333,0.022812989791567977,-0.696323344926313,0.10646933027784442,-0.7343446641254641,1.2665983348256864,0.8013192895410344,0.38637414853917684,-0.09535618036088744,-1.2046429186853964,-0.4019965769118053,-0.888490960574029,-0.4399963962026941,-0.24530242825788637,0.3549907291397431,-0.6053597381618809,0.6918151491519571,-1.6709847314272626,0.31333047452476515,-0.24380334362990283,0.15219454334062307,-0.4889668079374622,-0.2169044202889237,-1.2103381912263653,0.33933318779143923,-0.8295362824016066,0.0664810830995863,-1.082824240870237,-0.9572936274633352,0.5325203371052026,-0.1566983479079084,-0.19575675398564915,-0.28881380385834143,0.14213879200712753,-0.6246015166703774,-0.779468852230018,-0.9749145017180493,-0.5241522519107691,-0.20494846712366688,-0.8869215166659535,-0.315937646915691,-1.1699626102711471,0.15045258063280814,-0.7524573937225427,0.8532455266389631,-0.3796443002009998,0.7903561061129641,1.3016447273298044,0.37266030429533586,0.9363326550596861,0.966321270214705,-1.233415220650688,2.3259335747067946,-0.9081178318207909,-0.26560144505435845,-0.3904426186399041,0.1116502567131419,-0.09736704514629671,0.323731518456881,-1.8643173194684912,0.7522118231024633,1.16943028014936,0.6676509763518965,0.14588146596967533,0.5133027763492851,0.21728571286741036,0.5186303733916564,0.019539075290849618,-0.0689940516813794,0.14003417395009893,-2.319571452392323,-0.0757636187543682,-0.28754433211064145,1.3152913384010296,1
-0.6687398387261687,-0.3843115552989536,-0.7023891721571338,-0.7617642930795029,1.3070526263124143,0.7303314949066259,0.12882754003003286,0.43382801300619545,1.84512698442175,-0.34351035381828854,0.5954988632539221,0.3040186745770197,-0.9234934961089766,-0.8935291350647212,-0.9835417797570093,-0.9614285741526881,-0.16928082449045803,0.2528587498191927,1.8169089542661372,0.10891460397081415,-0.5621266521719556,-0.3251478895221364,-0.8228910306090544,0.38351700094694496,0.41939936889767576,-0.8714522995401045,-0.08185924514912747,-0.04512471725283131,-0.8914599174056197,-0.8856665617203744,0.11364084612893818,-0.37813693564526046,1.2108013255777736,1.7028470605697623,-0.00599938769649108,0.1819684633270555,0.7315045695480872,1.3925729574937973,1.1522744372315892,-0.7102591856434853,-0.24425106222698004,-0.9423108283909966,-1.5196019516797634,1.5388461760207022,-0.03778371864404426,-0.8038166896600785,0.3522887928823521,-0.9046827478102044,-0.33399358231703147,0.8197966494080414,-0.5925350540401457,0.012185686131432394,0.047611217510417435,-0.3754632484406573,0.9608280615005597,-0.13213635022770204,-0.5359354205538481,0.026651898498869363,-0.6781692322631608,0.44877550159385027,-1.6162687285608839,-1.717484737949885,0.5415811405069847,-0.1449392832397848,-0.6463419908080922,1.1872228528482829,-0.11325313457889952,-0.780941547750939,-0.5946230119244279,0.7143251199473459,-0.8192705449197135,-0.7832749513841725,-0.5094475673687366,-0.4987517550823861,0.2571130319097289,-0.1015918080094482,-0.7336657295017983,0.6173348020550603,0.158548652451675,0.40922881036468944,1.1665752892048191,-0.7453765216498653,1.278266216988116,1
-0.4742594909215407,2.4985958955470178,0.6075281938652173,-0.41394144615353823,1.4264437990155354,0.1098266203713483,0.7469935090520036,-0.6930773924194034,0.35159218979616275,-1.0573899660405188,1.8118641889780251,1.1575436208771033,-0.44226011538358695,-1.3038117735532637,-0.30044865739594545,-0.06695979064451413,0.4943261124236809,0.07789896681443513,-0.6958110484809635,-1.9099789235153,-2.939998883481925,0.845906085520293,-0.963115954057167,-1.2384109838389636,-1.66809906688072,0.3082430434128758,-0.1672713007894874,0.10894728758979672,2.5807082332924645,-0.967739210089798,0.18448927044165905,-1.183269070297882,0.6932590008311829,-1.1760097255393331,1.4887771999267225,-0.770565233159879,0.3045362597796591,-1.5788357318749215,1.35947203420591,-0.0019798134096136143,-0.22495987023262917,0.3378561017495297,0.976605124298408,1.2832575748962392,0.06718130725883786,-1.4910106817756612,-0.17712383222931954,1.2684301424081057,-0.8402337667606338,1.124132079695511,-1.0075121599025305,1.3159132539656089,-0.21883915318730726,0.2756696155538225,0.5381875983731911,0.9555138121848717,1.5551303500859641,-0.6518296999026281,-0.6826733888034191,-0.9976323636992013,-0.2974738724695489,0.6179844216065824,0.8153194771483678,-2.3652915447009155,-1.058733574630942,-1.3607577733281773,-0.054508319939118394,-0.534283410236704,-1.232455359093047,0.35083031752775984,1.1310799180763909,-0.9565417602408847,-1.5041260122131734,-1.4482965647743662,-0.6575089461650157,0.24879908347314184,-1.7722398244708018,-1.8827012075522715,0.6689158647324168,-0.5190479127883689,0.9602305356795947,1.5774197524529627,0.3697029665165744,1
0.03138941337049213,-0.02948617210957361,-0.06409926516881584,-0.832629157125151,0.3627610613571547,1.664065649749792,-0.4422357282608359,0.39855291430416384,-0.7560989353491305,0.35231143711260793,-0.8524336588961177,0.5382308361788816,-0.6413159495533054,-0.7446823787650904,-0.8426323302028909,0.01710000847350925,0.4365520813149737,-0.1292864395254115,0.11071264724977894,-1.1115248611663833,0.09424531238309648,0.16764225393294707,-0.680330978400634,0.309733023862629,-0.12605630149933542,-0.0012500536954105914,-1.7349344727322729,-0.2278882472602159,-0.9859616118609557,0.7315994181132428,-0.33002674579745184,-0.5971599517354567,-0.16704120594763366,0.5941115927046605,0.6374351549150324,1.4508208995897636,0.6902878826704272,1.0913228895636293,-0.5151862823859293,-0.0799846427333127,-0.8068230494625133,-0.9524206432838365,0.5476912382810106,0.6285793305124486,-0.09657574011775215,-0.8572672651707355,0.8305616680517216,-0.18989174835053182,-1.1538463690325036,0.7302537692136105,0.22982385313721065,0.5954113725303112,-0.512315734542957,-0.07198154726269072,0.34152835818709865,-0.40804037750796446,0.8740978472458064,0.06223022979865998,-0.48601419670305307,0.36598234521682077,-0.8436759518262301,-0.19629489647187756,0.790902473699107,-0.7180864212791702,0.13003901445516206,0.2682624390219693,0.33185218960626955,0.32288081091798054,0.003187265827774622,1.4124058197466507,-0.12906201990904434,-1.14706530162576,0.06117648946900751,0.07613091613774342,-1.2427053419115457,0.5144110025950938,0.7915459028469124,-0.4087085422841066,-0.618081806062327,0.3275787755480494,0.23553362899271738,1.558717772185471,1.566688375991986,1
0.3178059255918534,0.45500578566608435,0.21915148848878038,0.34974066148601773,-0.5009597513039404,-0.8810511802379006,1.037038732862026,1.5212149471748841,-0.5710562235858685,-0.19140150479506754,-0.661033819780409,-0.8806956193121881,1.4827825692568577,1.9237326380170732,-0.9263360977926778,0.2271131143835951,0.7769060635489445,-0.5274054391034289,-0.5414647543832738,-0.21930744325383036,0.9134889283031082,-0.1227367875779246,0.29383174978567367,-0.5894619939843557,0.30984065203931577,-1.1859203956085207,0.14045498185938612,0.43977861270169366,0.8658714818001021,-0.07896002187610204,0.0542002174857115,0.49570144205045,0.8399389851512884,0.9990964725100518,-1.3781823208328434,0.03281812333242798,-0.3929050994866142,-0.4835808718043813,-0.6949059777344074,0.9856982831967468,1.067111386197602,0.8062352183491474,0.5004900885877837,-0.23517355666773232,-1.5596356883195637,0.13166443490535112,1.493266806078166,0.5485086552922595,1.6967967512182807,-0.1454914891869466,-1.3021035403993564,0.15692921040073327,-0.15201725098287389,-0.19012052434145407,1.01888370486445,-0.573317746953902,1.6642728005487384,-0.46558337700623925,-0.7540976605126143,-0.6523283124061776,2.2832461972517,0.2294565434006237,-0.45126786908729427,-0.2827516565273207,-2.1965592736801347,-0.02915708845518264,-1.251573034356744,-0.5814234738654511,0.7525626912335385,0.4243567736859042,-0.03755115123147349,0.056676027602601216,-1.5645624896493153,0.22760084576436665,-0.8343010347402989,2.3794374423000164,0.41228386974730585,1.016318717549783,0.8386275099206286,0.375204890858167,-0.6224906476179646,-0.945644313624843,-1.453263882323069,1
0.4203501089797481,0.10649761600911217,-0.3161150328337358,0.14587315881872104,0.9901715951782083,0.1970492311270716,0.32455571284253504,-0.721327224252549,-0.027908942450863818,0.006186610997792019,-1.179904947265323,-0.06243390096716249,-0.9063236144854392,-0.15402473091011104,-0.4511543724881529,-0.6701415978238852,0.7809857167096363,0.296629761080652,0.9503634620666266,0.4599286329673802,0.19664724243302942,0.23207313708525115,1.7746660471302185,0.2762029719932725,0.460881742567945,-0.3375345000333901,0.07254740944031872,1.9193436852507264,-1.0123249606825853,0.7049247679083577,0.34419761193350196,-0.807142155052706,0.738928065061224,0.20349079811571066,0.1282113629133266,1.9835940619079648,0.041180594214767004,-0.21436692799910811,0.3542972036655811,-0.5085456062213985,0.0590551929261222,0.6625794660192138,-2.0650097709900685,2.437549955198441,0.6326928249737862,-0.5666795127855222,0.6902978614922805,-1.40657341294094,0.01242796613516445,-1.1767304535281968,0.5390588981472275,-0.992688362725608,0.1488084154275924,-2.1318588421066775,0.8075141011844499,-0.3504136188485565,-1.3994281338118024,1.3419099727196415,-0.33337985233569123,0.06702181663342323,0.5957722796101417,0.8074877305745674,1.1826987490066336,0.47218901891006665,0.9500710092638697,1.7617429981477173,-0.7026326192007738,0.5481145514925472,-1.4142804678435816,0.6066819126491063,0.7119119060470118,0.74724635159902,0.8115829216002501,0.36071476990991314,1.065285852257224,-0.05761316493195961,1.1314675449899687,-1.0339723096110616,1.6320815548171168,-1.645118383499104,0.3043183039022472,0.3782587204912774,-0.9396534021986718,1
1.5801601831600751,1.4730781460577556,1.2792914190894868,-0.3333216643172129,-0.25847914610282,1.0216471722724494,-0.9277300677721282,-0.2938727039509243,0.7460765203027381,-0.8775457499863829,0.7883289221648272,-0.5937152745927065,0.1174698426544247,-2.182584750161868,-0.9192708651632936,-0.5700642386190197,-0.2226147587194477,-0.3758319765858023,0.578404271013465,0.6199945222942306,-0.6651629640779847,-1.5470384300023619,0.29340496506941977,-0.1500216053547703,1.7773168261080365,-1.0828369342281963,1.6335928278345808,-0.515911826648416,0.1586991072603209,0.44355300208371323,0.6553255478898082,1.9621604407100002,-1.0561537270351773,-1.416882851789444,1.0198285878252171,-1.5108145497500987,-1.2664614775316423,-0.4001605061689515,-0.3624739544208443,1.1613773004403734,1.027859662211767,-0.6033949559027539,-0.8145353897919858,-1.6438815825579147,-2.8689037918326687,-1.193804563481246,-1.1835933804787089,-0.237697955905862,-0.629164314513757,0.6164091680958084,-2.1500970192070845,0.37011416460687424,0.355151232602461,0.3388331931818173,0.7212543836686338,-0.6922456107362362,0.7194020238663933,-0.6315992828230009,1.2197464353737142,-0.7896442236491028,-0.2616862373700626,0.6306063150255786,-0.5817654818454778,0.05622543122075198,-1.0364041219896405,0.1882553601573317,-0.43617460793746454,0.8567940603470297,-0.9315518808254813,-1.1806778987936966,-0.3630199237295373,0.6203859063505768,-1.3975825377828879,-0.027089128642776218,0.7615702755226357,-0.7847898158830339,-0.22670686404245813,0.05411862956822026,-0.3784181919532495,0.39282283111809807,0.920401860181516,-0.5625122376357854,1.1840726714740206,1
