Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.464760455349171,-0.5664958593081599,-0.42573604435069634,0.5879396652773501,1.0494566762863637,1.7478734379120822,-1.7522119237017173,1.4215064264240675,-0.04879731830743692,1.3598828732313306,-1.5759105831876228,-0.137609124963386,-0.5322338649663511,0.8806226450024638,-0.3361849821423916,1.507091647983527,0.8492808070307579,-0.471503838625642,-1.3604761450926202,-0.8041529197067202,1.7429586181278622,0.6583863252605636,-0.016615617101528524,-0.02126636405861286,-1.515089840275491,-0.8068650417916265,-0.6449337925920032,0.8978016606470359,-0.9179806272846238,-0.3020105426638243,0.12657894661299826,0.9728241775892839,-0.8290399484842111,0.3524526517984553,1.4526082281439558,0.2841160339453922,-0.19074533921722034,-0.7914409112262278,-1.81853822587691,-0.23834363951338355,0.07693159531045787,0.3055582743101945,-0.3466246738345534,0.009778463826263743,0.5793250800937507,0.937242532317451,-0.328820578243224,-1.0286564131517195,-0.3016742865529237,-0.36921712581401345,1.0411801541807337,0.09261858027132752,0.3521195062675065,1.0667701896733928,-0.31322626435307976,-0.19118352162728405,1.59786561048887,-0.9420022610272375,0.5601197374006844,0.5457845944767991,-1.0685351721269318,-0.20233161602259675,0.1622373165130958,1.1367547303104026,-0.8690059452307201,-1.0852019275133802,0.3869127660846977,-0.3940029815307422,0.45447509147512744,1.4174326660737886,-0.3402359555262694,1.4297413996113755,0.8861964554660707,1.5086686354729613,0.3029137594963758,0.07928450868787894,-0.7086991867570878,0.5553458304763499,0.5236634759054004,1.4253200249417035,0.8343578448765425,-0.43784501944723797,-0.4820431141432407,1
-1.251170317906459,0.5051776821377209,0.7101868231599283,-0.14513524027178518,0.5486677424646045,-0.7545569138414197,0.3492192539092668,1.2585371749888499,3.5084112490456754,0.682483385871271,0.5224642845429425,0.7776649322898203,-0.4751330860398177,-0.18221681023851577,0.4235564965575814,0.5018032543925981,1.849716346001651,-0.2509314333225274,0.6787145526796897,-0.870732856026315,-0.3341354263450586,0.9787073216447439,-0.05432865873326493,0.217068962688962,-0.741845716497282,2.5428113276216284,-0.5022020426648709,0.46523216852677085,-0.3034565357460109,-0.4113893799971826,0.3185504052488273,0.9496298500771222,1.4655973871693506,0.3677633814298367,-0.9822197189903115,-0.730875000509097,-0.26715123561657145,1.1144495765656548,-0.58417984989299,-2.009882287190717,-0.5356921352477126,1.0889389930446036,-1.4136522892442465,1.0997145336005252,0.5898947572229469,1.2007165429225943,-2.4237792598208006,-0.6878652741923462,-1.0752144047489611,-0.8332756740014873,0.06708865967469889,-0.8133633188158262,-0.5898482627791827,0.15330195931143328,-0.9349184928831998,1.649788142981165,-0.4193988758353941,0.11902439885640843,1.8239683547366154,0.8695871437860141,-1.6471241726798476,1.0334720494874003,-1.6574492791414903,-0.2642716193126221,-0.28527496106298894,-0.7088248825272355,-1.3135612786819566,-0.35092980841696153,0.09851358869365234,-0.33478623208966785,2.280580544270629,1.164772621144135,-0.01622385784331296,-1.1432861342553464,0.1108529781151146,0.19421506820362772,1.4650164561692105,0.8497799919132791,1.2119731059782504,0.21715235859489512,-0.5319617503452737,-0.22065476001811235,1.1247996464512418,1
-1.030339836821621,0.25463924475016686,-1.4151066391983453,-0.018151025143278963,0.8458680869392262,-0.35149714669777726,0.4819404410233958,0.7859217066670025,-0.20482132805246858,1.3949737071477168,1.0247727161951647,0.025177975591070788,-0.08648271199943613,1.0233501288475013,0.5719094280870086,0.17795433073937025,2.038404506616756,-0.7661292123826914,0.05267745228672316,-1.7523109283281972,-1.3318002899321457,0.8627483947191495,-1.192032972570026,-0.4681211247702549,-0.47614174277894794,-0.9040986473020592,0.6523024691687327,0.6290767174123891,-0.8450253041123433,-0.1496341053723944,0.8147653197266969,-0.45999816624330253,0.41829940371155194,0.5364289009476472,-1.1987758602796919,1.1958054490484165,-0.6000206752636295,1.403734836827634,-1.2357614656448632,-1.0246004757264915,-0.2434106954424437,0.0771232709605441,-1.2246294762513712,-0.8857957076606288,-0.34858561917726816,-0.23412966455355613,-2.021657466675197,1.2314608513134717,-1.2253271850637546,1.3462690011740854,-0.08126521374984885,-0.17131693795396838,0.773462897097808,-1.0030851450068998,-0.469852025668404,0.8073557136809392,-1.2104224079020012,0.2990310565205991,-1.2150621899576093,0.7206116652014619,-0.5766474303975112,-0.2227035409942218,0.2340602720076507,0.5171271252940124,-0.832352876061632,-0.24350883832649245,-0.02555607617119325,-0.8815660014278945,0.08935630248091476,-1.0330453288640546,0.7339931972955562,0.6192211909576132,-0.05714968775278655,-0.3021406214373024,1.145447181970707,0.030486910022355374,-0.977723545631668,-0.38913375177333864,0.5679135758207753,-0.19099985520044957,1.698579263391012,-0.15613321312746029,-2.388202897702515,1
-0.8674321048737899,0.938233116572996,0.3780026701830197,-0.8766208026226155,0.48699096226499633,-0.3616917450502774,0.9173576928678879,0.3734739487337484,-0.08186646379382123,1.0585795190991643,0.017705794839555825,-0.6438654232808901,0.09584952567029646,-0.7417172042124546,1.226919145157969,0.819570429402703,0.3473011159827388,-0.10725284368569236,-1.1821449482198791,-0.4084251459437442,-0.8870176471440572,-0.46091558863080156,-0.2498131599066824,0.37060158744881283,-0.6138726859384348,0.6674913022316058,-1.743063690325979,0.2766072332662437,-0.23835166051955647,0.1611401086790907,-0.5001798427646096,-0.22955606334842102,-1.207039318249534,0.29760402649072193,-0.8623321795262654,0.0784358798659932,-1.0550637407799472,-0.9865007363814647,0.5001122775265603,-0.13659766507500481,-0.18899325871670203,-0.2909633846247622,0.1491325601757157,-0.6013622123241195,-0.7479202221473038,-0.9218847064127355,-0.5128307275607309,-0.19359296596713718,-0.8659201200520559,-0.3134882241652149,-1.1403504674269638,0.17534313945789487,-0.7492511839010154,0.879577242616641,-0.389763866934286,0.7676854795438144,1.2794544398042536,0.37334115476813357,0.9647924589768133,0.944690361753429,-1.271085667345067,2.3978135021281237,-0.8774107856512817,-0.23818114630129472,-0.3956855663935921,0.08881788408342634,-0.0751245488007132,0.34519574320274615,-1.835865395191242,0.7461001065244798,1.151868066196881,0.6405494210020437,0.17542608318964473,0.5253668076675843,0.23659449306900543,0.5168993959196926,0.04871591322283246,-0.049714975071465835,0.11375062024173288,-2.357243735709589,-0.05679999100850854,-0.2895105011700786,1.3466222487129917,1
-0.6755629983574553,-0.38398227457336265,-0.6752953362069799,-0.7429917693252363,1.2907185858682522,0.7140464165807741,0.10550379519167075,0.3901123055484814,1.8470814439249847,-0.3378308177379414,0.589356100488369,0.3516160103353686,-0.9443425885609475,-0.9028624037684585,-1.0006967524227992,-0.9515647181877495,-0.1975399015988718,0.23249878824943213,1.7899262855228906,0.10071880755136495,-0.5676835844069129,-0.3447398115918209,-0.824396672168966,0.3997247396229129,0.42655946194499345,-0.8851530748047612,-0.09917405846485808,-0.0784975807220359,-0.8548044227992114,-0.9029532035757316,0.09031571028876675,-0.3899912216835317,1.2089380548836568,1.6341975019239487,-0.03134243302732496,0.19360434896724038,0.7205287943291163,1.3096983821778494,1.1103152264822795,-0.6912109064280173,-0.23942522546332112,-0.9519240124875855,-1.4885557256574218,1.5431456354455726,-0.004969494721956718,-0.755652023384154,0.3683691264890724,-0.8832215968208252,-0.3283584510266765,0.8331309843429241,-0.558087259887761,0.034921670886956024,0.03176625741654185,-0.33662714078436917,0.9413044170981645,-0.1568206138356777,-0.5521127179481484,0.034061575676975105,-0.7092324698918069,0.4240873635795158,-1.6590958915892207,-1.66725192654512,0.5376666638177566,-0.12354630240326979,-0.6519697847852894,1.1695487288606765,-0.09114040751689353,-0.7551006116701886,-0.5667957721315827,0.7088970351521976,-0.8439520160987307,-0.8066687358907451,-0.5015982759320182,-0.4835361438349631,0.277961267122579,-0.09840403333768581,-0.7053997731844017,0.6357357604020135,0.13210473812495374,0.3891614827258857,1.1912397654660702,-0.741922350757481,1.3086338667153612,1
-0.4764535481989949,2.5306541053295555,0.6108519953193581,-0.40261740676817764,1.4107443371812436,0.10126570454947327,0.7069539286365413,-0.7093767669699799,0.35226510273167394,-1.0611182737229863,1.8035219153825437,1.20099374375489,-0.4583297394453696,-1.3181986313759158,-0.324441487678188,-0.05283998646453953,0.45315215791992586,0.061791369793420994,-0.68164565916783,-1.9111914240748364,-2.8943338361206106,0.8398476892587448,-0.9638920304456863,-1.256140276163206,-1.6928659388911727,0.2865257331845033,-0.1875295684076129,0.07413435731497435,2.45007617946038,-0.9871002593070596,0.15974011805257946,-1.1911416671640827,0.6924991889908808,-1.1878208682886013,1.4769615975605712,-0.7562989857146838,0.3026763415655197,-1.5938477412853291,1.314319660925691,0.018415012965048428,-0.2193632266753362,0.3428637312209919,0.9715206146946878,1.289794577888872,0.10017464100006125,-1.4233058039701425,-0.1639180487317632,1.2585069257568837,-0.8205298563250192,1.1403831746895072,-0.9765395801959806,1.3589648581726286,-0.2283394183201323,0.3078792381297265,0.5216289861899703,0.9332036955276547,1.5321105985776846,-0.63122558865326,-0.7139026845203087,-1.0308646752720092,-0.3225379725115565,0.6807205576591525,0.8048676170021283,-2.232987498081244,-1.0649815629536612,-1.3906515444621705,-0.03191572194713679,-0.5094197329480105,-1.2043143083548744,0.35196117239046604,1.1133804154533957,-0.979492769820284,-1.529206549629824,-1.4301240314727575,-0.6720138158411755,0.24920803790869675,-1.745229858612406,-1.8611015970342157,0.6380514747362032,-0.5451040519908109,0.983948136515584,1.5533740102065767,0.3764330659940456,1
0.3344649397190984,0.46457249104779114,0.22952285486854582,0.3447107600884797,-0.5269035975255272,-0.8772774610430547,0.9891560350410517,1.4510443464825589,-0.5711750008819075,-0.1837174062338037,-0.664904438490189,-0.8273418467903894,1.4858319029181108,1.9491005292113752,-0.9440637073293706,0.24263213905993639,0.7302326405795116,-0.5288012266290281,-0.5298269249508176,-0.2263679288546006,0.8761456157236545,-0.13998950417083666,0.2865159995329396,-0.5936127537271048,0.3153251139747918,-1.197484225515069,0.1308015198958245,0.401873496990336,0.8178595153827678,-0.0758569478103055,0.03206980742365817,0.4795256879489124,0.8388664349712677,0.9443413419596484,-1.415943359942017,0.04486587824188189,-0.3798745081362968,-0.5236068772331859,-0.708397931261476,1.007970836337598,1.1243345597592282,0.8165922156114335,0.5022969890150653,-0.21534348897435027,-1.5294183163364479,0.15322889910489235,1.5155423045087209,0.5489826346292046,1.645994757264938,-0.14140850525490517,-1.2735980081676146,0.18192069272313624,-0.16310867391778452,-0.15317062280977584,0.998952771363881,-0.5989650311212142,1.640895909528319,-0.44860119866450054,-0.787960207962255,-0.6835208551036319,2.292942236693712,0.2901126304934146,-0.43147125448303203,-0.2544746701819823,-2.2045184343264927,-0.05266474725305026,-1.2387589429660852,-0.5563730277877627,0.7797271210875084,0.4241609091953018,-0.05943418165334611,0.031135789104037942,-1.5916438373467032,0.24055456478444376,-0.8556394918446829,2.3629490939475444,0.44193567014662627,1.0342091989425533,0.8062931857665535,0.35491805664605514,-0.6060358425056498,-0.9398191440593476,-1.493960828206232,1
0.439449922529923,0.11222868282823958,-0.29603060820585175,0.14520899682089664,0.972153293496983,0.1874025516840761,0.29593927944074966,-0.7369393123721799,-0.027561665299151262,0.01647461936533491,-1.1828373094824982,-0.01305599997987686,-0.9270021807233739,-0.1542492753841498,-0.4736386175013411,-0.6588917770160957,0.7342328970108221,0.275205953332333,0.9375712579125653,0.4505186889061209,0.17474548710964677,0.21892085426802219,1.759645781151039,0.2901652845088188,0.46867628221986113,-0.3548634753524624,0.06055372940445437,1.8676094994892607,-0.9698462409602935,0.7278407322746395,0.31623840479035753,-0.8168748446928737,0.7380708816034514,0.1644436272071605,0.10408289927259556,1.990254871937792,0.044943371019852504,-0.2605413804825174,0.3246357755158309,-0.48911383871304814,0.07600005904225333,0.6712957678976849,-2.026069173576216,2.43398173644214,0.6666511340940551,-0.5252577904975019,0.708213481903629,-1.377863894312332,0.0084357932207192,-1.182530895327268,0.5829831949642315,-0.9856110472173548,0.13055375573368916,-2.075148150259875,0.7890660301633224,-0.37557434293033615,-1.4127798819808313,1.3237418214232717,-0.35173148352577477,0.0400785956517213,0.5827394576614636,0.8712384042775982,1.163473184731982,0.4627551985653366,0.9468440555428769,1.7468241672663165,-0.6853343780321752,0.5686897713426792,-1.3860499598843783,0.6031961535668635,0.6927118434296947,0.7199413941278324,0.8631662540602806,0.3732539666304551,1.1173725872777585,-0.05477416857126454,1.161989083849693,-1.013458598864707,1.5928748371864878,-1.6784394079327056,0.3250260527173436,0.3684100150603916,-0.9669880493905219,1
0.5444349053407476,0.387091127837713,-1.160260781423463,1.2922017778065393,1.2760862458978637,1.2239294940506666,1.4519656745844376,0.3985105025716198,1.2692578352060186,-1.2237068105312205,0.3990323194207047,1.0805774245790132,-0.8163412438240116,0.3482275640673562,-1.7955539422919489,0.5222498404940135,1.0740376079647422,-1.0392197471342337,0.8928852020269545,0.2261598176185067,-0.9997345918101413,-0.9778535481789717,0.05749676080878105,0.4644748566842721,0.2849077399956952,0.19414541484479123,1.4202853006718519,-0.18501791846179858,-1.1902807042847594,-0.5284046260099595,1.4838901430294442,0.10019711470093232,0.7104170972169791,-0.36094422369101786,0.11147659351405603,1.0369600007226938,-1.274945461292274,-2.001210027864958,-0.23628509440210754,-0.985773961309566,-0.9193340822715634,1.08933327299857,-0.7380577175175845,-1.5251135393992348,0.8350112029591139,-0.5403943574200908,0.09788772107183588,-0.516829106315935,-0.09080328934459556,-0.226750819677116,-0.16345435228309027,-0.9760341205721541,0.33100875052437234,1.0115220861805856,-0.9845588776140585,-1.2334949716206773,1.0117687602775207,0.5512576446823503,0.6827461722084681,-0.1456988241887655,-0.569633101217442,-0.1999127780772384,-0.3466189434574883,-0.23969861415869326,-1.5304268142429185,1.004451199038962,-0.670304192973538,0.4116664208670858,0.0507502713499414,0.8104762552814139,-0.03587365277808801,0.5594195322758027,0.7736917439413713,-0.9158514454778603,-0.27107840151858054,0.22735508577759445,-0.39143792269093597,-0.16508984648826827,-0.41231204307907243,0.14499716023261136,1.5315632481237174,-0.010331179420674418,1.5759650923098214,1
1.6268662798385596,1.4938496321160764,1.2704252645579144,-0.32372406467018355,-0.2831341784038698,1.0017357410777101,-0.9224834219147718,-0.3198842766899622,0.7470879255462964,-0.8789039853803081,0.7818374715553009,-0.541755917766955,0.10695929190017447,-2.207795750017304,-0.9370691986659662,-0.5583382423804869,-0.24983587015381106,-0.380911728548664,0.5717032343477536,0.6100309148292149,-0.6685003809846445,-1.5807513810909755,0.28609143530115455,-0.14497756592544944,1.8052454057154537,-1.095101260391912,1.6753956033289967,-0.5448843781372201,0.1447583976847391,0.45986272763605945,0.6211128307508196,1.9387324808338569,-1.053183592799116,-1.4239383404908397,1.0037690899792355,-1.4945041504436885,-1.2347802864863826,-0.4420917089814258,-0.3810890826199177,1.1839838461989305,1.0835144777621835,-0.6091373746559825,-0.7936944763783189,-1.6117190181556862,-2.840920523744669,-1.1345506769329177,-1.1758524216048196,-0.22586948254406466,-0.615326176095502,0.6277942311977831,-2.1286929852167993,0.3984276480200661,0.3319831542146744,0.3704000091541536,0.7034114672977705,-0.7181524932881364,0.699116970043955,-0.611388592566951,1.2586550658625153,-0.8216479144370451,-0.2862683079186523,0.693410024495011,-0.558852340176384,0.06756982955707384,-1.0426185291220298,0.16579037153520385,-0.416699741402892,0.8761462929201314,-0.9035588733864399,-1.1519123434909944,-0.386068084613172,0.5934051345949147,-1.4191358464789228,-0.013342294443070269,0.8019174187794498,-0.7761838511390845,-0.19782782147420375,0.07324019058889591,-0.4002112415419939,0.3726496596982598,0.9439366950716522,-0.5612230228278572,1.2119897436942642,1
