Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.584297157022862,0.7089970663758569,0.4885163730529274,-1.0614850291398463,-0.1751568037527323,-0.7540382695482767,0.4920978675704746,1.6566373655655635,-1.5182975920616397,-1.1843708855118862,-0.37769002984177036,0.8992982962922885,0.6098870568051119,-1.5179422380414638,0.7954613889681997,-1.0912961854936238,-1.9434200551389256,-1.597209497811464,-2.5297365894358927,-0.38277011327994115,1.4203641982599928,-2.152208529462265,0.26468931830306075,-0.18733035628939443,-1.096253843592912,0.684537768494471,0.6078816124984245,0.9903101170436198,-0.39138617572293793,-2.780008210707463,-0.8394960474656353,0.1786862882428303,0.3513169712327147,-1.009175286484257,-0.9302474346873126,2.05177969587586,-0.536156676447661,0.30599823641471985,-1.4710858883018954,-0.5004847428948785,-0.33345588948916893,1.3529076187727946,-0.5214100056875237,0.14861311443080605,-0.42785434448515103,-0.6102238421953771,-0.1761139162615762,0.44732130841248213,-0.3162006376936015,-1.9766756763000561,-1.422167956616819,-0.757543723267928,-0.8345714925739188,-0.7311797529529165,1.7377459079712052,0.35701829625532217,-0.6461842021281301,-0.606068026022658,1.243175059230275,0.31923593392771416,0.12889286432152944,1.3419587806841533,-0.344488050253226,-0.5607593796457693,-2.287421985826037,-0.5504682565912709,1.9344614328677399,1.0303686572666666,0.3037164282837219,2.570587885279534,0.3299007080509211,0.28301160855837687,1.2378797899846359,-1.2550477887628946,-0.3692915589035565,-0.2835803414524662,-0.26102762120511924,0.3560139582234682,1.1831087551560149,0.8124038167388146,-1.8087046819799732,-0.11231892514606512,-1.470640469027751,-1.2872511510947893,-0.3364992306352929,0.14053947080149048,-0.27028965168775104,0.7487702902234358,0.0817597266368015,-0.15207050164374925,0.10679460196536793,0.006793829290895524,0.05955287416337247,0.2217905488514957,-0.3581883557867031,0.854914684022558,0.4266050177426537,1.0879850180060746,1
-1.5194256118185134,2.3877134087077714,-0.7094972184331739,-0.3030587163609446,-0.7571215924976278,1.1740611741496716,-0.4504475858989231,0.1710480837586366,0.008113594982843659,0.2818695422567619,-1.0149596628211457,-0.8972045183377162,0.4188143462232295,-1.8916434159475284,-0.4570791264240341,0.5967782918315402,1.9507094406781316,0.8995884344384549,1.1857864184148643,0.0014457049862453988,-1.9515191169966626,-0.5385270184026633,-0.7645529552255302,-0.3535272826812785,-1.2191758537632598,1.4148692063472978,-0.5982810772377677,-1.3988010668223487,-0.36486179783341155,0.47097748945807966,-0.28268591449682295,0.1546586779170157,0.46571344670836556,0.67821929455366,0.9977326180363084,2.472271071333798,-1.4442509700328636,-0.8451980558265517,-0.6965796041885624,-1.2692812651454792,0.9889980430547078,1.4876812155709744,0.8714793070771977,-0.4238025619351995,0.7150126172132447,1.4375335123100819,1.3139359372719646,1.6516718485353157,0.8687001031334681,-0.9543946704136288,1.1042501147254777,1.1698045422265677,-0.6424464968151269,-0.7845275041850343,-0.07794129101514555,0.6770413499021563,-1.9537454108101613,-1.3676393734909305,0.07290803497651847,0.7555530508121161,-0.366409293792755,-0.8985978367382773,-1.0436363198668304,0.09858668835413648,-0.03819036025550055,-1.187282465242126,1.0401222809013364,-1.707335676440165,-0.5206110320958176,1.7316767512849418,0.2973468082739059,0.5896730926835296,-0.5197050247618734,-0.43533457215291566,-0.629953803238267,0.4230490005869649,0.6671902664723441,0.4592295919548499,-0.4804935378285287,-0.2750016160553278,1.5145518370262792,0.7499564976206078,0.9035032735276234,0.7785914359460208,0.3808085779087209,1.1057448672775945,-2.784878396346577,0.8179002430779557,-0.8851751324542486,-1.1552738182686217,2.3725686933106362,-0.06233582022464529,-1.817924078525095,0.04353467888431759,0.6621290252473012,0.16710223786487444,0.621895774717886,0.2164612066066356,1
-1.1416442603343673,1.7785883487993674,0.9273973079577734,0.9541333250730235,-0.35536866472209855,0.1565001894229053,0.9586641586932368,-0.5438884416739929,-1.2565760842619307,-0.7457030342320153,0.006107191146668872,-1.4899340736589182,-0.4425887087589236,0.029903064719656557,0.6969651963927828,-1.836677093927204,-0.8722422499470064,-0.7831236823255713,-0.45838317878743035,-1.0818372837175603,-0.32321676541636113,-0.3628393966444548,-1.8829660802412616,0.3756862526382267,-0.9042299445821709,-0.6627861950902234,-0.1423528484040847,-0.1700099372062199,0.42217330984879303,2.4892630324501708,-0.6640208585928574,-0.7370121002450404,-0.16830005643111737,-0.8066107138772535,0.26369372792013934,-0.9805696984369144,0.9548821236386413,0.8983833587258236,-0.4152919553805188,-1.7394723529015703,0.9366182014922627,-0.5359159237261996,-0.07651366430722437,1.1125624222563062,-0.18423886522265767,1.491449520589046,0.10091921587428626,-0.14306026098819308,-0.0521205454125429,-1.5394752678655517,-1.4633271098304201,1.137112662542761,-0.14413610390946469,-0.148231506358431,-0.8635469433941546,0.7237565480716621,1.2941369180256521,0.7260780877815614,-0.2423852431171344,-0.12928701314395993,-1.5400283250213842,-3.1271074510233987,0.393303803037531,-1.3720325457536366,-2.303592834344551,1.1890191072203757,0.09682085930364197,0.7312304930049527,-1.929990943813446,-0.7070239573371235,0.6703492833228755,-1.335024680755327,-0.47492911450535674,-0.7237808776575299,1.487303875801875,-0.09678154484116104,-1.7692525210449341,-0.6557978002362335,1.278213121503544,-0.9367420794354249,-0.009738969094846738,-0.09861051588333135,0.49678774522224767,0.18582788582079965,-0.3144311076716338,0.30052943073104976,1.6166810516833776,1.2013392873662307,0.560246116090209,2.192451780473932,-0.0336950912829449,0.8908181231535202,1.2293177250313327,0.2784856076086171,0.7818464220522952,0.6752494113917696,0.7013973727070744,-2.1197587617292233,1
-1.1168404342268223,0.1366413231492894,0.24396607966991665,1.3056773602452254,0.8571974200830549,0.24844483123687777,-0.5106516847012921,0.2716112545358752,-0.947251740788023,0.41723593477118237,1.2025817766219842,-0.9178380647136496,-0.6951131233800109,-1.6950683640314241,1.7595041675924694,-0.8713256766827948,1.0190816982029027,-0.796164687418369,-0.8137903214039747,-0.9747299216831129,1.425861161716092,0.29971207509451375,-0.6823614830960596,-0.24751114083022038,0.364093093783489,1.1327254510638654,-0.46209359685348583,-0.030997017787469407,-0.38797516282681077,1.0968309656748212,0.17358369512723945,0.6885730596277987,1.4334464784645973,0.40109970821982743,-1.1348707216105463,0.7498773596868782,0.797587233937695,-0.8635791810580672,-0.5027826604330613,-0.16970466273374796,-0.9193141512814131,1.5808477926255167,-0.7982934284628017,1.149715257334151,1.0398408040323566,1.0070874264847018,1.5923668469509968,-1.532392792666155,0.4229493445015315,0.4588016475188734,-0.2517642090127155,-0.5047644334029185,-0.5077059032599549,1.0726192131172698,-1.1655419504612061,0.07170953689023445,0.48870184831087715,-0.7309567030605023,-0.1333614916360964,-0.7400296866275441,-0.3203443731940558,0.4447999915459014,-0.13788502026897445,0.7006643164281081,-0.1686921659083472,0.584713409501858,-0.11049666209872272,1.0377518009298747,1.7102815681785875,1.3141912045608393,-0.176024258728665,-0.5579548515790367,0.41963827012499905,0.5379116846859935,-4.4277664858394464e-05,-0.6208887050896555,-0.8940264682200441,0.14482162422624761,-0.45926630048009814,-0.43591291907350715,0.30876789832285884,0.08935921937268212,0.503758315231925,2.3967658998273915,-0.5276443377567934,0.24962030458775958,0.305135031155014,0.033159731106245795,1.304053313079009,-1.136941241094399,0.22283890495259265,0.6778841311757674,-0.30006314431796516,-0.024390246365365676,-0.1529803475216069,0.2669283281153066,-1.2517985510049559,0.7179989319563995,1
-0.9794653973234964,0.7896232243904642,-0.1548591201895132,1.7570852097166978,-0.20276580964265106,-0.08837128830528039,-0.5993046196900725,-0.9165584585856467,-0.09584885848260512,-0.025584282693989054,1.0124283621953474,1.5219426197516444,1.2390643941874298,0.6005044172522074,-1.3668175494721952,0.6743219686042218,1.269103918948187,-0.1848046788625733,1.5304064697074513,-0.5315310951190075,0.5199344609522931,-0.8252377232159374,-1.1866467413660995,-0.49259842094220546,-0.6351157064285587,0.31103410185932834,0.43312827893040196,-0.36941788374604434,-0.4374670131172117,-0.7345815121525547,-0.6888985475817775,0.1542380727468321,-0.1439424303761928,0.38983002034641867,-0.17155952376544611,0.3283864141052429,0.2913484592782095,-0.9825630144029626,1.8566844027607132,2.6995580685096052,1.1289590871797228,-0.31787328737082643,-1.9680118247083,-0.29568251990899264,0.9284279166032283,-1.5917199479470463,-0.07247051142711106,-0.0403821783408747,-0.5106305141246357,0.853940081596074,-0.6584544429756211,-1.7055160294210359,-1.0758188499605872,1.0463317865375352,-1.9617655042645894,1.7047589508291099,2.6660829924830476,0.9166478041037531,-1.215073631621054,-0.802664279163224,0.5714797137644757,-0.18114147020737334,1.2520499094120934,0.6557910238860121,0.8179790151055321,1.3461185467902295,-1.1950547360454413,1.009543830687028,0.5362800456827334,-0.661824001438375,-0.6424356554208315,-0.7540963142086808,-0.5665258119902995,-0.7899581736794123,0.8119526370643173,-1.2575889373746223,1.1688526049478918,-1.4445605009960847,-0.13998449030979118,-0.4629556919342506,-0.6323812719009795,0.13360294090088032,-0.5291543342877866,-0.9108984978776343,-0.1246496439299374,-0.19609526098337662,-0.6183690993349308,0.601840330664478,0.5828708544940683,0.3225529492828267,1.735907265032699,0.43427508984045665,0.33282479878081045,-0.23926410328867925,0.9964998267249922,1.0027547456590669,-1.8757763596420256,0.7927222609477234,1
-0.7982066680760523,0.5898626716514568,-2.948366755956024,1.2726547242942972,-0.3691364207294519,-0.9308619831235269,-0.6184122833856146,1.0240778530953438,1.278820177071813,-1.611318872662402,0.6308608410987508,-0.9084947698299917,-0.19071011214999428,0.551608888397972,-1.4350817563391207,-0.5187193781308753,-0.318418156330567,-0.30501300623997035,0.19515334601663145,-0.09129342193598386,1.2302130273653116,-1.006828851942738,-1.396541483838608,0.4959524358732344,-1.2379579088552255,0.026059402212516153,2.1610762080079224,-0.8889422615510704,0.7968779138890794,-0.5162892092419332,0.13528386516711902,-0.16342206559721842,0.25983935226670685,2.5191421644493786,-0.1195341113799586,0.5475405788970045,-0.46421316490652803,1.7076890929767237,1.4029522510885355,0.6229006478852379,0.13449046537110793,0.20686402710079618,1.715525815574506,0.8452032690955588,-1.0953273033325246,-0.9357412125058893,-1.1611029289260426,-0.4565306815760825,-0.2387739096062936,-0.007125541168185986,-1.1016588173982729,1.5229248040516064,0.9571174329368225,0.0993520878225266,-0.6323068313140525,-0.31841206752097223,0.47618722595603263,-0.2780903431996678,-0.8805595913690674,0.5910720258490133,0.3902200701823992,-0.004806086523789936,0.3853838302994865,0.42138608747020617,-0.6738489565781193,-0.7265874546821087,-0.06763253413892893,-0.19371716672860742,0.01205448817990758,0.5077589469937491,1.3082819495561533,-0.455307242540882,-0.6802285223947732,0.775921183843222,-0.1581709020805861,-0.9088821471761099,1.6110954319234256,-0.014569499748473052,-1.1089463840440195,0.09994177909148559,1.010098992889029,0.790480447428242,0.7062626285298291,0.44739795398491944,-1.5985701873563236,1.9460064405597841,1.2664980385556668,0.8846854994646695,0.4266075941200834,-0.3027248593571794,-1.1853819945047606,-0.42358414639712355,-0.23353179095058385,0.46834084372403245,1.6710452919347334,2.006536593160403,-0.3327781280457284,-1.2186242058687509,1
-0.796298681452395,0.06203810201037318,0.16308229759602003,-0.2603001893747209,0.9423554742649519,-0.6386360715546595,-0.1624220810925972,0.914569279545385,-0.21763468761944293,0.39084376456651776,0.6312679894452371,-0.354446825828335,0.429676206510806,-0.28071263615552666,-0.7950545885410503,0.3996587870828743,-0.49910923156111436,-1.4185692536231032,0.5823564155861676,-0.6898158818834136,0.6915923516682696,1.8056485294130844,0.775527065910796,-1.9681343735257577,-0.04164965713976989,1.86519839071617,0.09208384410624992,-0.48801104061449635,-0.37493041591818876,-1.2586484165145262,1.343226580423689,0.8352977107370362,-1.3744845863203758,1.349484877826161,0.3631948568058489,-0.34299434780245086,0.06890615358598054,-1.2120103030054485,0.07963941460039302,-0.4104921101736732,0.08149856446727095,-0.4444745218662791,1.0454560962851185,-0.05145113566714441,-1.4249774806808404,0.4406226568511896,-1.4856140598715182,-0.07719622324700581,1.1143031499428315,-0.09614780293547544,0.7927423192236429,-0.17659285637400615,0.7433340924624304,1.0369500028360494,-0.640123247166185,0.3589484913981585,-1.3858330102187457,0.08626985977989532,-0.5472259177508352,1.2067810390018474,0.7061877554818923,0.2807744528996738,0.055201110329306684,0.9886548547768057,-0.25748159851040725,-1.1039745129515723,0.43001500858567626,-0.7081393456251358,-1.5508507189766467,0.38050985580332547,-0.5014843326870307,0.6402871885144304,0.9981707971939581,0.8310541153166039,0.28172270034321273,-0.1951231600161167,0.7537753582475104,-0.36432235243024713,-0.6512457040876898,-0.858557733053947,1.301444674839228,0.15368771666693204,0.38181749927100184,-0.2829710962929884,0.3032032912884971,0.9838737146126647,0.17275048568843587,0.8130624922190486,-0.4570937578694702,-0.021981314364152512,-1.258616198175984,-1.2873342065973112,0.37599069473750674,0.028584372672114257,-1.4448535924963244,-1.0779967895502007,1.9627441781124373,-1.0116653886263625,1
-0.7695868687211928,0.1570620881106344,1.241937154820433,0.9176316957735907,0.20278101645305027,0.23224284795053432,0.8655037621873978,0.6837900697723664,1.7389701559251023,0.9595055392467376,-0.5039491947886188,-1.345034229704456,-0.28135225691894433,-0.39922475492726145,2.22353390797624,-0.7431722086381953,0.22054141062337507,1.528795906134907,1.1128840531678834,0.654646522807614,0.06946429625915555,1.4813933471579197,0.2509099522416068,-0.14498813552379605,0.7474834656391747,0.7514067076847408,-0.7257980945516804,-1.4232316446147901,-0.42077196540008344,1.2566516521980204,0.3611942252774982,-0.5396076945550672,-0.9438319738211067,0.25549673634280773,-0.14057410566317163,-0.8402887574598632,-1.8747947961167326,0.06263329297702312,-0.6276043685030067,-0.2417224265505434,-0.7750609372308881,-0.5541060656671694,0.335849193078234,0.08005964340798787,-1.5583208109073918,0.23550384990127896,-0.5644211593664628,0.5346369964763414,1.8244026241663351,-0.2279336739118265,-0.36586892430601836,1.837531830047518,1.5880542454154172,-0.9153345305813431,-0.8869682180721127,0.38660710551533206,-1.0325907181685123,-0.9440419019754118,0.5315281856012931,1.633274054308264,1.0272580343980662,-0.4044428608178367,1.305140257388625,-1.0946359813297453,1.227443218610025,1.4548872250121505,-0.5698531280921986,2.1159555079512833,-0.2669472185439771,2.188538447634488,1.6382549337316534,-1.8853238180776384,1.2985179508301954,1.2341753135585907,0.03893471871735668,0.09940454532373305,0.12379169881462826,-1.5435910222944769,1.5516024978762104,-0.2738288263474835,-0.43440857550901457,-0.4764177285523238,-0.19541966950991033,1.6488179994338936,0.2851560576665194,0.22053409990890943,0.709110329562755,-0.17391176120945476,-0.2634119389800971,0.47713084455076327,0.4024619644778108,1.0941610534044661,0.09801685759674172,1.1466436268953115,-0.5193743383837304,-1.3339526044034933,-0.7215215765345161,1.059639973039335,1
-0.664647604420041,0.019968737693060987,-1.0446801182321446,0.2211998934192623,-1.0034092471872826,-1.0372872418520793,-0.11122651760318326,-1.1620774341414317,1.6565185442704828,-0.7720124762845124,0.19492939416675403,0.7941013498264322,0.4164953475128903,1.5468852773605393,-0.7735032969055263,-1.134816856348589,-0.13572865504579526,-0.12476396480411993,-0.06974190897325434,0.3387310556463348,0.8666098446949302,1.6608155370070152,0.12205721449985192,-0.6324614488819505,-0.12871570530902582,-0.01337022750283233,1.0073714905100901,-1.6949738458540506,-2.1118742608688277,0.23452660126160133,-0.5173608680565973,0.7848857369478808,-0.37014238575976555,0.44770096851983515,-1.5907530077847594,-1.1285203212927708,-1.0672602938450084,0.29097701821924765,-0.199947412020313,-1.3739076836017157,0.7316297399537117,0.5193873939889206,1.1803862453569658,1.2306164529670465,1.613190867979161,0.46273188764771106,1.6332657232641934,0.903559439959107,0.9140000671880646,2.14515667514795,0.11502061823275309,-0.6025390372493269,0.7389810661774645,-0.2784735778713131,-1.0241329122516725,-0.7241390141617841,1.1455424099351426,0.5998624410945059,0.17610117709997414,-0.8116146934266922,0.9445659374201133,-0.6691692962013215,1.981395860199159,-0.7758086831838812,0.7894456014785183,1.8274639344176389,-0.8960096108892236,0.5802416024290403,0.8344320834315155,0.2980801656436779,-0.020221299607357277,-0.39746623077085097,0.69732891569379,1.598983617904539,-0.6867841733341669,0.8967321731370528,-1.1733728209967873,-0.05619925168223779,0.8395540978585618,-0.5992149010081369,-0.2797877846317952,-0.7236692882436349,1.5364787341244786,-1.3145457480778482,0.9694349841159438,1.1818087715509764,-1.0265224406689573,-0.9308191081123184,-1.2406394859963248,0.16770923130914517,-0.5183113776143735,0.14454899438011432,2.0413161346256867,0.570690926293461,-1.980510315942822,0.583768870331427,0.14389266363766637,0.6629870728300964,1
-0.5616163267425466,1.9096670468713708,0.12712606356752423,1.0012618303517113,-0.04792887450064244,-1.8534156644560347,-3.299523313286075,-1.1908424965124795,0.5560824855215187,0.42271828631150027,-0.8815785225536479,0.752814183857942,1.4924676309124385,0.7390229812675903,0.35164839013780774,0.35667599861422705,2.1136434015066383,-0.08206889460260484,-1.4578194513841005,-0.021850393728693723,0.4245815555728426,1.2853251669503942,-1.341661646230887,-0.7479727812651538,0.7626533212035737,-2.0886165756532935,0.7387992295796698,0.8756363827090526,-0.33315440171419175,0.6364174744361991,0.8487319316296073,0.050701002003982205,-0.7633914998107767,-0.0657028941332566,0.19083740285274256,-1.1753111195171053,-0.19308478887210914,0.9349394964623828,-2.412394440449137,-1.3831210790331276,-0.8509128009793182,1.7869025370936116,-0.05745940257549334,-0.9071644027540721,-1.1406327725536198,0.09257680150386353,-0.9060713930212362,0.7965567471990957,-0.22563632326822505,-0.31243975054817025,0.7632570926083931,-1.8613414728800954,-0.37469002004917495,-0.05270252150789019,0.7875758652485109,-1.6673457089080488,-2.1193043397805496,0.7950414575090011,2.090794560798861,2.6877628892251897,0.1596590576455807,-1.277168878550298,3.28343385725696,-0.8121726775630557,-0.2319922106727714,-0.5575031560207864,-0.17183872589536395,1.4570161343384478,0.1302310439906561,-0.2900258660865665,-1.5817605075323726,0.254343977921395,2.009797489058105,1.0034985562789955,-0.25418822833064675,0.9673686122675956,1.4090068385659227,-0.16130201902999816,0.29484845111333186,-1.0795667461505327,-1.0314584792672494,0.9198462752099872,-1.1787505616829839,1.3493808915624235,1.3443705235590224,2.7123955922409726,-1.2183091145052085,1.8775481062937938,-2.2004953601260935,-1.3700791264729963,-1.3452798017186276,-0.6378380182989704,-0.8022172658083557,-0.9854746381424634,0.40647918060487154,-1.1733919881035326,-1.505849363916271,0.1374027334114633,1
