Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.644219726632572,-0.06577467322406673,0.130447112772619,1.3590374513467058,0.41199091351679673,-1.5893131584341385,-0.35778641807908107,-0.8154287508063008,-0.4678159068962156,-1.3418702550537123,0.48487904228161754,-0.4836234486916804,-1.6333107612568474,1.5257678300655,-0.08461620502412735,0.686444495432821,-0.8250789314388655,-1.40865248203028,1.4133332722642409,-0.05743035997490184,1.2839043889218469,-1.5220074425610355,0.15237988395491261,0.7286864158313652,-0.29114262185036127,0.38393227154718107,-0.4635171073796546,1.1121151919945242,-2.090489609129019,-0.6288032577174589,-0.07970325269194288,-1.3778868472733439,-1.0022655948344563,-0.35524120188323205,-1.4160710392371452,1.1408139708493072,-0.6240892388413921,-1.191305564221788,-1.137781319790378,0.24053640688914707,0.12629995590306373,1.2291116471857182,-0.09563722811165923,0.7904065441915626,1.0879677329686375,-0.4021623375285403,-0.3115939357329104,-0.27177834441815796,0.23068056820409416,1.6034407947697502,2.4448647632263945,0.9556345418043464,-0.5382321151044106,1.8300670153565648,-0.6537004168118661,-0.8781923357676851,0.11937044141585,1.0033645368171438,0.5403331777444124,1.0434959956915373,-1.999904262539341,-1.1999977824091066,0.6902051325036928,-0.5361706373301056,-0.937065394329998,-1.0269776194446358,0.1259807603794595,1.3501140285525517,-1.6826167097527576,0.018703405112815426,-0.7508636005301533,0.3081200778994656,1.0574991265540519,0.3060631241016506,-0.3201447161113364,0.7267387941252932,-2.3196484955027734,-0.08416076229925576,0.7414852484995509,-1.282192153913654,-0.11306313580151307,0.38107127282471087,-0.3599316208650774,-1.0050686260006083,1.4378755993658583,-0.33895652797596093,0.5313316143140632,0.9073533220577803,-0.9167619868718132,-0.16405438764952177,-0.902688196459919,-1.4717325805299488,0.015564078674148147,-0.2573348957605154,0.2830777605975955,-1.576080402329869,-1.0935878740889604,0.42990320610234783,1
-1.6170900304928841,-0.20629178969006207,1.0256978606265146,-2.079344739460183,-0.5252773546848074,-0.0803097659073461,-1.3321904312762445,0.21160574285532813,0.4790367741548613,1.4103708138481108,1.1381193933706373,1.1382556647847941,0.8078302426957736,1.8133425213728673,-1.1281471327004886,0.11154698693528506,1.1066601024478364,-0.4109890050547305,0.1440712153503061,-0.43444874396079547,-0.013963532678808647,0.3353674366529584,0.7156747299003919,-0.37350218266718926,-0.8820903723701822,2.3504072385979455,-0.26786601938305465,0.9102329028102562,-0.05266976402635336,1.0797460204069231,1.8338924991515033,0.2526335012941877,-0.2439735518597699,0.71129132123861,-1.4583823070166844,-0.1485664282501444,0.395658215817832,-0.5057830193874187,-0.43721594350131027,1.5615842666636341,-0.6622375297054859,-1.0152925217680178,-0.884102438389737,-0.68169136476325,-0.6018840981454436,-0.8100002446329925,1.468798571381072,0.409930428687304,-0.6128327339943939,-0.04203615935022255,0.14773385053546545,-0.8091344889076785,0.40643337079758557,0.32591404000252455,2.0963923246552536,-2.5435738407567796,-0.764923547254304,2.7497690397740064,1.5293523819929475,-1.9358560006683205,0.5267207141037892,-0.7409775500958307,-1.3625630706054443,0.7220940842460505,1.15311399981115,-0.7398186059818307,0.8789212416433303,0.03972009748399173,2.325128769716624,-1.2985354637048787,1.6291426668128839,0.20257851753648093,-0.4298839917048286,0.05605472477739253,-0.9427580866944991,0.6050995912786765,0.7852736878105786,-1.114659538720193,-0.6090909650225662,0.2416757178641867,1.191836166652318,-0.15384134330915356,0.4106117670784372,-0.1957620400568666,0.05617405879405517,1.0444488846844597,0.2610893379529689,1.3668854263964576,-1.207731769059672,-0.5209910361068458,1.5064194420492063,-0.4464161222702901,-1.4331854538697144,1.2974587123720092,0.12906533990029925,-0.017780009542840477,-0.2520384241537343,0.08337488006891278,1
-1.613214359615786,0.7216508415115699,0.4767859585647246,-1.0988517221465006,-0.1888792871587163,-0.7372369867538728,0.4952907864996905,1.6253617749034528,-1.4919175716178774,-1.1478157440659702,-0.40424529761083944,0.8947241690264657,0.60184441850717,-1.494039591632206,0.7842005376653899,-1.1042666046987468,-1.9390342138746,-1.589084336227882,-2.4920574849231025,-0.3475325881787281,1.4143227171118282,-2.112327207624222,0.256302881406348,-0.19255033452116924,-1.1156187830494175,0.7056110082890857,0.6229506872210867,1.0215769572913953,-0.3970605815579764,-2.723895869777021,-0.8037873791013815,0.22431739753789462,0.3439268642182249,-1.047123044673864,-0.9502878253317696,2.076708871399109,-0.5313877782223275,0.3100651704047385,-1.4707675427151745,-0.4931141900073957,-0.31836156956063205,1.3872204650977935,-0.5216259087040153,0.14047736257880236,-0.4394574440063173,-0.6011195666515046,-0.20509496770786265,0.42466893988861015,-0.3088655200716782,-1.9709793065137073,-1.4311228056086054,-0.7988710962132115,-0.833131779485786,-0.7796365295630808,1.7447193869186872,0.3183919821923488,-0.6196058004312499,-0.5971715503978651,1.2334684125423365,0.3157444963086529,0.0816562112542033,1.3300170981251764,-0.3655251870667602,-0.5674104808236388,-2.3481267376631623,-0.5602985137677173,1.9327643388476308,1.015869429096702,0.27300843288649246,2.5298248800429133,0.3366973059600744,0.2810080852070639,1.2508329446892583,-1.253926520696917,-0.3652432602129981,-0.250627242200536,-0.28084222655454216,0.3621357836247309,1.1910969149637727,0.8146927405489568,-1.819200882044937,-0.13070137201612614,-1.5260029020634236,-1.3144814739112134,-0.3638862919441459,0.14288506552773061,-0.2830449443654757,0.7604739267797268,0.08517387246457339,-0.15616333645389088,0.10902233869417517,0.013349539662938503,0.08922279637139345,0.2119237468687174,-0.3659809610178442,0.8419729174635037,0.42318676457849,1.0578415486981954,1
-1.5473279547051155,2.4001344637338544,-0.7072450813475473,-0.32669197339723516,-0.7854808528613356,1.151135542153337,-0.4450898569388291,0.15299477225572572,-0.004033730976159832,0.2950511385688981,-1.0416323694733067,-0.8779124068072487,0.4096792865555768,-1.8695522161546017,-0.4777005069872337,0.6347973129431472,1.9662443092131157,0.8713930586134359,1.1862001581589574,0.023164312361171793,-1.9088046978416984,-0.5263136189287427,-0.7251935203970701,-0.35829279321839963,-1.2375888100843873,1.4123495540678719,-0.5941138208021683,-1.3569911500002485,-0.37075211880486775,0.49228946782379807,-0.2559293105574373,0.2001941550638632,0.4594462223717646,0.6487444982381816,0.9912422697224508,2.5037980424461046,-1.4261159019797787,-0.8509553828271451,-0.6924565601971898,-1.2574979357861302,0.9937211308488493,1.5219587121495672,0.8559501997026101,-0.4281388598062966,0.703708465396125,1.4553432427746795,1.2700944241384178,1.6324650008731203,0.8739203447331773,-0.9589806897342894,1.1222424530191182,1.160823356530675,-0.6392487376262467,-0.8332060202900319,-0.06956715983213242,0.6375356162271604,-1.9245052897772215,-1.3605754021887797,0.07256627601349001,0.7506085576544375,-0.4139061557259145,-0.8883126989353265,-1.0550128317945178,0.08608921750807923,-0.04570943121917549,-1.198782656345104,1.0408788520234349,-1.7436545742615486,-0.5309427708247219,1.7020970665814672,0.3043664079218693,0.5858738071080055,-0.505010671387604,-0.4420344602473967,-0.6263496847177059,0.4492197575036845,0.6565393727261868,0.4657473753058233,-0.4563819804255158,-0.26213937500831186,1.5334082875712278,0.735050781625435,0.9308244608318461,0.7768226586720717,0.3582163106472605,1.090419285375078,-2.809656888997666,0.8300852515287624,-0.8669731400753657,-1.1340126457150974,2.3891514711586757,-0.05508384992200557,-1.8051038293199084,0.03629286727548589,0.6628388547555858,0.14772025151917,0.6130435787458374,0.19808203686826936,1
-1.508571245934133,-2.0785073841173665,1.315708280199381,-1.0878855571106918,-0.5327233046223919,1.104311359712554,-0.9768661008334563,-1.7141559156691366,0.2032563394061267,0.11901480121175617,-0.12589314369837015,0.035164978499018645,-0.5161439390014143,1.916792183466203,-0.7058247026455148,-1.2115816882286439,-1.1705981811851294,0.5722589066636313,-0.9547685223065328,0.2241009714899893,0.7591386019630657,-0.1277069776422328,0.07638949699904359,0.3855620537701791,1.8192977029030515,-0.8015424119005669,0.46855946604140686,-1.2624369417821772,0.0915092210948184,1.7402241018182416,0.5775668124845832,0.012847424943431232,-0.30694209490661406,0.7885246460731384,0.3755198741154698,-0.7941232495465631,-1.1660764274851068,0.019665154374392948,1.3870227616623187,0.05977316351913782,-1.1483705127800372,0.3368645583850638,-1.2991914493056471,1.4877825731790484,-0.1060005960424831,-0.12425784075029746,0.5873436600843713,-0.04163865799460781,0.41174565578155425,-0.5279505951486393,0.26125775546690977,0.8346349020946817,0.27396712606490065,-0.15732948101544425,0.41656529500333633,-0.06307951473433035,-0.6071920596145688,-2.457226440874685,1.3376530387773382,0.4109367291504089,-1.8623577115658037,-0.3716668679181137,0.4206280103820381,0.6961430926958289,-0.6741700110547337,-0.03447188698420362,1.3140434742620333,-0.4401497670599832,-0.014507375928009773,0.4447959077134534,-0.779700895361517,1.775942724397311,-0.34533874406687104,0.586397751853578,-1.4305138932572392,2.0400803825320155,0.3674448824800515,0.42285560350468515,-0.36699300208451957,-1.0439229405990458,0.18917451554437667,-0.42370677704719895,0.07517096751430151,1.0806525976311285,-0.6963569719368643,0.9197180835637611,-0.287991743971595,0.007345320335647153,-1.3787696867926271,0.38963338161251837,1.5269898255046224,0.4431244206096301,-0.6432229626292473,-0.6550463276254421,-0.07482663388468762,-1.3030044840040547,0.6738648027205737,1.234938699183914,1
-1.5027577396184857,0.02829859234187955,-0.6275984771660291,-0.006171869918837115,1.2266986029422562,2.7253685983719165,0.037153149820258115,1.4170026935022852,-0.07123448583977751,0.48615586794699384,-1.909583406055519,1.5907309294294205,1.7946031454666294,0.9679444500357263,-0.05026321508478863,-0.8239895799638812,-0.9633760379921633,-0.1280112358370638,0.873354433426077,1.0598675395018802,0.7020290070297523,0.7224412618143405,1.3053699009672457,-0.39573610106251295,0.6396521139380612,0.49542271139860916,0.4455980734479266,0.5268712130128578,-0.5398087457138382,-0.10476645876499645,0.7854485116430769,1.9589367719069972,-0.021047143784274594,-0.40917299166661986,-1.0206511709538755,-0.7255019689483542,1.5799158625728655,-1.7869004914240858,-0.19665428418264938,-0.8778367035366382,0.559478540614526,-2.088972181509019,-0.01977779821057969,-0.016979125821066317,0.725165877926165,0.49552806477286276,-0.38342219636746866,1.0666635926175967,0.91169921808884,1.513399980579351,0.3341011966969661,0.40914698024329715,-0.18612930022480642,-0.035104490684182706,-0.1367241381590758,-0.5054916524649615,1.1388853260169025,-1.2908427811947507,-0.22877682610925376,0.26584001284535735,-0.1294568176306641,-1.4356463447222865,0.07751762464789015,-0.7825448225014002,0.3901263828989565,0.07820465382962918,-0.4563777431102656,0.9535534604285589,0.07847611955152857,-0.5009334660404637,0.6627068655270438,1.2272610155052999,1.9072293126538549,-0.36899594000398783,0.1609669627059462,-0.020003009121092187,0.6011436150433602,0.48229989704620985,1.9463677150346659,-0.9656398366122393,-1.378699270765998,-0.6216221520010382,-1.6004088415182953,-1.3372747191900538,1.2172293072245812,0.6134996048054451,0.6077138592825703,0.12152570577589455,1.0830327091368905,-0.3758126326484349,-0.48335139954692313,-0.031231834943155214,0.7338820167978495,-0.07352716863173758,0.35426683448947294,-2.0113904619709797,-0.10623605096016499,0.28103773814184024,1
-1.35935791716585,1.4009264223522093,1.3429003940837796,-0.5775217147410124,-1.4602177424101666,-0.9457595223657236,-0.4617784462438095,-0.710679232356196,-0.3783507337865459,0.4523492879401185,-0.4384129446119568,1.3361632055580237,-0.5997404477250917,0.055609078961710454,1.4766797199975363,1.6748136069118547,-0.13912905823999158,0.3377518055260579,0.4074862140654717,-0.2724609192403355,-0.7024027520612015,0.06699844656704346,-1.1834675727264607,-0.5136531690225388,0.1709104707208468,-0.5246164270973233,-0.3255218659495567,1.8346457538596204,0.16425434506342756,-0.3094074847009789,1.5072195701779456,-0.4992553231570737,0.9756115524395881,-0.9816179331843814,0.7789311542482948,0.23872006354703001,-1.4167694172170597,-1.7429011959637666,0.25938164104041034,-0.3863107018302235,-0.8376941176071927,1.05177469492874,1.114361154993054,-0.8213125342358764,-1.5567667507673035,-0.09237235004785724,0.6698939170620588,-1.028711676015725,0.5299350392720993,0.9217666991353785,-0.9531667395169904,-0.6612862600628703,-0.978362268082918,0.07224445723164814,1.9338847438345468,-1.3520192983057346,0.30510815548285425,0.23097964285922795,0.16048610769326985,-0.9195924225916475,-0.7919352743973702,-0.4958642800805428,0.3191302840174996,1.4593011949345627,2.056001554871524,0.02788058758071937,0.5380440734593016,0.9162261750014903,1.41912951768417,1.2137095173760806,-0.3029325641874071,-0.9552811366637438,1.454010079872184,-0.30125941228495934,0.8974013034405437,1.0619876228262015,0.397037796866054,1.3687901945060525,-0.5129146142520656,-1.5226202396335846,0.6900216803098903,1.5073359895950547,0.0885677048630846,-1.857336557435646,0.6654149749009222,1.2181904968448656,0.11244127204958411,-0.9564197703775862,-0.5654769722747759,0.673567718733539,-0.12015476373391012,-1.7258309071761122,-0.7863709287804324,-0.6830723352823728,0.3611752033022298,-1.0039876278025173,0.3846185718536967,-0.18330559818851744,1
-1.297347183132278,1.1607987010448977,-0.9367428622179906,-1.233729660955025,-1.797950597425274,-1.438763194238457,-1.2473451377877027,-1.9604408575825605,1.3903313522306944,1.5323988270306939,-0.5348595691323085,-0.192683979519115,-0.6195862265878406,0.4501042988868754,0.3819993728513449,0.39270698435873796,0.9928198192914154,-0.782594801621827,-0.476188159998097,-1.1151226636057556,0.18730613466854273,0.35687229555409966,-0.49130734563523887,-1.2357800837367718,1.4116264596544768,-0.04612086122971744,1.1835742972994165,-1.6737578995500446,0.5868418912818187,-1.1337043336051418,-1.0814524948321291,0.1882904490078591,-0.6588737772818946,-0.6393541456533459,-0.5085809326860805,-0.13553563808338553,0.20467380562034657,0.35601466413487515,-1.144313452351,0.19920574725042348,-0.11743562605562811,-0.5127094466681454,0.1426642055454102,1.2710798460413841,-0.14588850247291713,1.274560349797126,0.06834430578827269,0.8462848271466336,1.309179720233947,-0.5655043862746335,0.30723456970883606,-0.9611871342095607,1.509734557616903,0.7862094604644636,-0.48443938347674276,-0.1573684437189288,0.3046319647976667,0.6256906016653349,1.4287772099869789,0.3706900404852425,0.10339631112844885,-1.8918739175065864,0.46786375882082887,-0.010922792168520658,0.7140405790242192,2.8376721567721925,-0.6679596241944277,2.150283345689707,0.37696767563556427,-0.049087298905666994,0.475953638125163,-0.0722001310483,-1.5227054786552237,-0.6843543081455403,1.2717554364757109,0.43639771914584974,-0.1643181959707856,-0.9548109200796946,-0.9941899701957952,-0.8904526315169448,-0.8129845697055728,-0.5842891106074761,0.26350716622372805,0.3163164108486112,-0.5682076414192632,0.5666333770542941,-0.9870488270736957,0.6036792305347262,1.273131788359968,0.7479476587737056,-0.5497586670156183,2.0471879960549857,-0.9427396604613367,1.402651699052754,-0.6621256407630248,-0.9122642645877668,-1.2088818695021146,-1.2137541442585784,1
-1.2760309933082377,-1.7516860532505047,-0.651727294088877,-0.7230748068841996,-0.23387757232280715,1.8463809086043848,0.78641723482223,0.5172610719775173,0.8692934081702326,0.6727823933511553,-1.2560958032799099,0.21773532241319446,-1.6087134932158584,1.9536759837346622,-1.0409410577364522,-0.6445094215129776,-0.8939770789555094,-0.36836347442958906,0.620933313826588,0.3018560125955789,-0.9088571514348893,0.7953065297806877,0.01993748783821065,0.9996687562952669,-1.217577739575825,0.3394866127089922,1.5701220538670366,-0.7459950931226499,-0.7789433229258856,2.0416618281109793,-0.1941460082258202,1.8922209168623865,-0.34210144942723747,1.5571586376041275,-0.49813559471331753,0.09142267156906594,0.2577440110632099,-0.5696715807642332,1.9541977870759275,0.15065332194221048,-0.1562682142670847,-0.24219691764939258,-1.4714204995577607,0.9579907033622872,-0.18696875435745516,1.2876222135799043,-0.29978136645784614,0.3036626924438365,0.692820022707385,-0.8448162398376631,-0.4286762951258815,-1.3485488585552863,-0.3513597085491259,0.8076160670366254,-1.1013431706308792,0.29035236275470633,-0.022607102997032086,-0.905445111165079,-1.0216564217715445,-0.2849820311110775,1.724090779930575,1.5606135554748077,1.7717425747881823,-0.45158578209695005,-0.24013521877979033,0.08620615241215196,-0.37818650621292854,0.4055050139098581,-1.2680453793505189,-1.1366993757721564,0.31348045948504116,0.32884284758353854,-0.31927430182538,1.2749607348799825,0.713621374245663,0.10105636066564817,-0.1242773658286988,-0.1684113087104743,-0.671555247634631,0.139970954936514,-1.5383947479020936,0.4039461927816403,-0.11069078382833222,-0.4317260792666899,1.652108567118018,0.45176188746420953,0.8138334645004182,-0.34740470645815935,1.8537919609464557,1.0295429323171301,-0.38860613879585154,-0.3762060949973529,0.45533274422566744,-0.2029967043231639,-0.5059295767982731,0.20317969408930794,0.026172210223691407,0.1449667406320688,1
-1.235336449098706,-0.2662761324449851,1.0528522183398101,0.5015737003632028,-1.4529714588548706,-0.05014917812324143,-0.17747606080099598,-1.5742247186050977,-0.2254875962562965,-2.5944516784419056,-0.13921342260391742,0.8098936863406199,0.1917975329692018,0.8247789776966734,0.7877472183351065,-1.3669868251716748,-0.5133529609038197,1.1505102869497104,0.03518304691679383,1.4900986882478429,-0.5520510314794856,0.3507676279278406,-0.23449939535264364,-0.4834068558674692,0.40657415663253516,-1.795157503718389,-0.7195165184524654,-2.3798830739478776,0.11423143811879867,1.7237676547696061,1.3561491915789659,0.008061001959332176,1.0187032787824177,-0.9179918582016225,0.5145469884293439,0.021682978484903977,-0.3228830688982661,0.11542845425253684,0.6506706924825174,0.8687295730579537,-1.0162087500014743,-0.29546727148456176,0.28896985021632493,0.9414289687046736,-0.5496422166276688,-0.6720977825205989,0.08546881425932844,0.2691367870793667,-1.311498675679945,-0.6976171496937102,-0.04913619796185721,-1.7473215208570259,-0.4264783433075998,-0.3677778708129034,0.7225282329842267,-1.149204269879046,1.554434701524893,-0.902434669406803,-0.2344719581882394,0.1659837658475042,-0.8071387771590551,0.9225305514994087,0.7106783652470413,0.634102044476541,0.9892051113941338,1.6418312480074553,-0.8990276216844751,-0.6470401405852083,0.7826850252906234,0.14634376196139026,-1.109389997340976,1.136944572009453,0.14257808757496912,-2.4683575515423204,-0.23464091399113024,1.169461857023393,0.29092376184909835,-1.2074680884484468,-0.37558738324809154,-0.9283751167602327,-0.21624871278369096,-0.19756291516010685,-0.05794193909382069,0.2797363642915994,0.6695897981699962,0.5183079864525288,-1.384810936774357,-0.6831567559183204,-1.7240350674100426,-1.064004793408338,-0.9184394331891975,0.2551952002347802,-0.9976743069380212,0.7082628724557873,0.3122212015291516,-1.1217314010310202,-0.6439588024578244,0.8081367000504097,1
