Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.5983905696852816,-0.07243757832141594,0.143210016132387,1.3366847237268487,0.40746005546590364,-1.6541490681796094,-0.330599274035227,-0.7756944053450289,-0.45699766935952113,-1.3314004932305807,0.5070844037142552,-0.5047820197125146,-1.623662328974551,1.486803147938299,-0.061957492941384945,0.679039921695642,-0.8382862070481634,-1.4310984445034602,1.4098195056289557,-0.06548088572429916,1.2817534969734208,-1.5304416405437167,0.17189988026346648,0.7113964601215215,-0.25837369195016974,0.3863956910382778,-0.4590046436711542,1.0721728682420277,-2.1352612735356016,-0.672341201983576,-0.09184130635643564,-1.4280591002250365,-0.9946835677349198,-0.31973257269416194,-1.4124617874436558,1.126312234681862,-0.6156780167820365,-1.18027832887991,-1.111745140404092,0.2633923651778961,0.09450175945349082,1.1827231455024299,-0.117432099720251,0.7995339200957877,1.0918087967039876,-0.4213436094372995,-0.31254504430475943,-0.2529189507517125,0.20351378475965276,1.6322386344386592,2.4543316592738047,0.9364482861905921,-0.5678527722997219,1.8377835339292317,-0.6370488946541468,-0.8426736362078602,0.0991454318471931,1.0215097838108318,0.5481971973940072,1.0633975293209272,-2.0083985196490124,-1.1931461853837617,0.6820647395109156,-0.5043464780534329,-0.9028160710188129,-1.0497415635538943,0.14092478675994635,1.357450629737955,-1.6557101095192408,0.003133549794649862,-0.7709855603172453,0.31086417931429766,1.0588364497654381,0.3126964393949228,-0.32218075655899464,0.7167377605708758,-2.2613532526451037,-0.05066106678007565,0.7267976843328259,-1.2803361751947424,-0.11188402821248246,0.3990382628675869,-0.32445447089593843,-1.007985361547855,1.4464105025984322,-0.3489754124580371,0.4988308117004405,0.9204820786797738,-0.930210916204185,-0.1814358459243327,-0.8940313666309453,-1.470570356423009,0.02669979419826805,-0.23093162858991714,0.27938989270252845,-1.5880159155639024,-1.0934754709817613,0.4261458269396804,1
-1.5713592880658147,-0.21399231348522701,1.0474651761063605,-2.0659791064997624,-0.5288582184237952,-0.08633378630339525,-1.2967627692711994,0.2435145414407586,0.49572034172426355,1.438331036802371,1.1520568259331836,1.134921943087701,0.8234617646276755,1.7717849378437558,-1.0882712244989778,0.11781360594424617,1.0853664600919166,-0.4237170236393935,0.14030746336063774,-0.4482838477270729,-0.023678162336053993,0.3352908643329837,0.7434324341113719,-0.3860726810465798,-0.8442255135400103,2.398092588889852,-0.2667932878328477,0.8709087805288116,-0.048551478430537996,1.0355445815635786,1.8294549208010533,0.22304383302759107,-0.24555061004591752,0.7479168724410619,-1.4546355234329489,-0.13926738103014735,0.41263511922614315,-0.49941867516530053,-0.41771148312071804,1.585687636539485,-0.6808015811428804,-1.0502631005316565,-0.9346193338348774,-0.6706419268897594,-0.5840127670363214,-0.8356181031290184,1.4841787081406201,0.43995329074050826,-0.6451566734546433,-0.01569859124285717,0.15596752207864448,-0.7866587530126075,0.3858106248656604,0.3304099075812516,2.0734732485188396,-2.477898953431246,-0.7733363995988436,2.7634843344462494,1.5366915361491509,-1.947949069637091,0.5216579072295737,-0.7314458963495807,-1.3473367538375127,0.7481218183967079,1.1656399160037207,-0.7567739897799395,0.8770498595780656,0.035639822095467635,2.314134171640586,-1.319896009480736,1.6623937551197014,0.2045204687091877,-0.4243308018673557,0.06201793068331345,-0.9421333160198708,0.5939522599092679,0.8037736507634342,-1.0866308190777243,-0.6135249186234836,0.24770393924586304,1.2034549419084835,-0.13757883983068492,0.41790224584946334,-0.19410786784461567,0.04820660423246151,1.0350932392016554,0.22879363707180528,1.379565024568593,-1.2234057936015266,-0.5507050627399821,1.5440144801498337,-0.43910706508417335,-1.4298397234853302,1.3516123203777664,0.1252099587652698,-0.015993384962063064,-0.2607119334376011,0.07944329620952537,1
-1.314562112680879,1.4050940588938572,1.36785812559358,-0.5797572143330189,-1.4628509713252273,-0.985513576482297,-0.43371184340842156,-0.671743031720548,-0.366978299406749,0.47422129483982933,-0.4045216662557317,1.3350045362831504,-0.5875587968228883,0.02990000242844664,1.4735786415196022,1.643905392216699,-0.155207758067148,0.3323170490003862,0.4037743425298395,-0.28381065027763946,-0.7161294800199834,0.06571429489207835,-1.1834832090080993,-0.5256235554058281,0.19969497100006187,-0.5430463965726201,-0.3234354897956875,1.7924909058781293,0.17357692233065894,-0.3530694624767518,1.5014674316217138,-0.5383363267612767,0.9593036473628309,-0.9467652745772609,0.77540560254599,0.24087015619428415,-1.4150165553120508,-1.7281220338729741,0.2723913761087507,-0.3640466496870182,-0.8533134543417203,1.0062883568039072,1.1366438177495637,-0.8100807983383784,-1.5309673524275598,-0.1066644489701118,0.6779458338622741,-1.0222476066454307,0.5045978677516234,0.949545318579093,-0.9455240911396545,-0.6423008685400834,-1.012175152177532,0.0761971744744255,1.9133039605503868,-1.3079206938965122,0.2824021123336039,0.25108413139646696,0.16855170949514173,-0.9207720616081082,-0.7987889692917934,-0.48490149667933863,0.31521384493775706,1.481932850544514,2.0591436861143984,0.026453976544628,0.543785496065163,0.9197825052672325,1.4167029430755647,1.203393007259744,-0.3130094055756449,-0.9621392960708833,1.4542235249956377,-0.296253932431947,0.890161937552436,1.0551458914607565,0.4205137157485829,1.4100036882524707,-0.5180787412682762,-1.5214225360415035,0.6976257576823817,1.5288917958666,0.10763863653916395,-1.8650668434576172,0.6647239916214559,1.2089181474168016,0.08025838836436042,-0.9414693141938395,-0.5762395655991072,0.6851270597015624,-0.10209813993401569,-1.7261920176328671,-0.7795472503964633,-0.6642677352218161,0.35757227891756926,-1.0108853858442535,0.36929826054231857,-0.1873712461008143,1
-1.2527763261220974,1.1631931656075103,-0.934713731902553,-1.2291483872106688,-1.8002415078152199,-1.4977315705643977,-1.2126350109687256,-1.911982028211271,1.4126599832449176,1.561134536640391,-0.49974758567119326,-0.2106450544027592,-0.6074532164949594,0.4208382778807135,0.39695940375149574,0.3922875550539294,0.9720027186753444,-0.7989425220027655,-0.48007407412040876,-1.1394013201521787,0.17876446795091547,0.3568924886004689,-0.48120072744660275,-1.2446583975239482,1.4297118744454493,-0.053547134380005,1.1591293280064612,-1.7051693568738109,0.6063028937174497,-1.177046205606808,-1.0976216743509357,0.1578885576225848,-0.6554394330869971,-0.6041430526334071,-0.507921456343311,-0.12647712733683175,0.22004647692893994,0.3565171022886865,-1.118216370648045,0.22202267868382095,-0.14514317102047214,-0.5502368086046142,0.1295501220915274,1.2795796251889622,-0.13180314834162865,1.2818414801609495,0.07087830772338709,0.8834533043434326,1.2886067728030437,-0.5399494933599223,0.3155538698917414,-0.9351217976884487,1.4996207233832917,0.7916908999415991,-0.47022332840562825,-0.13490218924121364,0.281932282473339,0.6447938612631715,1.4361697386752956,0.3833664596639729,0.09775858053753922,-1.8890619404268747,0.46225428302502297,0.01848171744709641,0.7311298215520572,2.8930811073108464,-0.6352845391441012,2.164591464458795,0.3843968123859956,-0.06495516773692633,0.4833437804613507,-0.07234658712232216,-1.514054775084707,-0.6803756557377515,1.2629162243781955,0.4236605829858373,-0.13364746912133108,-0.9259335551437836,-0.9957002418979854,-0.8875240976386886,-0.8174050874281061,-0.5693982188912089,0.2761787683434179,0.32086276682084697,-0.5836324012776191,0.5570486549203382,-1.0183972472279414,0.6171048059924934,1.2764293476557456,0.7620769115145829,-0.5368624466069043,2.069446358070277,-0.9367567831052546,1.458682817500148,-0.6668415691448278,-0.9183543217287673,-1.2075657784322011,-1.2183378132472715,1
-0.9535014224779994,-0.3466040376987559,0.03777186439356363,-0.7785026242260251,0.005900755599858362,0.6020027173068234,-0.7596320868507621,-1.4394890475775495,-0.5997876727775051,1.5296515975605325,-2.073537723052511,0.1922504383811505,0.032460888606616486,-0.07346101854389758,-0.505355943819987,0.1652566059539449,-1.084036247546407,-0.46005502307463664,1.6174077423052184,-0.6821276837745025,-1.1319152649728719,0.7099538749021312,1.2528621351188929,-0.49365472690235424,-0.6742182040380873,1.5911653598441942,0.19060787478041974,2.0942445421431524,-1.381520063603481,0.8934952432063036,-0.0005387040875592074,0.16859603994934624,0.24337963452093975,-0.13957815790319103,0.8936393828243524,0.3518078214159205,0.9296379689161355,0.45272386246251345,-1.4992114693203094,1.211198441063728,-0.6451894403439731,-0.17164547674760286,-0.9061483690503687,1.158760664176261,0.11766111247337675,0.2233721711649541,0.8425107634845916,0.7157936429339485,-1.0408710755889938,1.3427976303630988,-0.3960046756798862,-1.580577106128995,-1.3310414850299261,0.6847336913554032,-0.3340437708136866,-0.5326674556350267,-1.3134511788003445,-1.268158426087792,0.7446229178202431,-0.06459501444749484,-0.7486224452023055,-0.8430355730814838,0.42573035298173023,0.4281681671538811,0.602602765989535,0.2867178083412943,0.13615069097785512,-2.357443105399177,1.6589493647901412,2.3743643750946526,0.6898274229655613,-0.04227992549036023,0.20188744363825437,0.723398427582994,-1.2555167467683506,0.9799060497907047,-0.9123122096493193,0.8082558299960136,0.5080510536992049,0.7193689800841452,-0.3203236807434249,0.19066012936835286,0.23281098384557852,1.1370225841439434,-0.038322237836790604,0.3638642750992041,-0.7667200390433603,-0.5767782441237508,0.11639702097451764,1.5430031466279583,3.3029328019270703,-1.3129966068170629,-0.1389045007633768,-0.32481023754097466,-0.2853574183742522,0.41611524522240545,0.19038119243005908,-0.475708228613498,1
-0.8627535484697891,-0.8881732944235888,-2.9772270076569285,0.7982289922851509,-0.02516425248500364,-0.6421025287712353,-1.0506543382308149,-1.5290929573859,1.2521809445646037,-1.2079270452550923,0.46314860585784695,0.5328580301891284,-0.6798610776049645,2.2650890894222138,-1.3296586586350483,0.658548268381776,-0.39199946318613216,0.1260104358516105,-0.2186878805018724,-0.4356731908300929,1.605498007676231,-0.8514567106532565,-0.1342799132107596,0.21559643969207218,-0.3388822525679574,-1.5714719193876048,0.9136948944945884,0.6735673379535647,-1.3724833864357102,-1.9514641688869616,-2.274503799172148,0.7645848703035839,0.11904233357465642,0.6411830129953501,1.27806421524388,-0.16112010426689197,0.7530233484765532,0.08798275298655348,-0.39731597296903975,0.47790197221466857,1.078014590183625,1.955330159964589,0.8820755753093389,-0.25260181304534507,1.5548858251453175,0.6260368892024832,-1.1141516443442394,0.1874716506067566,0.3449418421272498,0.5877138861743381,0.2341320839251997,-1.3903822348874169,-0.19422983043574008,1.095201587099277,0.8184050361169193,-1.228623148350736,2.474336974692001,0.6948940773880052,-1.2139960730622699,-0.6502643817808147,-1.100775062659657,-0.8795616431761478,-1.2642668153542975,1.2582493101052026,-0.15678769214831514,-1.0966566894926262,0.2924008305557857,-0.8995599803377258,-0.18324256951950024,-1.2328202370755954,-1.2125115565193416,1.5613939896462494,-1.302335731247547,-0.2503460360981225,-0.3363235613345464,0.9868141251382713,-0.38355279560609645,0.21443638279637728,-0.753266201283861,0.4575734457227655,0.9454569766854096,1.0550412202326405,-0.2664958788127429,1.1822503043027706,0.5330495384559887,0.6483428105538602,0.42125175870649384,1.4365240957292835,-0.22525150516980094,-1.3309388332556018,0.3808072514408982,-0.8177885143655971,-0.8046703966895078,-0.1858440883642942,0.27595104965529466,-0.7375749869293037,1.1044131129983037,0.6840284137137265,1
-0.787452121101274,0.999678684285672,1.5214049591805836,0.13086513144510875,-0.1949744505784113,0.5066438848166247,1.2278824095371272,0.8084137904256344,0.36590314001270524,0.18657149888677738,-0.004673575334584581,-0.5149140324029284,-1.3784627884247405,0.3785003690873306,0.8877626799203645,0.9574203827100848,2.639132850118942,-0.5743408353058077,0.3665698959391487,0.5758965411169108,1.3839597115794433,0.04300555991591981,-0.9173834980574669,1.0063701119409623,-0.0440968049966045,-0.29981428746196354,-1.0978037578442381,-1.1579344230255886,-0.7349373622115788,1.207806354115436,0.04524695464969253,0.6178908161759902,0.6331259822683826,1.1765504296116491,-1.4400548965936835,-0.8165225605680124,-0.9247540847785654,0.9860447674249516,1.3860651868446134,0.18717394523823278,-0.9191452167189006,0.6185528992263984,-0.8447490921100715,-0.7491773536823014,0.2404857807263636,-1.6466819375305333,1.4465232729401478,-1.5007924127050698,-1.5337540286343676,1.2839179833183745,0.42793487455810336,-1.9024868709587714,0.03046432523052345,0.18684232290304228,0.4795061893232643,0.9591916539336274,-0.3819099375772314,0.6547421671301829,-0.13144707028234487,0.16276632168371083,-0.14804788413601244,-0.29452774730908504,1.2916251115244248,-0.21553319907921606,-0.39737145500461907,-0.3758616570748427,0.11001923961604704,0.2770627442640475,-0.11977774057078894,-0.2488384440622145,0.47070593821226503,0.5762370633052372,1.5837624983267213,1.1959883032235952,1.1810787087766759,-1.5536287360261178,-0.4202431476354785,0.49289341865646974,0.43684312571202766,-0.10690267138243245,0.46586781195157917,1.437087609265475,-0.01659048788427686,0.8804748976630797,2.698611497656076,-1.153832194674535,1.5238031379625878,0.9593682996573721,-0.7065665400042047,-0.6591351279585178,0.6697910948997177,0.9686571454878556,0.8248067164904334,1.052102508611454,0.5722264325310271,-0.4918641587526991,0.42720239781380204,0.045941097382580814,1
-0.5769942856354245,-0.23721417561299835,-0.6317011860380521,-1.0880081782307902,-0.9743769121467559,1.1920050645934295,1.6808458554494947,0.552664150930364,1.1514681275557774,1.0127863440711713,0.07945080320558635,0.20614865212905534,0.7132194464068954,1.393729505518927,0.0942829398176392,1.7879178878934903,0.264983479180819,-0.5653124837095448,-1.0739819840945524,-0.1175221967927623,-0.15824791434934443,0.8476212635414354,-0.6170294128286746,2.3495023624818328,0.6869345438116843,-0.5125435281326493,-0.439727592923484,-0.23020743958305193,0.4380401697847469,-0.6814748643700481,-0.7220392076042044,0.37902228351607614,-0.055235958815766,1.052812817554584,-1.2144040249187626,0.6731119869569865,-1.4017779550318827,-1.3046847376133712,2.496981868692225,0.9130809484996014,-0.9577166486544935,1.1521372168954045,-0.9287086235362498,1.2692131320564317,1.2848066621973184,0.8096265833061049,-0.3662587552440965,0.7178076695038128,0.11799967227845115,0.6915298522562909,-0.23636377893351065,0.5212050136697353,-1.5032179071537826,-0.9140910356566767,-0.2225140967072826,0.3720988063350411,-0.013935963591629522,-1.0185987317254706,0.20807653809399065,-0.3438730737239368,0.9540166422010625,1.0549249546021777,0.6916605805785622,-0.8786354673651646,2.4422243082679227,0.7907428437705883,-0.3790690166069104,-2.2834117538333984,-1.0998705202152212,-0.02321643254163797,-1.7743836566649105,2.646141289133049,-0.0390653952646819,-1.6674651904185196,1.1222883438539963,-0.4633545426063326,-1.200096044237114,0.4316201806825717,0.39791641896867375,1.398604338441646,-0.505900868374893,1.0897680987582061,-0.23746569314380678,-0.6496951362073892,1.5019575666846683,-0.12172096203569993,1.4240887034842122,-0.20939379833978067,-0.5809374487837242,-1.232614264426754,0.7097353917334934,-1.0083119133794356,0.6581846138235591,1.753278605687254,-0.33771595486659134,-0.10966704405826277,-0.686193899921255,0.21606665267936268,1
-0.5345165573762622,-0.30819366434760176,0.3490120491342818,0.5801744690591758,1.268739359200551,1.0655422749938037,0.6454742533228812,0.25569842633737394,-0.11118525438022839,1.5763921904072093,-0.219453807932242,-1.4746465780417055,-0.6471436920008246,1.8435437137670692,-0.7507194232365151,-2.6201179355951685,-0.6461243847281405,0.0645167281921669,0.6574484447260547,0.4518339377863318,0.8060580858200963,0.8051066999405426,-0.128216741835128,0.5037332876111676,1.4985407649204214,1.4163798718965732,-0.47384872841477105,-0.440480446691882,-1.6436923380840776,-0.6312712877293605,0.15042769222552727,0.5832529106956633,0.2551507185732415,0.21440174940871148,-0.945141995700797,0.3375454053684325,-1.4275205880004094,0.27613198958295243,-0.14192966178762995,1.1638369217366569,0.5392789356433645,0.6957735964617666,-1.3564064851131457,0.23016670891803742,0.12936472153329928,-0.3058082003961842,-0.5657504973346051,0.27896114345450995,0.00610890749856219,0.015180328174859627,0.6538667698019744,-0.04158627973640273,1.6943884126050766,-0.7497482582250665,0.3773960924393259,-0.6474832556085601,2.2226293801400296,0.22805635829196746,-0.4388847448044208,-2.013624113673978,0.44084128852404214,1.1222178204879016,-1.9612904586264348,1.1747032446375476,1.2536129000944145,-1.8818059123787574,-0.6501158192516389,0.21519071073835505,0.11725548796978631,-0.04081274469369353,-0.1957886623382372,-0.5596714820640782,0.5929609878099388,1.6094803940683562,-0.6226170429381026,0.5461400376627471,-1.4335897204863695,-1.1024555935699996,1.0953099892832379,-0.32274988084002487,0.13692891971091223,0.6688679200361524,0.06208067110233361,1.8786332288607075,-1.2424451441778765,-0.7352813416128519,2.4715381385216166,1.4048036109466688,-0.7011887556528359,0.03134611528852999,0.5690964417842004,-1.7717546024637523,0.6745326801545592,-0.26931281196794693,1.602328177995245,-0.595739178992429,-0.11423555883554498,1.4886845934602662,1
-0.4456994891980138,-0.5056499295881616,-0.38380148642842543,0.31119146745021536,1.3907622064529668,1.489820655934184,0.006530535438639091,2.0940192189151996,-0.42991174357755346,-1.0565652445034528,-0.25925567597705906,-0.6668321581304486,-0.6172206310497989,0.6071173792254511,-0.4792225235805945,0.3016648880272401,-0.6333090379554727,2.4763761166493943,1.153020724001221,0.317213775839207,-2.198797657243619,-0.7224583621199152,-0.830992506946781,0.25424279236534925,-1.5847970824244306,-0.12975935561737906,0.14885271251384108,1.4602714105012031,-1.632424099492324,0.5114907582205439,-0.08276389866939322,0.8456323081719495,1.3249246355106707,1.3514733486642418,-1.9330354387383621,0.4675312158577954,0.7203511225514208,-1.0424540577279018,-0.9478566670657519,0.8780763876764287,0.23024046914696022,0.024761502701922004,0.10838353710845075,0.20683463355511844,-0.6869303306971258,-0.7711684528565298,1.5042429404034157,2.5533722520901243,-0.38938755294119864,0.1253813227229755,0.11446600523111311,0.6356306836774662,1.479129243987057,-0.3264678446518692,1.1512734659867305,-0.36734446441916874,0.044905221348608276,0.39029118340012625,1.1482695986640008,-0.028317772522180578,1.1107179843328971,0.7981871743147836,0.8074626095647566,0.037448535331496294,-1.0536190238612937,-2.5434296828634673,-0.15909422412643964,-0.223520391846443,-0.6017300822419772,-1.514300774963409,-1.3030760216414687,-3.1330990907746417,1.3559833389017029,0.8759550979509366,-0.1813473875879246,0.7046872524197112,-0.2113625022236015,-0.040179074423566635,-0.06542355635251476,-0.022567232664894667,-2.4160813608760368,0.6857118669817169,0.9025069608398842,1.7323984939152142,1.7411365021958722,0.32084165382059615,0.3255053091897753,1.346191284034939,0.919435921040221,0.22744776551257567,-0.9106888270161667,-0.46478371833448034,-1.1756639045806434,0.1531278621166118,0.6635675801869024,-0.16006170833643898,-1.0176256363275733,-0.33433165460981984,1
