Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.6273645074825376,-0.06264578748264417,0.1136466447302734,1.3745111179937402,0.4015963317209635,-1.6645615440889179,-0.352362896092162,-0.8320488034002155,-0.4694847509911325,-1.384378728539109,0.5150046123437644,-0.48014827057663867,-1.6058491983468055,1.475384221513689,-0.06484916770155563,0.6862885673580239,-0.8334306220138573,-1.418536672331827,1.377819360437618,-0.05447287514007781,1.324705293738555,-1.5391171449929786,0.1606996273223551,0.6892603108010367,-0.2460158495189067,0.34930923906030004,-0.46897517886184564,1.0798629953118302,-2.113407946885463,-0.6514912531427459,-0.10331537796330902,-1.3726030487113432,-0.9804883787781478,-0.3374204163856121,-1.3998699757053161,1.1388395628299308,-0.5943536293863243,-1.1513147747021797,-1.1282403926679425,0.22385488285922003,0.13487497272520915,1.190608066883673,-0.10738714483317385,0.7839629311157484,1.0757185130106626,-0.42001038511759314,-0.2990998851788781,-0.26084585998935655,0.22711988347177337,1.6340887362075698,2.4627859771421274,0.9542170863199542,-0.5471915423297907,1.8362431418915834,-0.6443544415733334,-0.8486815436643237,0.12515496886136684,0.9746499161132423,0.5234203109706278,1.081761782890185,-1.9883280553006086,-1.2088621635934733,0.6672167449200257,-0.5365505451966728,-0.9022663458686346,-1.0288115532254616,0.11081250974152823,1.289689267316387,-1.67422579004382,0.028912811953383282,-0.7549236600503387,0.3148471990593951,1.0453001630849013,0.30648627703912207,-0.35409222378810085,0.7240531472724955,-2.2431420458752025,-0.06097909487374203,0.7126517297368532,-1.2529847740552196,-0.09354663121379427,0.38885588347309297,-0.3518964226953561,-0.9805159179481854,1.455252616955954,-0.31603174241852244,0.5131411557669361,0.9120602432823557,-0.9286100201524399,-0.17445321779233078,-0.8936764714643476,-1.4876490586793785,0.017073437460930024,-0.2581978535399112,0.2687883846687686,-1.5894096975693994,-1.0907118305211592,0.4386368497881173,1
-1.6003066592201607,-0.20283298068140723,1.0014907621711246,-2.0263676493872835,-0.5086574386209755,-0.10299844891933259,-1.3093439708678813,0.20288260673602782,0.4826766524884384,1.4044362479583663,1.166387807984905,1.180282571286051,0.8183443173499635,1.7562492483151522,-1.0991266522519245,0.11699262450876492,1.1031613206790143,-0.4058000600803642,0.11475980352481702,-0.4323658954702753,0.009777995810002093,0.31039083530577466,0.7332933884244283,-0.40774985632426863,-0.8306001135660271,2.3687602508663916,-0.27705606174649566,0.8792225966736401,-0.06767218831882028,1.0554261275738375,1.8331425666032772,0.2283657436419614,-0.22602420060706005,0.738064964186986,-1.44203956100753,-0.15534370425662183,0.4263358284139075,-0.46678885191667124,-0.429871241199144,1.5324966306675705,-0.6629496509865189,-1.0238766047580703,-0.9182102805595707,-0.6664668302125458,-0.5895085298503074,-0.8242922396983513,1.491288576370012,0.4312136149089366,-0.6347063984799869,-0.03945540109257243,0.14786922814393536,-0.7586867355232297,0.3874668640719917,0.3327664028314918,2.0634375605523196,-2.5095391118506867,-0.7482623515916734,2.7439847360915883,1.5224942619271393,-1.9404073451302164,0.5143822159621902,-0.7368911451605454,-1.3954767936123518,0.7195383720238447,1.1739821683898146,-0.7407460526814882,0.8590001672347098,0.011778399722264962,2.3472846194346806,-1.2832208195795274,1.635815523122803,0.2096757021641036,-0.4348989345077653,0.05605361122673671,-0.9837208879800711,0.602641665115219,0.7985561120373345,-1.1102993783087098,-0.6125164465732422,0.2575820209717901,1.229197547680817,-0.14673833019235305,0.3939415982429593,-0.18433805134757777,0.08822810010342438,1.074371462744366,0.24343110632321044,1.3604953455512845,-1.2208115410663705,-0.5316346369652867,1.497969326288265,-0.45656755238334357,-1.44171410642308,1.2944567793097006,0.11466175159571396,-0.02786374758929898,-0.2320579611302314,0.09011302649001678,1
-1.5964412523255354,0.7229309133500507,0.4571201437638179,-1.0565691514009565,-0.18195523425753696,-0.7828069300444287,0.4854607674473588,1.6275090753366415,-1.4993282503037157,-1.187745471149542,-0.3715919564014875,0.9309623826467593,0.6137885385092754,-1.473965349460376,0.7962633986169853,-1.0869745779012048,-1.9501843794531923,-1.6016945697385572,-2.5084869326361616,-0.3452481048820999,1.4568378605684007,-2.126936614627713,0.2663381937037667,-0.2276481773133343,-1.0616138266581385,0.6796538716005296,0.5967686513879469,0.9898817117815393,-0.41340079236573335,-2.7445827662310966,-0.8360503131079741,0.200562841044217,0.35890848907636785,-1.0351101641177076,-0.9356464720876723,2.0782206181718172,-0.5015665347539752,0.34787324662203695,-1.4601827264250085,-0.5029059171372504,-0.3150236315984274,1.3466091822625064,-0.5454552717198726,0.14360020657646255,-0.42944878261461084,-0.6172328506386329,-0.19200298224482046,0.4461759077899475,-0.3241399460867968,-2.0013008630043823,-1.4432119320036598,-0.7487249760717184,-0.8389672602665333,-0.7722871338975701,1.7171739041277376,0.34465230476823305,-0.604731988759129,-0.6469012336614581,1.22360222311347,0.343551555635164,0.07353028385788082,1.3925344977224774,-0.39361813420193936,-0.5677363684300991,-2.3039230772645687,-0.5606592617507307,1.9061910380710485,0.9637301828363727,0.28811610727718345,2.5303019055486207,0.337541729184173,0.2878302699419237,1.2377001840511663,-1.256150684129226,-0.399698915551138,-0.2514831625973778,-0.2458510007313145,0.3934688179044783,1.1538049694658,0.8255974660661284,-1.8230163059940883,-0.12356887343415154,-1.4805808163971872,-1.2849094140928077,-0.3273701902329626,0.16824718974203676,-0.29963153422395944,0.7687277622199032,0.0775672528101479,-0.1665567552771938,0.11070092175197913,0.0057832344692883095,0.09124251738914524,0.21041521617686104,-0.38075166525945775,0.8336798337154244,0.4568911208990773,1.0701912005163208,1
-1.530729335116906,2.3974735864939114,-0.7171151150991493,-0.29283157110265046,-0.761361198373568,1.171339008710446,-0.43810529618499977,0.14382097362978363,-0.003102285830189234,0.27429534237190056,-1.0071669435221846,-0.8838093950223924,0.4229575025036603,-1.8407165502398735,-0.4544478199963428,0.6351446138421902,1.9649049722209844,0.8959567915470382,1.1517961772034433,0.026308766936932987,-1.9099692541555995,-0.5476405759110216,-0.7313608270878527,-0.3926119254077093,-1.1822704471923993,1.405431669573633,-0.5970808091185544,-1.3740544966071153,-0.386990134359681,0.46853067605910365,-0.2816468512980209,0.1768768082969253,0.47384470450896377,0.6749931006667603,0.9993822627354518,2.5069006718696523,-1.3971211736442433,-0.8114593990548717,-0.6843116959165689,-1.2601112474898817,1.01251235221722,1.4795512730442764,0.8711837446370961,-0.4166464228797114,0.6970587322831182,1.4212990856736158,1.2914688113105404,1.6723104988726651,0.8843246288678259,-0.9720404119074991,1.1299230908424225,1.1533755590875747,-0.6471380703181594,-0.8258325408813969,-0.06920607018367617,0.6629289989294828,-1.8935814325499554,-1.4203285893470026,0.05089791238476539,0.7846651745330036,-0.4173415460961783,-0.8883832044501784,-1.0864395192583605,0.08463329147198093,-0.016851199555466222,-1.2011589343990619,1.0199354445093258,-1.7273885942497855,-0.5185963326718412,1.7057821259487391,0.30506503119068334,0.5916270322231723,-0.5096627543376893,-0.44288083559675945,-0.6637473556269711,0.44705365389718865,0.6724431514109043,0.49897281969238666,-0.46268033617936866,-0.2418355231744491,1.5754407664246326,0.7432864408229668,0.897475094275599,0.7724692006525055,0.3870619301922321,1.1205743992645711,-2.8212674591719407,0.836658079249294,-0.8786104062781724,-1.1450766285621352,2.374303083325291,-0.06303493561446773,-1.8162094082408176,0.0350259571488294,0.6488311016763187,0.1379812098901875,0.6506067583195222,0.20548072905269024,1
-1.5152677075384051,1.3998557804201766,-1.7696140025207907,-0.813158403811313,-1.171667757673223,-1.0349921708157828,0.5276218940547827,0.350981944787635,-1.1377433258233163,0.2013767961030717,-1.7091499976071383,0.8147727187359177,-0.41307658770582256,-0.8130539140066108,1.4945560036129701,-0.14936378964660585,-0.002989770253572158,-2.262083218595524,-1.3044894302506815,-0.6432409583036107,-0.30098946311435393,1.4249784278412228,-1.6613793639599166,1.631429375862259,0.2201605323884337,1.3332633792738122,1.9330178262919055,0.4357643823006801,0.9338364440708281,-0.7356940153982795,-0.7191143065241133,0.14797697353973432,-0.7862421613741535,-2.0550358509758473,1.1713735225676865,0.47877730619981423,-0.9433577080641057,1.4724855805958033,0.8723381369094589,-0.681876055124045,0.5253547812964844,0.23508802164491102,0.5122727413027295,0.1234667750772279,0.9883515167425934,0.8653205354283892,-0.23773440716386782,-1.5522169578011518,-0.8178641660820161,0.44347883202949095,0.5223797882968482,-0.009509175066762682,1.9118625495763735,0.49960609811120765,1.1866915629499868,0.07159013573531611,0.004589431192929591,0.43942376892186213,1.4120183020991,-0.1274822052011044,0.3867818953499696,-0.17294874259057946,0.8131236761708714,-1.327238227688172,0.8026295521327228,0.413915089741378,-1.0664215589450687,-0.4944247764653181,-1.4440256470435928,0.11588090726901136,-0.13641753920775446,-1.622765457445679,0.46740943769077736,0.8658915808167007,0.5476202904462789,0.6327490949756162,-0.8441824752023285,-0.2210920990888399,0.026804414758137357,-1.922250428703626,-1.2595641685258823,0.3675272764057095,0.6589437190674378,-1.3316885033716936,-0.6382077680628039,-0.3634734368806786,-0.8241016740800526,-1.6278330755607762,-1.0463613525051727,-0.2938583273531193,2.183535801945677,0.5209889457034527,-0.3785552379741388,-1.3556353595006216,-1.1861615202631546,0.2588913852803595,-0.733494870311241,-0.4248595060984666,1
-1.4224979420673989,0.04272660855894989,0.6808523446776108,-0.02592896165460833,-0.052005807601825,0.7515349953147122,-0.5255515199756272,-1.7336268594447892,-0.2854879125176404,-1.0386800572616273,-0.7086694214727587,0.5913248352393643,0.7199005688630169,1.3195334672445158,0.3301332548299214,-0.34306074767809175,-1.1106213859172862,-1.6876081158781437,0.8203246496515856,0.2911831949441128,1.3317522450211239,-0.3405723798105934,0.4915880030485436,0.09276962830342021,0.05850931275586207,0.7830129345518148,1.361508897454174,0.3153505601491087,-1.055917026540892,0.16143055264486877,-0.12512175805203768,0.3645795242420046,-0.21003705713057177,-0.40928989628960566,-0.521009362011668,0.566329556265414,-0.34619223619934847,-0.11748909578259509,0.21527820989048058,-0.22184253179352587,0.39009236101485384,-0.5279727089461506,-1.4072583816682063,0.9775696608674036,2.44160012860956,0.33705162003425015,1.6663397807417097,0.44882365982377825,0.837213535712865,-0.6272113756716201,0.6847565914479765,0.5304382004060749,-0.7739221461086795,-0.16992273065330427,1.1155804355030712,-0.5505011600258466,1.2722188451335157,-1.6472212896161342,-0.17297796922186917,-0.11534137968805153,0.5172160280256053,1.7124513090206215,-0.027068024712441584,0.17296854975562465,-0.3667852427329173,1.042072387004562,0.8383055746132603,1.0574678894568201,-0.12703671245721032,-0.6782832599408593,-0.3540320782021613,1.223330412651132,0.3281782637362007,0.9457579261859064,0.4780434944173083,0.31228918034142866,-0.852881761378323,-1.1706299754684957,0.0008058673000496581,0.4325045540592344,0.5610554127620547,0.24389470375033967,-1.1614175873042278,-0.9141795854261116,-0.34029738856107883,0.678173253858769,0.5831202177016316,-0.27225554739546354,-1.3232671865286745,1.7000418675686546,1.6841235113112403,0.29679710061738096,-0.20227156324929219,0.11018303863106996,-1.639446507018502,-1.1664486026035734,0.08743035153445936,1.1688396664043024,1
-1.410901721383523,-0.48810656910547784,-0.2642628948214659,-0.980828343573839,-1.2271381391670277,0.9954468853202255,-1.7080444135501927,-0.472615006920306,-0.6737458231440738,-1.1150983820484075,1.8587361142427965,0.800616516583338,-0.9268268716604483,0.7609080892111109,-0.6321002786765167,-1.80486490109679,0.65543544872729,1.2770633987972426,0.44075824689505183,0.5186940159752179,-0.6419593787381146,2.6138288323775636,-0.23827332126274742,-1.2989878188500923,-0.5008094589330092,-0.9496219435520186,0.7575282432031414,0.6040446736205284,0.3977848578499939,2.295502373543734,0.48383442074852656,-0.028114165883103597,1.0069810599927398,0.10926262388463773,1.6192856403069664,0.24175423525061968,1.4874043433429642,-0.607261750249752,-0.48418884166437476,0.7713384154399731,0.408898920399626,-0.6724891072747733,1.3181205994964806,1.4851884081466218,0.12589674008056304,-0.2890936211441261,0.5301944955370042,-0.23286520125612714,0.7046060459180854,1.1948630119800892,2.2785580856912904,-0.7155682544648626,0.9970774260751866,-0.2878354075678807,-0.3081851773194011,0.5624571212317089,-0.46734113067757116,-0.41062164583873045,1.133962007766789,1.595230082192816,-0.10767087129620627,-1.0790044381462955,-0.1388542964589903,-2.438540789979049,0.2252138606259813,-1.0846972603593108,-0.636902411262314,-1.2631880528073725,0.8269847194665487,0.4623007379549506,0.9977732341344939,-1.6860976151932596,0.3165286773955065,0.7091372546715433,-0.2860347703881997,0.41980360570980974,-1.0214555576080604,-0.8367592365866856,-1.3809260767730158,0.23364611638496022,0.3116906070934542,0.015332334164672817,1.7639067410284854,3.536587856468008,-0.799730641918543,1.282733972695837,1.4255260130208636,0.5411068596803789,-0.15154708983387222,0.7681346680694057,-0.05031268990310531,-0.6499182768139261,1.5969749549103944,-1.8581403487020414,-1.0943382143744604,-1.5298739389538167,-0.8551879082728235,-0.8078648136650338,1
-1.343257100727581,1.4006116079261668,1.3160690007735334,-0.54092544031954,-1.4166504240283373,-0.998592459576875,-0.4544954833283887,-0.726493860981333,-0.37951797316452923,0.433683791188571,-0.40566246514152904,1.3828943330422607,-0.579454390335548,0.03952707026724767,1.4826020665094566,1.6650274153886244,-0.14575750767223947,0.3542530534812799,0.3768875727660299,-0.27000227889230066,-0.6877101749540105,0.043158520287783886,-1.1972001031393364,-0.5472423689250148,0.2110617293936742,-0.5837153961347573,-0.33361214473527745,1.7979488687515157,0.15009456271496358,-0.3324005466178918,1.502566796890012,-0.5098958452570782,0.9874044275179902,-0.9690551791712538,0.7877820870743225,0.23338540749552344,-1.3877660549614654,-1.7021084891727396,0.2645425572796482,-0.39710543276716675,-0.8404727095287409,1.015635141810285,1.136922268472226,-0.8040328835862246,-1.5304764813756335,-0.11292154298805497,0.6878984984769838,-1.0292720628855136,0.5328712776534522,0.9407872083788779,-0.9615552286054796,-0.615183652777699,-0.9826592857071982,0.07921086469660066,1.903429601185703,-1.3212213757595705,0.3086081400985029,0.19212359704386262,0.13971157062964187,-0.9095387484194619,-0.7917925892392961,-0.48486225506668545,0.29434771317788816,1.455470696560493,2.0708520495068004,0.029376569603690932,0.5202747350087621,0.8665569631871652,1.4381736387866182,1.2192874257813295,-0.30497262645938145,-0.9441241147809046,1.4398959791071684,-0.30186689111973936,0.8771724905637176,1.058674356812922,0.4182256803543979,1.418509231262108,-0.5181494363455613,-1.4913142838549915,0.7205206026887946,1.51655571175082,0.08222299838750013,-1.8189582032420684,0.6909973990673071,1.2489919262811044,0.09507579439952811,-0.9067055609374007,-0.5758379392589841,0.663743291256566,-0.1168150452400346,-1.7431761042808236,-0.790417970543272,-0.6833495935480939,0.34694374279627305,-1.016125394227664,0.41753903300797623,-0.17810314199797497,1
-1.281410590413577,1.16104768784364,-0.9447142041811791,-1.1899759377403145,-1.7446489438499038,-1.5087678134509637,-1.22601576300684,-1.9858649620612339,1.3990805892453138,1.528085863742789,-0.501834892922719,-0.18229323087901206,-0.5991623909611283,0.42481796639448943,0.39762872666396337,0.3954131141765609,0.989035048316528,-0.783020239222585,-0.5024685517475148,-1.1146188950063727,0.21369318273721535,0.33180461052044263,-0.49361364115031997,-1.2659765025165635,1.4384173503335222,-0.09232935215918715,1.1466985770632034,-1.6888726372265919,0.5743236507285524,-1.1559100796932364,-1.1170327613433604,0.16518884504902578,-0.6388300060961094,-0.6239183063531876,-0.4954186683486981,-0.1422643751443491,0.23517499422686708,0.39375593834991923,-1.1347520474371342,0.1829123641855027,-0.11173124766427589,-0.5279933180352234,0.13767162652057496,1.2575610921062212,-0.14015777414601902,1.242092489189387,0.0829715069454161,0.8741933854224763,1.3290336432897516,-0.5718525155211804,0.30860490248091266,-0.9062706701494379,1.4790805034430827,0.7928548839233301,-0.4776969083834295,-0.12981573853064285,0.3081378064791297,0.5920171165923138,1.420896604336172,0.3992867381633292,0.09506461196613904,-1.9202588758162413,0.44380032890704196,-0.01221096403525848,0.7378351371280191,2.848037927444779,-0.678116245326161,2.0700233653620823,0.3924324065578071,-0.03861515488211006,0.4774260540198883,-0.06413948198833809,-1.5224421229146592,-0.6856119024425431,1.2557446572631032,0.43425561967079557,-0.13169969250080255,-0.9475312104501383,-0.9903706848419536,-0.8646645490597039,-0.8030396937353145,-0.5777345835925475,0.25155350421853834,0.31943336934169925,-0.5295211510933583,0.5941389819360867,-1.0022489210021028,0.6157194196427498,1.2705540543820861,0.7381742376342184,-0.5433050673370382,2.051057356703695,-0.947870140780392,1.3995050489056382,-0.6771159596778497,-0.9242109937632069,-1.2083491663742865,-1.2144855673517252,1
-1.2601508524931382,-1.7445987786326853,-0.6620566401980065,-0.6848909430259901,-0.22565655235307824,1.8908002847515033,0.7713816972033908,0.5108881340443491,0.8751213398169886,0.6570461821623519,-1.221020660042033,0.23788165229303565,-1.5814226954974115,1.8933084640903681,-1.0126938715272047,-0.6316970802347075,-0.9025018552428811,-0.3625305243331067,0.5892916210711457,0.3056469976861226,-0.8968782428257395,0.7683818594716073,0.026070861822922415,0.9589694903418746,-1.1624748613461842,0.30366623204771614,1.525873080629808,-0.7668170172144125,-0.7967669576689426,2.016423174588219,-0.21912540886360696,1.8382372714434911,-0.3236567476973208,1.59103279492173,-0.48500830737941775,0.08553934118606767,0.28829422386684184,-0.530584531229405,1.954045569935047,0.13481590027198434,-0.15102119347281023,-0.26108691263573386,-1.5221824860764803,0.9490803805121514,-0.18063939810033533,1.2550404629367864,-0.2872209946270387,0.32333236613423866,0.6992925531614155,-0.8559286393699272,-0.4330038484021685,-1.2822481303839106,-0.3622987222595668,0.8142518665247047,-1.0851117477992982,0.316688853743611,-0.015076275492208323,-0.9592224308529744,-1.0544490709764087,-0.2658081869427411,1.7004190793469105,1.6296369981369958,1.7539835267233213,-0.45211195496902956,-0.20998115466256143,0.08788625322834528,-0.39017227665661997,0.3684959552755391,-1.2582305804616267,-1.1220119615666746,0.3142201836323028,0.33549730788851084,-0.3248234864710691,1.2770281157225603,0.6913218217676292,0.09954205357602831,-0.0924741943743064,-0.1467684322922843,-0.673805604967111,0.15676498780250372,-1.5383700665203819,0.4117599511608993,-0.11064681165317775,-0.41647423878940193,1.6672099106520164,0.47868642851522336,0.7950866344969069,-0.3123972854251687,1.853672288475457,1.0199626162480293,-0.3833206146902768,-0.38596275510881023,0.45988914651630225,-0.20393441675024726,-0.5208040639933655,0.1935561608652456,0.05180728021983806,0.1520595662526665,1
