Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.6148249430013788,-0.07853762413587245,0.13808751558877347,1.3526887556127591,0.41097189503370574,-1.624040119001005,-0.3629431695291716,-0.8060721610740051,-0.46767778223305667,-1.3815689587544513,0.5112704884515101,-0.497606973816217,-1.6125617008406166,1.4872978440282787,-0.06691064509988945,0.6469111763690977,-0.8326449601722146,-1.4141141841064397,1.4152206759335524,-0.08208816846778076,1.2880324125906748,-1.5515906676197129,0.15571088295445662,0.7364324356426711,-0.26534259813534344,0.3521205036734129,-0.46885417990078937,1.0812496652674561,-2.0987132771925965,-0.6622458906388671,-0.10358030239286453,-1.4171663131697922,-0.9817900948820514,-0.32075025168542154,-1.3927799226413482,1.1303427672562079,-0.6302429861991207,-1.1826682804444473,-1.1397274365117607,0.23740120844298276,0.11472042044686165,1.1947573196425794,-0.09068601378979693,0.8028850775527325,1.0991713976868556,-0.41210884235141715,-0.2836857118454557,-0.24713919706245144,0.2243101840296425,1.634062239755004,2.412914002423241,0.9680025186468515,-0.5423458485715561,1.8677214800936417,-0.6625255062813209,-0.842863282262125,0.09429939516501941,0.9906260720649903,0.5444483680573367,1.0494191434492632,-1.9515746279904915,-1.2134058861340065,0.7260344337250636,-0.5292400567983729,-0.9089560621369724,-1.0159267786711916,0.12270721416436707,1.3619703709443811,-1.7014743094681404,0.02553898167650994,-0.7651616285858682,0.3102833000584914,1.0443542505686432,0.3199696204578458,-0.32426973401331866,0.7032575237844982,-2.2799028048003764,-0.08857703851997004,0.7290968698591538,-1.3050702010217097,-0.11750445532926712,0.39739851746656235,-0.34381288747228017,-0.9816053924352208,1.4532988799595206,-0.35028829726722843,0.5402115939507701,0.8946339942612318,-0.935737252512793,-0.16016615468163356,-0.8985464929118064,-1.493397920575566,-0.013450663328846835,-0.2544816635021835,0.285506375615891,-1.5407076166343938,-1.1335816347369765,0.45145444156827996,1
-1.5881131302701765,-0.2190742231623861,1.043910528300104,-2.024539248206822,-0.503301819717368,-0.08329084568206868,-1.339590316500531,0.23018539773164115,0.5036927544723361,1.4152567018496527,1.164390479682903,1.1461086259139273,0.8147018916788705,1.7734852951538447,-1.1027008693161586,0.08886969133360918,1.0935792273235643,-0.40172361648065424,0.13309940193162387,-0.4728560078901226,-0.028877426785220466,0.3381860171812264,0.7464077686919786,-0.3687783764478042,-0.8609027301234685,2.384241857129785,-0.2749556305699249,0.8784725266032237,-0.044168922034776,1.0647905479247137,1.8412838261292075,0.20689013802521172,-0.2308688771391455,0.7404536185922177,-1.4347958978210282,-0.13911891489488395,0.40473827781344357,-0.5029464532430726,-0.4425867067064132,1.5660754586869363,-0.6800499842508326,-1.0502356881890649,-0.8879158424585079,-0.6790492870645685,-0.5902385226591254,-0.8182202827777526,1.51464174978114,0.4326248422628653,-0.620711359102662,-0.028133545822192383,0.14002608305818368,-0.7676377111751107,0.3937538264267528,0.3697946255479353,2.089690341678074,-2.512833846849467,-0.7917983664605398,2.732838437671167,1.5414458966745919,-1.9398880649058192,0.573723673619656,-0.7497864457770768,-1.3554957403047578,0.7402814116769063,1.1329403322569451,-0.7295188200066388,0.8777191091246448,0.06193777851768289,2.407848044535435,-1.3094969265170922,1.6312606855792906,0.20412006420505685,-0.4445038450077244,0.06755282865410142,-0.9458239483029783,0.5804394936864443,0.794666092871037,-1.115137701684749,-0.6346970409179962,0.23376039168784135,1.1759702368081666,-0.135365969783005,0.40079814644980377,-0.18215208233729197,0.08077190031331427,1.0589171349431337,0.2712552993712666,1.3509883708314205,-1.2312261020645523,-0.5263575771901727,1.4953940926795415,-0.45764961361752565,-1.4493138458867534,1.3235499894677527,0.13276675364968774,0.003137236382368113,-0.2679459722472496,0.10018448374050462,1
-1.504161718829255,1.3876091167621378,-1.7833092698410717,-0.8197670352275088,-1.1692401844554594,-1.0028621740463706,0.5351254102247418,0.3784745084949209,-1.149417966324279,0.20874154235095932,-1.7188144278758095,0.7842782916750493,-0.418278524511296,-0.8445064554299321,1.494775320385538,-0.17222110119878695,-0.006649963662542403,-2.257372496741263,-1.307568716824496,-0.6909155862846383,-0.34011343584825976,1.4770411440467306,-1.723974958621344,1.6856446387086943,0.20958648328807214,1.3422481212586608,1.9579127112905066,0.4302916595493511,0.9616520392997814,-0.7474411322398186,-0.7220524204683689,0.1253420770562989,-0.7884560568518408,-2.0155572474488817,1.1690973694903295,0.4828890688998417,-0.98413385842773,1.4227178888001535,0.8573321031446236,-0.6821945303931801,0.5037054006805677,0.22607334188730932,0.5185853834976352,0.12804236718616854,1.0105356342701612,0.8790388697039254,-0.2220481249863636,-1.5155672232021447,-0.8002977359131082,0.45152589614595384,0.5077371587219509,-0.008515864036654046,1.9205001713968277,0.5360184542717134,1.1985605106785449,0.08245785632229562,-0.028016536240795007,0.4636045035616437,1.4311995442251837,-0.146675984631516,0.444971705552508,-0.19582306484506418,0.8732737954262798,-1.3283833133149006,0.7677318502391149,0.4184983501373837,-1.0652644345379043,-0.45302820551273526,-1.4662476167071177,0.11402503776359162,-0.14518522971009115,-1.6456005231977824,0.46308292952753816,0.8838069762575863,0.5658790873072134,0.6108957171100186,-0.865825088409738,-0.2452172125289027,0.023258615808029168,-1.9868583003055538,-1.2577205297345113,0.37618259668534954,0.6653643091273425,-1.3342226876523762,-0.6485879727169819,-0.39837153909311485,-0.7932940622546644,-1.690113333079641,-1.0548133121488572,-0.2825832922418613,2.1816183704297467,0.5243314244154945,-0.40286216564322,-1.3698559939699966,-1.1563501940642562,0.2866418210297821,-0.7734601107715411,-0.4188456878357324,1
-1.4812658793453675,-2.091549398447447,1.3373457615070166,-1.0507139055130255,-0.5105650937876064,1.1262519210845838,-0.9834480091245458,-1.7128701543650813,0.2207712459042317,0.10298152583904815,-0.09938916245126678,0.0281662627013808,-0.5017457545103277,1.8764359233183,-0.6835111424795556,-1.1954647854519727,-1.1771778004946218,0.596038589347611,-0.9768729609025557,0.2097103082090141,0.755567423887078,-0.1329667055438877,0.07602386780792421,0.39236722270337465,1.8615698357601922,-0.8729286114084129,0.4548733459832861,-1.3038277441569712,0.10119334869046719,1.7324152562516046,0.5644296319319528,-0.031945350624965535,-0.2932253471328723,0.817301067171569,0.3863073819457446,-0.7747029898966736,-1.1803268162867802,0.018055511550511157,1.3727343829447305,0.05559442144488556,-1.1700255589654374,0.3022761420882798,-1.3076190034109683,1.504920924577789,-0.09448469835114524,-0.13538077582899052,0.6243074179769623,-0.01765603794205024,0.4056990243873582,-0.5189851042794253,0.25235190247592254,0.849000066303655,0.26248872730638834,-0.11144861186125073,0.40856646424397963,-0.025504368484368416,-0.633745139902226,-2.4616579683345536,1.3482001329902247,0.4147462422635361,-1.8141002996763262,-0.37677541110831797,0.4526801830724813,0.7140982561482684,-0.6521335440711765,-0.026016911768550643,1.31403840601959,-0.41413773529505055,0.008913490736081019,0.45738836347808515,-0.7941978280960434,1.786751918441883,-0.3598747572877889,0.6030047807160497,-1.4327500109883426,2.0293269402156433,0.3809219235889707,0.416501733647813,-0.390229735511056,-1.0644614438322868,0.1820870551358076,-0.4041476643913286,0.07664648349190759,1.078722257350895,-0.6667622902266435,0.931860148686868,-0.27521291132722886,0.000849671781379667,-1.4049204189129227,0.40787781818569196,1.5158349708818835,0.44094135684467545,-0.6663779199077279,-0.658137315897531,-0.06944020379480778,-1.2701648811377266,0.6844577792594604,1.2675054320934798,1
-1.4755419194743955,0.015548684596170858,-0.6289100453703442,0.01176069846401743,1.2056918817419935,2.7814123898033243,0.03290557184597725,1.4464071596861332,-0.060827259941301136,0.4760700492642123,-1.8827507789957838,1.6046758796682474,1.795865182575342,0.9321653649383881,-0.032812478760920735,-0.8192368970247416,-0.9705472477123996,-0.11456864788118393,0.8697711739854981,1.0759563850996623,0.6976199345942552,0.7320123245534059,1.3647892497065597,-0.39107326049861335,0.6727170445528331,0.46733280351169587,0.4321176293650906,0.4934115742794314,-0.5353058826491368,-0.13253881193368142,0.775708142181618,1.906429083839904,-0.010109380359497593,-0.3744125852836562,-1.000119710758588,-0.7071417904551384,1.6066873197599763,-1.7732234346700892,-0.20320100992970316,-0.8874282540124064,0.551323023824441,-2.124197037090522,-0.013983326702798629,-0.00989548725411994,0.736464418445609,0.48178144098154085,-0.356237541345898,1.0874845211819282,0.9065465268680994,1.5431065679040636,0.3244265834016281,0.430535133149967,-0.19343574706607805,0.010270454160403435,-0.14515011538151068,-0.4691355996545218,1.1158938747876803,-1.2980741413947972,-0.23086597344681462,0.26916469953569444,-0.08210931376943384,-1.4514155573634628,0.10476237148181258,-0.7778183662667209,0.38757767663648274,0.08636492732024062,-0.4612534151379093,0.9685454235226235,0.10425366602536774,-0.5011186342148813,0.6581589121982617,1.234838288690419,1.8949270795188966,-0.36159245385703137,0.15602350355844447,-0.050721087718220335,0.6123360499802548,0.47571885723459806,1.9457711712504637,-0.9854096851213302,-1.372059735535741,-0.6012682408663852,-1.5425423039851585,-1.3097668895090442,1.2341176892101253,0.6199308040708533,0.6162303644222845,0.11424048413629852,1.0951163626636709,-0.3774149390225193,-0.4818497205819739,-0.038241128353791023,0.6984779741297501,-0.06792673431254077,0.35610712447198856,-1.971979531955792,-0.11797055021862816,0.3005520110193438,1
-1.4125783608937044,0.027097404521589517,0.7167791641118207,-0.038012230268587126,-0.044633482774167225,0.7598526605285131,-0.539690839741274,-1.7088054884029138,-0.279968947274041,-1.0348772912133153,-0.7156662510658356,0.5630798156108824,0.7161334708550771,1.3284937001723043,0.3286494807914906,-0.3620888483071972,-1.1083517532299063,-1.6830936879264389,0.8493124217025357,0.27534440748187133,1.2950899886986746,-0.3269503973106209,0.4970606257319787,0.1354827167032929,0.0449001794968779,0.7885453218684451,1.380509303558754,0.3085954783353659,-1.0366689775187832,0.16025764477461896,-0.12548134420298168,0.345068265032913,-0.21495680921738294,-0.39166536741517055,-0.5171207131254354,0.5687688893788961,-0.3786068098509134,-0.15609813007906453,0.20142793543551477,-0.21511887907613475,0.36896078975657076,-0.547499863050628,-1.3687651382896,1.0006971148466997,2.4848887155166675,0.34837926247112877,1.6904691720267548,0.44992201930935,0.8225076285360375,-0.6119039299539235,0.6671659046701731,0.53859855938089,-0.7694260770869901,-0.13103889782664302,1.1262827390579682,-0.5430468060320918,1.2580165661035096,-1.5910539944045092,-0.15050255486533368,-0.13466717384556146,0.5765830620486704,1.6562146295014823,0.025409415823675667,0.18786659941532666,-0.38233464555312213,1.0430412019875936,0.8568357606303615,1.1257290433750804,-0.1205014870650016,-0.6940006501285889,-0.36331706977170647,1.2273332662622494,0.3230372688890405,0.9643060860913151,0.4971945542672861,0.2867232851338013,-0.8746183852196394,-1.1741597360504032,-0.003497732062562713,0.411955851931885,0.5226126518288036,0.25320321696556375,-1.15200229916637,-0.9149961549278284,-0.3494784627250206,0.6573611933857422,0.6099950863898691,-0.31059657663391843,-1.334834395111927,1.7616136046994713,1.681726892930709,0.2991248596931232,-0.22934873026695327,0.11992014865627024,-1.605555994123164,-1.1225410493952768,0.05414012909111436,1.1874107677993884,1
-1.4011304411517607,-0.5050588341272771,-0.24747471422677045,-0.9862709463330536,-1.2249555392272926,1.0005134884145808,-1.746484099570542,-0.44617779044756595,-0.6760596663969621,-1.1115151225162982,1.8585848075963631,0.7702645973226693,-0.9326794383885006,0.7592823074471953,-0.634991420520723,-1.7949944764802988,0.6482503044314059,1.2805648203738045,0.4640177163126984,0.5106065245271798,-0.6815974384417607,2.691775981712063,-0.25587599457130905,-1.266678744053526,-0.5249200876179585,-0.954960370002311,0.7702992606853597,0.6003640686904245,0.42329230445549615,2.3194832984830644,0.4861183196648366,-0.05328848235489777,0.9963461962358153,0.12000122637725395,1.6153778886545382,0.25039363026451966,1.4806639909603168,-0.6424334937611179,-0.4968087632648465,0.7932655413598432,0.38769535418210704,-0.6940072233947588,1.3109233442852244,1.5193417853946523,0.1355560560864434,-0.2805996118707332,0.5492859536018352,-0.21965565512224683,0.6924858503610731,1.1978149180047597,2.2320308889938207,-0.7239468924499892,1.004304424440011,-0.24851631576936,-0.32084107263567163,0.5760181908197546,-0.5067986770612171,-0.3734104108573584,1.1537211473553874,1.557304183414776,-0.05394370873873421,-1.0858460071445297,-0.0873976945570049,-2.4515700889149374,0.19986966492880548,-1.0714909169262254,-0.631827632465778,-1.2350994285135781,0.854351540086851,0.4664913583896222,0.9917016782754544,-1.7095298861767774,0.3113195337805224,0.725810718147389,-0.257085059330793,0.395483261507069,-1.045013909016795,-0.8475306100071469,-1.4255041198858713,0.2093766290077329,0.27876575354825345,0.025848420125065462,1.7685095432533635,3.5540815639624164,-0.8107609984849672,1.2700973018201227,1.4500466221359762,0.5171296480275144,-0.1499322006055302,0.8061987798724993,-0.054373502498912624,-0.6518754670105249,1.5416232269602976,-1.8805740647877216,-1.065353221318615,-1.4818467329631275,-0.8961426459483575,-0.8048688209563871,1
-1.3343509093237549,1.3883668281102206,1.3648589946205347,-0.5494272640232495,-1.415304765252498,-0.9669476286694669,-0.46717459329106925,-0.7003819618206438,-0.3758959929862743,0.4417158237100454,-0.4118513814370365,1.3466807335205808,-0.5848670333541851,0.024231035834647016,1.4828038993910087,1.606301256479925,-0.14865337850040763,0.3580697925418279,0.39918312507155307,-0.3049606612241957,-0.7274172140224398,0.06513534439375122,-1.2451202060600715,-0.5093136583914598,0.2003168456228747,-0.5867580694616774,-0.3320950266456673,1.8069828661562914,0.17453549626751763,-0.3393941324922187,1.509273023582292,-0.5420179617751287,0.9768614955401771,-0.9439974542770099,0.7869032331875288,0.24218466447906828,-1.4347648599478666,-1.729596450070936,0.2506056275200468,-0.3930646797024157,-0.8568934519597876,1.0173738414998346,1.1327627713655732,-0.8196033954638164,-1.544871465265766,-0.10363026335259112,0.707689252878048,-1.0019131992258823,0.5240997359810385,0.9454620098559553,-0.9492560461091563,-0.6222298252562156,-0.9784850950125762,0.11717505397512828,1.9270573029429188,-1.317995903692044,0.2804159749370102,0.22009524087293642,0.16153710762206652,-0.9202287419238315,-0.7442399177140526,-0.5022172340762137,0.34976034063570866,1.4840837592141949,2.0149712471098074,0.03617248198396747,0.5359041541532945,0.9315132864747723,1.4788861136544333,1.2366906627791527,-0.3141409966539924,-0.9605597750096917,1.4412584076653443,-0.29320340348522017,0.891205061902567,1.0417553087925548,0.41022554177677434,1.3588213785303513,-0.5375794401277998,-1.5478590283895206,0.6785492197141356,1.5191403239586903,0.08959235857764804,-1.8234969953331845,0.685967429092267,1.2358989664559827,0.12331459394158144,-0.9562508506413163,-0.5789964114276713,0.6991741007577995,-0.12093966694855325,-1.7500815127529041,-0.808252612280275,-0.6865822020597108,0.36295840072676216,-0.9739218483124834,0.3869329544278626,-0.17014504869125394,1
-1.2732953373667213,1.1482058133296287,-0.9417052023717212,-1.1939640633959878,-1.744751821579951,-1.470322937792899,-1.2545497042932359,-1.9613668058922296,1.4385844447187992,1.5392614928681092,-0.5082802356191406,-0.20275038426985317,-0.6045999928271308,0.4168232384319629,0.3962436718561425,0.3617860636880569,0.9800639423494516,-0.7788149022718202,-0.49344397908371096,-1.1783533741425591,0.17534520703313472,0.3600660271975719,-0.5192891541392917,-1.2334206532659433,1.4507166948127663,-0.09228899498774323,1.1634834536530694,-1.7169718947697594,0.6005912438987557,-1.1726101903945245,-1.121698243413466,0.14280216190949294,-0.6417361483999472,-0.603443698897227,-0.49162323805973474,-0.1262894280992066,0.21090078857063624,0.35155891720133475,-1.1462276373704143,0.19583194749512922,-0.1309417460930587,-0.5475207560653592,0.1502643904251597,1.2867702049156713,-0.1343621737514475,1.2575159126886937,0.10007987395630426,0.867734437703256,1.3047377425990703,-0.5569204598526415,0.29784349596066256,-0.9171806165888111,1.4870507636178705,0.828184751174657,-0.4931338012807135,-0.1200531163232468,0.27993881292340633,0.6138587201287247,1.4400593942695203,0.3743650732421523,0.15062154894895982,-1.9122143568057073,0.5005777662089039,0.0007067852840566786,0.7040094771867633,2.8386151352745164,-0.6734173788930066,2.1558127164212477,0.41031053270539436,-0.04316763353871718,0.47011755805180977,-0.07227712356501377,-1.5384090385603575,-0.6799887468212221,1.2649223638725233,0.41010270156413503,-0.14564271327102737,-0.9558999541859255,-1.0235648982393906,-0.9094842236533466,-0.8112979607261912,-0.5640851233709279,0.2586442967756696,0.3236918335735342,-0.5394638770785934,0.5721905378193856,-0.9709434435829325,0.5930598508899875,1.2881678809282355,0.7754825890207103,-0.5478389068808107,2.0613251116715596,-0.9632304740019244,1.4303151972640735,-0.6518856188177444,-0.8830493548857087,-1.2521754905207751,-1.2146934741114552,1
-1.2523074845064908,-1.7646827541232826,-0.6533238061972507,-0.6923915860648161,-0.21905111953207773,1.8839328672438211,0.7838945056294576,0.5385855996205271,0.9040547153378216,0.665719808181592,-1.229383581634047,0.2131946781031808,-1.5881042634805194,1.913141798715981,-1.0161416715536618,-0.6450191057212047,-0.9013464130559354,-0.35846886561440106,0.6147927117499136,0.29030099213217125,-0.9369006486560189,0.8061487232285335,0.016825694338114757,1.0081578127462514,-1.1990085956887182,0.3061911255186648,1.5465687204565137,-0.7850967510580176,-0.7764030517216618,2.037114654700804,-0.21989306583448615,1.8399777115050664,-0.3280429422221069,1.5820947785270094,-0.48125079865910764,0.09716276471433305,0.26476379951486684,-0.5662944058429509,1.937136827779599,0.14699922972748689,-0.17008128278161563,-0.2769372557410586,-1.4817625603294045,0.9715890223989823,-0.17543168279727636,1.2705224827575177,-0.271754147521952,0.32666025960134565,0.6872759653265913,-0.8390702552002902,-0.43030086236540954,-1.2981486529535402,-0.357167918761276,0.8495027496592116,-1.1105138459864108,0.3289014119481432,-0.047967753449822646,-0.9136015949345297,-1.03014165380833,-0.2834978621661861,1.7704650268411843,1.574865726780949,1.8227256320047511,-0.44389848456399217,-0.22812492554210498,0.09434549825075922,-0.38284706641821914,0.4248304185835063,-1.2763956102148946,-1.145474292698454,0.30652372383002313,0.3311281338655745,-0.3337844679994764,1.2982008605282254,0.7077377692134587,0.07151149005415908,-0.105993316692453,-0.17250561638425546,-0.6977726433271615,0.1310569988833296,-1.5303570522221066,0.4201815751738393,-0.10296015904014527,-0.4152432686525409,1.6661093310847535,0.455176735751677,0.8213691236351769,-0.3514472097362397,1.8778463179397147,1.064379159984274,-0.3877009489045119,-0.38672525041862105,0.4224063440582671,-0.19933132997574685,-0.4969803997804081,0.22204721211977593,0.01822740332744379,0.16261912078794336,1
