Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.5318252711967226,1.4001688160454988,-1.7685241928154354,-0.8527567458743122,-1.2079644841261452,-0.9809340778584954,0.5382195047889373,0.3585750271747897,-1.1323486435760852,0.22308888240741614,-1.7456168440154296,0.781232185893073,-0.43219950121355816,-0.8173394549274833,1.4887406062310187,-0.15743023096631237,0.0032809172801146007,-2.2396440450440918,-1.2821475182606696,-0.6448357348157169,-0.3206992104996721,1.4546959375900244,-1.6401085684504857,1.6753029855663162,0.18010831864947788,1.342074446892815,1.9851839489934664,0.4640298445885577,0.9449635605997072,-0.713086521976784,-0.6882319413681359,0.1707608713753201,-0.8070338458699904,-2.0585583796873848,1.1638113902947596,0.48320128373726934,-0.9727712186321648,1.4363148615787964,0.8690886105631246,-0.6737809906401571,0.5122343546174297,0.2606817454050812,0.5069359359919126,0.12004315528360346,0.9993087844754138,0.894474319874045,-0.2505710685731911,-1.5438352104014021,-0.792098575160675,0.43279873340614317,0.5193669925172482,-0.037272496227158274,1.9471502584760885,0.4928287767207199,1.205949926485914,0.04458603114007984,-0.0026964992141833397,0.4750748411637693,1.419988259574269,-0.1486158079141868,0.39790110570228016,-0.1925096092072957,0.835409984067863,-1.3282279535154693,0.7792697412214201,0.4112090384804794,-1.058731627428393,-0.4793501966850044,-1.4532045017654596,0.10600987508184924,-0.13513418330381086,-1.6363103921756317,0.476803657581313,0.8645207203471323,0.5715209587749518,0.6352634909602163,-0.8916104788963833,-0.241401842584696,0.04248787874871791,-1.9573509301826868,-1.2633501643628426,0.35976980855603263,0.6843918993052953,-1.3620319354676185,-0.6780611694686218,-0.3861594520349859,-0.8085500368544544,-1.6953923499431103,-1.0340169533067651,-0.283377670797881,2.196991363177341,0.5256746001864232,-0.3773422502841121,-1.356284258672622,-1.1707939835911874,0.2683791240966017,-0.7434866900281153,-0.4286491416532726,1
-1.4388091701463643,0.039845711270572695,0.7023845926632549,-0.056846077151790804,-0.05507322335121679,0.7454614567640885,-0.5341281395616011,-1.7101274266965978,-0.2848449324617474,-1.0007052482056729,-0.7422838025965625,0.5629722945102833,0.7086982759372485,1.3661939128021763,0.3139000345315601,-0.35303306280546076,-1.1015750825694737,-1.6737191821730355,0.8531008750996387,0.2874256864378786,1.2908599156868146,-0.3183646563841383,0.477894636807078,0.12938000185134071,0.01669744619576137,0.8062586638763077,1.4025617203820866,0.34287070500160377,-1.0370906183405184,0.1848957415082183,-0.10125218248820256,0.3913615902391411,-0.22790529568688817,-0.426512405678351,-0.5342576066319643,0.5704286169926052,-0.376156875953566,-0.15597470714606115,0.20996236758919815,-0.20938628335064158,0.3785464668082133,-0.5126885591334399,-1.3596653532679215,0.9869055885616826,2.474047522568573,0.36155876504137746,1.64287244379367,0.4272770911471931,0.8278103170054013,-0.6199348172107744,0.6804962314774861,0.5190240069958566,-0.7673902487290766,-0.17700119384538618,1.1337279111775789,-0.5791997517110422,1.2807187071933241,-1.5845276066917708,-0.14905650382682936,-0.13664698975824718,0.529581604723351,1.6411554589732065,-0.0007388552389198201,0.1745774906277708,-0.39799140581663445,1.03738964476944,0.8580951876822678,1.1119898432684459,-0.14072339102174025,-0.6912442186562685,-0.3517717698364548,1.219799941327778,0.33689673694326805,0.9442517614270215,0.502719384206284,0.3142025182434672,-0.9004905863970478,-1.1739079946352804,0.015990849608770816,0.41813850593784246,0.532707803279667,0.2362945707900155,-1.1962676124319227,-0.9376384284912376,-0.3769522828060803,0.650244710943011,0.601448768027284,-0.30626961855966583,-1.3097555256467033,1.7091561362005243,1.693932772618769,0.3027362707035243,-0.20227159491454427,0.11155348700520606,-1.6237430728173365,-1.1539984005627884,0.0610856685315049,1.1559251959692451,1
-1.4271821575150696,-0.4922367546657303,-0.25061504809410023,-1.022275677375978,-1.2650811147770133,0.9811636647853211,-1.7381496729510901,-0.45873756957717565,-0.6709381329133612,-1.076121385047781,1.8324416505032224,0.767404661121452,-0.9495414031010695,0.794223374234642,-0.6569423814162232,-1.829220582262773,0.6600561874653862,1.2468274393674972,0.4716705375819587,0.5144099318984099,-0.6572455096114928,2.6486031280702247,-0.24011374918754821,-1.2689472298349613,-0.548709784687904,-0.8809241867653794,0.7868363361198771,0.6333517292480317,0.410986209993606,2.321007840578672,0.5005145432396788,-0.008580654457506595,0.9952875093151393,0.08772343397404404,1.6132284149002218,0.24705783358724404,1.4557474614243255,-0.646460436472947,-0.4917043614519186,0.7932101620928508,0.39713410701067264,-0.6591574920840914,1.2905630588090857,1.5021077144003434,0.12410033176408103,-0.2700940331541209,0.5130703945660978,-0.244216174940577,0.6980206088524676,1.171581370949036,2.262052321001537,-0.7647104184766443,1.022570832164604,-0.2949669057219109,-0.3122795643965627,0.5367900676054838,-0.4805040136281933,-0.36395411101267683,1.1447303422864132,1.5496896393268471,-0.1012764156926212,-1.0737033258122808,-0.11198723019078165,-2.441455520415745,0.19797979834952403,-1.0826874649378406,-0.6264839813607378,-1.2676545747857826,0.8100325916303525,0.45377755281118765,0.9939647865530374,-1.699865394692037,0.32519061032420155,0.7080319570319541,-0.2528455557260659,0.4219185988311396,-1.0725683180672616,-0.8460258471805538,-1.3922336538840379,0.21752904914229304,0.2867071281941653,0.008023069818958676,1.8259560547810683,3.586520750422242,-0.8413182295233359,1.251762722132502,1.4455169079293038,0.5272203036663248,-0.14297466751130733,0.7778875578049491,-0.05316686261092938,-0.6386857719192924,1.584594191706318,-1.8594815111299534,-1.0790387214773196,-1.516668384363495,-0.8627555978013485,-0.8094615258312204,1
-1.117128487347209,0.29340777200453516,1.0166338701518347,0.10844929078712048,0.2597429591487266,-0.625255818582486,-2.594746658280513,0.5063979558911825,0.7003985229384355,2.1646423216744566,-0.44155268085927707,0.2405389075767569,-0.3704863296767381,-1.1914363146615639,-0.20766699444854803,-0.5608154112782673,-0.058737347256550686,-0.7280399149337705,-1.0646598804934853,-2.0605136801291106,0.3356078373485977,0.942126124511675,-0.27156615403838064,-0.6262936860855288,-0.12839795614104793,1.0806171347350138,0.600461046150479,0.000573409058540135,1.2810050232783443,-1.5032909234449554,1.1042887728899273,-0.47242488867641874,-0.25813694859161646,-0.5878787901364592,0.7608343224134331,-2.3537899938961995,0.10085652785305689,-0.6597749309436811,-0.8116551374504865,-1.35860258500111,0.13301668009492051,0.5417975686065198,0.31206229341379405,-1.337860222932949,-1.093860102475102,0.3755950681417564,-0.8327735908529135,-2.0098133753806673,-1.266289359223832,-1.0112756521971469,0.6122832256102717,0.5815003818067742,0.9419018393887068,1.5152009727219695,-1.7966592076398409,-0.021665802545239275,0.21564083695415845,-0.02279846043671223,0.68269188442176,0.8624660247473567,-0.46321813124677286,-0.5574819966154171,0.15137361778408334,0.7033852460008699,-0.24041416560762982,0.2117769542647033,0.30197556606313664,0.9302122003795368,1.0184579534385978,0.15001440814240402,1.0379152422693922,-0.14309551973929113,-1.3906038081286591,0.2187814981675379,0.17349471806181083,-0.796887249333969,2.3300770657984677,0.05192693029093174,0.024221506288529947,1.077221154151792,-1.2718231131912787,0.3593126813172469,0.20550292103442913,-1.6930580388778915,-0.25493218197099976,-0.05952431895250602,-0.9092589824311128,1.9400508774852026,-0.7142460450423415,-0.8963564114924375,-2.7070779738426096,0.5536168223906642,-1.6958323052642574,-1.4493944134666454,-0.50949761038248,1.1823531615433642,-1.42653560336742,0.020534294487462187,1
-1.0454285761208912,1.523916957973314,1.0914296857469636,-1.2667575671754499,0.45071328274419176,1.3309159611404175,0.3960194081890787,-0.1896881822615338,-0.24032320256571513,0.885178092192568,0.4036322807795684,-0.32816638442889295,-0.399548070469088,-0.4730553217257663,-0.5425500714094663,1.2649750465329757,0.12698586426314545,0.6410648586789667,-0.280795845616373,1.0467604330456242,0.2816916292876475,-0.8805256063713488,-0.7847844620964354,0.09433099011745814,-0.05683762487026521,-0.5302506925995177,-1.335459065853975,0.2616230870944963,-1.2466343093625105,2.709956742731017,-0.7731921277904932,-0.844020234289001,-1.4490499464959368,1.4767537609096237,0.1326439480270845,-0.1409647679242734,1.4575395883107407,0.05553872368480043,-0.3393399346871359,-0.5281499320254758,0.7094615492531727,1.4933741706510109,-0.7265429706493435,-0.780166214043676,1.8696630127272957,-0.2793844435512411,0.7249286124851018,-0.13941621924654202,0.2447260429004196,-0.5658774225638039,1.5635515609821728,-0.5245022526137262,-0.5449822268886247,-0.6912377511720783,0.4545631583580061,0.2886346309099296,-0.7320780092237299,-1.445400526755012,-1.1287357006921546,-0.2932379259821325,-0.1410232291001858,0.5591286875057718,-0.2682836119129542,-0.13902963868438398,0.32265821024899866,-1.849831941153764,0.5385277611718478,0.9171842249257228,0.047383416592431934,-0.6735269791280677,-1.1884434098080272,0.8770817382549392,1.1366731543017714,-0.5461879854162536,-0.30237406180394044,-0.5905785807136591,-1.215421778323658,1.0921420772254407,0.14374913149913288,-1.101554096716292,-1.4071634109489493,1.2117195582966873,1.568378310575937,0.4850919186972128,-0.8348922016128775,0.29292337120048656,0.3000911757065383,0.4137676807462939,0.12155271218721687,0.22674864329457203,1.4044326505923372,0.18919683144135285,0.7449507329330319,0.5208076798587136,0.41443982746022984,0.11209649260797219,0.08506432333356177,0.279616526717112,1
-0.7838207919167589,1.5633688279094222,0.04986934607386019,-1.753619023343416,-0.19448173920833867,1.021252909024853,0.46290548290960526,-0.0367591016473083,0.5265010796138554,-0.18975409393650192,-0.21532049965237332,-1.5465949240934724,1.2318243429100062,-0.9855568413207854,1.4104355155551298,1.3188372040105043,1.0981694340636996,0.0013132643303786918,-0.7773257856052409,-0.10278921451671227,1.2686737141905868,2.308351002595279,-0.3978310009812161,-0.47573840822070623,1.272935898751237,0.6025665220396014,-0.6673881052474491,1.5003683960270964,0.3121585123189594,-1.0871189075761882,-0.2426807521447394,0.57619637105826,1.8176305261945285,-0.6082135783832932,-2.39918740424705,-1.7438105152125871,0.76484952821062,-0.18654373987005324,-1.0560773238226255,0.26212579206296327,-0.6032167274767136,0.4441454891967049,-0.37628407354006,1.391815671065915,-0.2928116836577225,-0.6295520113763695,-1.052833261927034,-1.4438597534847089,-0.131753102222624,0.2731274665561247,-0.06741887944407778,-1.502780513253611,-0.8430326307601191,-1.4273384625825505,-1.0909163247775686,0.014522046296746883,-1.1794518361315567,0.0228349749708239,1.0396551058921297,-1.2834802395668559,-1.7165384583750793,-0.11838650976607468,-0.6305007980175699,-0.03120058740489473,0.28378588723993625,1.7213769298909032,0.6526488636700809,0.9819196757908016,0.046044294941979313,-0.5520219950707539,1.1287334374774496,-0.6498538708718143,-0.701121684475762,-1.4502680222720687,-0.3850372828457725,0.39350790605400887,-1.1045019915910408,0.04779058923988484,-0.39676555325332324,1.382265659775934,-0.6982652166754031,-0.2830794286849101,0.3769919422848291,-2.382410074180882,0.4117178777456411,-0.09760680965175503,-0.5322624994807694,0.20508911218695097,-0.16537821563889155,1.3778793254655322,-1.5562269170499623,-0.4920524810270887,0.3557852944607825,0.3300478370985658,-0.5282947557158297,-0.4703614349629692,-1.3498027887046968,2.2989564848342603,1
-0.6404209694641234,1.5582152515540817,-0.06341243695320058,0.3034591342609598,2.324783876537459,-0.5559623147132815,-1.3804539757486578,-0.03501015106428295,-0.11465214065650677,0.9739560099875046,0.8381710879216296,-0.9948062577618427,-1.230006280759423,-0.004570958582869644,-0.5595228867339134,2.5076905991953757,0.7588528592700424,0.9545815342860771,-1.4104770143880137,-0.5151262926250898,-1.218010761688271,-0.19920858637093347,-1.1299768737015463,0.36172092856609245,1.348387198254934,0.10978105512107648,0.417182843068924,1.4011561446885061,-0.8705461009458716,-0.30278317466127175,-0.4395889140966247,-0.7478432143274851,-2.165945997946903,2.959294147320093,-0.28011607226243856,-1.4479540745038264,-0.22117325110707484,0.3912553075591836,-0.1346508625035995,-0.13590423248258637,0.41161785153932656,0.4238850971628821,0.6402479550382902,0.463843161316627,-0.19981076669713022,1.6154884006196386,-1.713503972718638,-0.027513199419064934,-0.34838586758517653,0.0514875202803873,0.5278829795518387,-0.028061623688678115,-0.09675314187760606,-0.8651899617552585,-1.1005304820393715,-1.6888631760843054,-1.8237919458171477,-0.8551392660968979,-2.216211968340783,-0.748862482415362,-1.8670299999069528,-0.1616494870836973,0.4552574935365979,0.38041417416883055,-0.5447328799684582,-0.6296345932855274,0.2531673938404378,-0.8602698271670199,-0.3946099410493034,0.51844570154557,0.1351850587867997,0.12255261503142174,0.020747982858602656,0.7907291169981665,0.6960475712218246,-0.8953977604590119,-0.2821570574793459,0.7697294306650246,-0.8186236445093779,-0.527598496381633,0.5780807576928408,-0.6322636103913527,1.9969143730968595,0.7888711519666438,-0.4450649960196828,1.6186641364298646,2.6475915382882063,1.3451286800997875,0.6394336483631106,0.7921132782378291,0.23758256745387857,-1.696523865652269,-0.5135908500004576,-0.9051365474470094,-0.04134793282318597,1.0425452535658957,-0.36993198977824515,2.3147708694056757,1
-0.5861615771847478,-1.190747300989518,-2.232936586598662,-1.7457307646489832,0.7849686054308216,-2.0822289342500744,-1.0792712072464155,0.5981634400016438,0.5053483420164246,-0.583811524182279,1.0631090553923066,-1.189934158051433,-0.2768504352242992,0.9085208763181628,0.3060065799124333,-0.024172467742223355,-0.6343076066079149,-0.14413174957026484,0.7068077270191064,-0.03262640432854989,1.302553865073218,0.4520350437161187,-0.7430250034686819,1.1277197428231667,0.21727252521834048,-0.1912534008117471,1.4078816554187468,2.2439041510822717,0.41435057721569446,0.7161728248534703,0.7156786637960219,0.4148345834420605,0.8850087273221422,0.43419706887767534,1.3551733696400419,0.6241307612180909,-0.9904953814515151,-0.3205295164615304,-1.011403343903466,-0.6233864371081195,-0.5230763897864618,-0.167938591609275,0.2756224189406849,1.1073792340071273,-0.14134237473397782,0.8096664767414756,0.014252881254552204,-1.1384485615225797,1.801436305492975,1.2605942904526588,1.1727664745978592,0.30433941326770353,-0.7916365939083505,-0.3104105858905929,-0.4280208669694116,-0.2871085484042682,-0.326139373209971,-0.6165966612024059,0.7777295156254135,-1.7219662780794986,-0.1030432768094431,-1.120718887083422,-0.008193125993885974,-0.2709668381559871,-0.8409241019111271,-0.5522136951841397,-0.9302257279491069,-3.031951140360878,1.332369008637893,-0.6340450911409,0.7369679757543247,-2.130810378592765,-0.3683262925780423,0.6324053081491559,-0.547915039771642,0.4692112221151408,-0.7893382895110549,-0.5350751847689419,0.21841272590794591,-1.8761722273208719,-1.42140632442451,-0.42585045425757595,0.7220905495460085,-0.6340473143315396,-1.6288176892078254,0.00048219813297972834,2.7433703213957137,0.6578841749441046,1.04016905281435,0.9769618165080208,-0.9886685629976613,1.0702455111908327,-0.45621426860882786,-1.769511165846671,1.4630679242469475,-0.5267144270539269,-0.26887970725918237,1.7939214627164228,1
-0.4950833115729387,0.4211955293675028,-0.10894938894110974,-0.3317841170632476,0.16900536716733086,0.8594935548818151,-1.8621020164952473,-0.3265744335247204,0.05272660432583913,-0.29195210464675475,-0.5744657633042977,0.9659442440499686,1.7422348241150458,0.3560068466821495,0.2252313148821039,-0.15522170038473596,0.10294967002300803,0.18791063742662537,0.2895294948797794,-0.3274050134606936,0.25546331109884624,0.6468177997250382,-0.48625306543851154,-0.05441355603260732,-3.214643334017976,0.3221355945480475,-0.002831808844399829,0.7040225130389579,-0.5263735255869643,0.2909030045017577,-0.625299916902701,-1.1651780514954395,-0.7422863545081538,-0.8789431526404674,-0.2803154061744212,-0.7591963410242372,-1.1140626754302332,2.043370001692853,-1.5095016918768702,-0.17271193150045136,1.2636359068826997,-0.41164104095370363,0.035115383146368674,-0.979799898858308,-0.06508061024928312,-0.02689950176127652,-0.1530959969954358,1.6283545054275315,-0.5046246500490684,-0.9948926960402258,1.1306588660964403,-1.4907229355624774,0.43827271972950266,-1.1156067721637157,-0.3876221829368799,-0.24607926315980005,0.0660106934208106,1.763704021501805,1.9630475850410007,0.8579017055675277,0.6805252217478166,-0.06879662183215733,0.30274994607274447,-0.5930692906038042,-0.3965469411592298,-0.7182114510695953,-0.5120055315752218,-0.6138622249593715,-0.2721480537294656,-0.10659618354532012,0.40712699152098203,1.1157090808602028,0.30231609883191113,-0.2681826712757197,0.42285813022458496,0.5617494487724636,-0.2894740123015878,0.710364015948039,0.5843936724340404,1.220055000807857,0.8472832428366527,-0.035107278875090166,0.5219611784194603,0.995487700771126,-0.7899158988727487,0.27271411828120085,0.729495940579705,0.524516784184424,-0.4749999964644243,-0.08408274861945872,-0.6158543630563006,0.42659210908918965,-0.9372031231731075,-1.299990715166028,-0.40667613682729303,-0.4612403311418104,-0.15494185349673215,-1.1915850517519386,1
-0.15789994526539033,-0.4150283490439989,-0.3266016498978125,1.4740543641046042,-0.8549532560091615,-1.3374699577587787,0.5919353633551052,2.026422540277569,2.0573099691102423,0.22482652314384027,-1.5149996914215822,1.015130190237826,-0.4401561137178475,0.12986262143471752,1.5274326987480769,0.603398001754821,1.4759630240367085,0.9199951426749464,-0.20768093750370353,-0.5106924453716433,0.6973514046966218,-0.6331866120868457,-0.9891469185241796,0.8697555699011763,0.24190468202170146,-0.31411451582621863,0.8095508048170044,0.152175716883452,1.5108240635474124,0.7675613493830377,0.5411365458650235,1.3269984554301304,0.43783735148328706,0.1442867047149486,-0.45916915103731587,-0.7911576803244503,-1.0406345930266965,-0.6120282389605122,1.8011982505275796,-1.2028872324499098,0.48658148622158526,-1.3454768036750722,-0.9326873584401951,-0.8875539252847532,-0.110869598312903,-0.19745228277522128,0.8497292537953907,-1.115191403488863,-1.2172936852536809,1.4453107871122937,0.016279836198474132,-0.38875269663195894,0.5937581763965576,-1.2671331769145746,-0.5113105693496658,1.5669266748266149,0.8673357314993722,0.7626688723225917,0.3900818887854192,1.5116867068124318,0.47664754561882183,-0.5266546022152658,1.0200821393290675,-1.0453444281268338,-0.5022309413834768,-0.45017606519319225,0.89311148250689,2.0593880054074885,-1.0810532224277172,0.6052401695525309,1.4766280228800817,1.1231427534842038,0.5208121073223403,0.9613265021932144,0.1922009767906466,0.10595031596521036,1.7668441945125137,1.1774960465296849,-0.04339904882129876,0.21464774788874444,0.6632649710221641,1.3540493934015376,0.4363210853702444,0.7110139311213065,-1.3334036599506995,0.14377990633295565,0.4148214575466927,-0.841934210832338,0.26085785540507894,0.6169698271328725,-1.4557904484460646,0.3735852268259504,0.9320610633494593,-1.7017354799900475,0.4211427928033894,-1.6097697048040076,2.5773369830555155,-0.40261915401487247,1
