Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.6312526306911685,-0.57130134511851,1.6313357131480068,-1.347892768615119,-0.5227042821666478,0.3219072770184468,-1.138497212873469,-0.3199178455433579,-1.3110255134561535,-1.0520081206311225,-2.08044139359991,0.9595563065365508,-0.3015396470935418,-1.4363676526549993,-0.8620144425102072,3.590772572774834,-1.7320274574851842,0.08587238096894934,0.3302933187663317,-1.9530635561491414,1.393775524786271,-1.4058986313409516,0.7048690802247761,0.46704627605501753,0.12108486798848486,2.1428306664798957,1.1402205153983431,1.4043247595546846,-0.11413743234022787,-0.21890569771421767,1.0312173314729962,0.7714851174676877,-0.08932766576445635,-0.6511421978487063,-0.011476441056089755,0.8241837719579165,0.20908098782627552,-0.57270953486263,-0.09075209264786567,1.1302420883400726,1.7440528041989265,-0.6393054018565083,-1.3575941504952402,-0.9125279229241621,2.459303048128571,0.5252979642660096,1.675124095100066,-0.9743433073313669,0.9930828442890748,-1.8735052025460925,-0.17214243974556398,-0.5635821480481051,0.7242873060987303,2.462731810310406,-0.5061939221772971,-1.403777549570206,0.27166666215851554,0.9705887293651072,1.5474138827307218,-1.2382666845521482,-0.7278942728339567,1.2658413737712744,-0.8684968306166602,-0.2172278156095245,0.6093382891666475,0.9576487291211125,-0.2665888426938838,-0.7264354605244637,0.7624418797611788,-0.7661538988794362,0.2866759335138935,0.24767675654360635,2.0729268767751985,2.4858814706090726,0.8452930467497871,0.639193809044275,-0.5983458333940446,-1.4036960000234464,-0.9221383731255202,0.9210119707835677,0.615661430894024,-0.11699555546350641,0.37400894174097077,1
-1.4752237700216762,-0.5824406962296516,-0.44527808228680044,0.5922636275703891,1.0491727022037796,1.8088285877906962,-1.7296058494293027,1.5169782179329603,-0.03174934451846511,1.3108205257662913,-1.5692245651584105,-0.1411165336827908,-0.5264327492941283,0.8895904104967922,-0.320836783044779,1.4816434395516112,0.8930373649547944,-0.462275897690907,-1.4121607324620873,-0.8347058545997998,1.76155258529505,0.6738517119426444,-0.03774680935530477,0.007204038438908128,-1.5215730848339577,-0.7758794862483949,-0.6540014070094802,0.9220870859481078,-0.9506064098463436,-0.32854750389570264,0.1391084359880247,0.9692982087430083,-0.851323712560026,0.35933746290968793,1.45247316066712,0.2625114695931724,-0.18937436518268752,-0.7751487575440874,-1.8008812673190397,-0.262471064580304,0.03219512573935341,0.3034692463028103,-0.3720437995565333,0.009913813273074569,0.5365522620398604,0.9500051073490707,-0.3811604560680972,-1.026019053187652,-0.3030425408337499,-0.3838740713367232,1.0503986814267763,0.09768882113048528,0.37446981529075435,1.0511106041299283,-0.3021455423436487,-0.13290238689744716,1.6143396436485982,-0.9904553392678214,0.5250099468155905,0.5540309862531826,-1.0435138226326413,-0.21977421437297903,0.15333863296686176,1.1420423863171625,-0.839673141923558,-1.0378567123872442,0.3926463719627441,-0.431091258391851,0.4501061020430611,1.4538326265362176,-0.30751125559188286,1.4463774483881662,0.8420716062393474,1.502636850685463,0.2613369200537882,0.07744032850778446,-0.7253574062689435,0.5580034826230278,0.5667079263690163,1.4238797811577968,0.803663808379769,-0.4391180207360547,-0.4942382035379501,1
-1.3518521127481238,0.2833813805121021,-0.2601355200591928,0.013371789842566923,0.2855164738390801,-1.5095421507594973,1.1261025943054581,-1.1654775121858465,0.27358887826871153,2.0389504615700873,-0.5263038024477243,-0.3594221582706164,0.1260819212777508,1.9226204081871574,-1.4930584954077244,-0.5732082383424896,-1.0138821972014902,-0.4420017016159664,0.4397515750616268,0.6643753758200611,1.4485939518770288,-0.0400254444596107,1.647931565391888,1.3516013984257376,-0.04802195592155882,-0.2898077372341304,-1.5676388972953177,1.0888883612501103,0.08860678549297922,-0.9217490738142559,1.054150073068676,-0.1907277270546337,-0.9529693971907192,2.086761837553996,0.1569095466730372,0.7700248326410295,-0.29512039471839446,-0.26426175068667335,-0.05146207984052953,-1.0279959989043714,1.219158643485526,-0.026432997680919192,-1.5032353742207043,-0.54909913179357,-1.274017263864315,-0.9585260034430472,1.2279402237354369,0.1604597992878804,2.030872616056957,0.5599015850365239,-0.9195885288214295,0.2539153910039862,0.6457751406196892,-0.365399916023901,-1.0242300247692402,-0.3985639678260035,-0.9953829771996637,0.14702579054063364,0.9399884730253101,0.34122563339020073,-1.1773842994753425,-0.8030405138409915,-1.856371082670149,0.23160487219777118,-1.7075231496139316,-1.704536188076174,0.21904103168498262,-0.2598211395437376,-1.005189786805873,-0.10359303372182811,0.23545727319691961,-0.7776534989077333,-0.7618814070659096,0.4057096383598937,0.9558342544844063,2.2749371038343553,-1.2776410939132967,0.8449419900018513,0.6750225152964712,-1.7166406942099588,-0.34748144915381424,0.14693002815318937,-0.420826871998185,1
-1.0397943914091388,0.22896947025913525,-1.446579204078068,-0.015989286765159132,0.8509472752919518,-0.3475706502110675,0.4926202877989618,0.8603316443737798,-0.18915811182576428,1.3455938404100123,1.0454546763088126,0.020610935935361667,-0.07697948196567335,1.0300269752167028,0.5854643938945826,0.17720069906350794,2.0994511281550645,-0.760484262626513,0.033378712233633076,-1.7887813040174856,-1.3365906913804235,0.8736069678980874,-1.2302532996456281,-0.43940807640101387,-0.49426457245003835,-0.8732786522952123,0.6398443446737369,0.6555251279106009,-0.8753199307580573,-0.17684172744979565,0.8331011585665077,-0.4577834041285359,0.3995388121798874,0.5443197867808894,-1.2213278072926697,1.1776185444939113,-0.6091743121549634,1.4616539506644228,-1.2216987998460433,-1.0474915958960067,-0.2806091343041734,0.08094000720634333,-1.2553579671608779,-0.8900291335059299,-0.36277471265070493,-0.2223800177760636,-2.098879885030793,1.239896581431899,-1.259084617772813,1.3045401055770578,-0.08481806385346381,-0.16151203669397077,0.8004038434483893,-0.9927245223080157,-0.4577160635855091,0.8726832880189112,-1.2117505338371288,0.2657676659971476,-1.2187468024099843,0.725859967265214,-0.5544200502130117,-0.2397934562207612,0.2245887649839024,0.5092436024719629,-0.8039511630091244,-0.20698748839115155,-0.021637732693124877,-0.9164874720566332,0.08429495752683769,-1.060508548585039,0.7561807064917997,0.6359511335392908,-0.07413347757696388,-0.3102353078146054,1.0700597719122988,0.028116807512093944,-0.9935076297272604,-0.3809375151693526,0.6109814675850513,-0.16702439047373496,1.6567749497253828,-0.15824064338280588,-2.420953348626026,1
-0.9998800317029894,0.6530658965577356,1.740254424608024,-0.6253268426486708,-0.015304019289853952,1.7964367048016012,-1.1148903836280297,0.2507091060549949,-0.27696851130902533,-0.9046998546990738,0.6953067758271646,-0.09015918195095142,-0.6546707675183066,-0.5559962335601073,0.744235192420043,-0.27325129736841564,-0.875012917169492,0.040455276491440234,-2.080788125148544,-1.5127408237030326,-0.42266277791859347,-0.035272182200712814,0.9735504715494882,0.1309923688398675,-1.1713577077431387,0.4531684184774517,0.7796761180907528,1.5832150929368902,-0.5576437033948404,-0.7322074429488018,1.062161120584855,0.21808421185650861,0.2053674492697154,-0.6687661100142193,-0.9663271220554799,-1.8271671763066102,1.7125605304697114,-1.940100742956102,-0.666388141631684,0.31676281806955076,-0.8014783692749756,1.2576368922674748,-0.5948044863924294,0.6699872241266163,0.4374311607377143,0.14278037987870779,-2.1371374980495483,0.4254434608459526,-0.6367196846156149,-1.4293202320881677,2.162993105847651,1.8928431730023276,0.5858687047084873,-0.3396836873003039,-0.14518195354364635,1.713563792794587,1.3282826678573216,-0.6348999010895637,-0.3396353850930742,0.5052670720827793,0.1327386052641028,-1.7276697834352401,0.7339439785745459,-0.6310814421669358,1.2926878242533002,0.06855514366907757,-0.4114797602403991,-0.2934680748580772,0.6717711064527956,0.9220952669436826,0.12167237154444596,0.7408903882984594,1.0602074600513662,0.3093249813010229,-0.9233616425386375,-0.9601369546083406,1.1022444325257872,0.6884247553970754,0.032753626157721566,-0.37582439525035516,0.37222983514435704,-0.12611339251534257,0.14790153237891882,1
-0.8257082802579745,-0.030893429247715383,1.0677773814451772,-0.0635977632936702,-0.8576738727541677,1.5917594475851837,-0.3744296487462441,-0.2566168591820812,-1.9902428742226743,1.3466168555803413,1.3121276216743407,0.045563332337197844,1.7499715703613534,0.9524893093696919,-0.9445894403963062,-0.7981504234164529,-0.030485164657113446,0.31842927330993115,0.1503370675425543,-1.3751166487402868,-0.48723670922250906,0.23026127578258382,0.8403220263624103,1.7479919343928267,0.43463172155666707,0.7173351641506934,0.40151935881395034,-1.2710499089181513,-0.4105304856904839,0.6637014623994499,-0.6866393765048378,-0.869030276838734,1.4297451369524368,-0.8170188781529546,-0.3307415718634445,0.5554138178497464,2.33038905289044,0.4026640274659962,-1.048371847031982,1.199141451405908,2.342758373805233,0.1864323928657381,1.5809749705370673,1.103835058681229,-0.20237342449112225,0.084912313821013,0.9644299382356999,0.246577768389338,-0.44434756403978604,0.3415471873513432,0.7244601038841295,-0.014278020823092891,-0.6755743365887761,-2.1298761477591674,1.3682987595047895,0.4124763975200484,-0.5939948135182868,1.1033512271586243,-2.1126777055077857,-0.01145856057889732,1.8758228910782404,-0.7094332835641424,0.5516443583524748,-0.37769197080350453,1.4207682924457383,-0.7185565291564547,-0.024781736675882304,-0.18619974358603394,-1.35171075240323,-0.0839447898272329,-0.6722857602522488,-0.9326042090473213,-1.648665680212291,-0.5159450518848939,0.16987907185624262,0.6911181397042422,1.0274406027668228,-0.06581771799598815,-0.1401121102219368,-0.6164075431220948,-0.5146564815233918,0.3323604276433099,0.8987139753878239,1
-0.6841937322088998,-0.4020886720083027,-0.697846735722079,-0.743415894773024,1.2840790158522712,0.7469180240401041,0.11819311506639668,0.45140600637806105,1.8809558821628192,-0.3715314095480753,0.6076948049901245,0.34492408585019024,-0.9419641754750907,-0.8652679162333833,-0.9840363278399661,-0.9313325611950724,-0.16900429726548843,0.2502882294025904,1.810440822362049,0.07581316438131538,-0.5666626727599108,-0.3066615445212714,-0.8572720158021151,0.4279665404307562,0.3983234538302732,-0.8543008210008832,-0.10966809298251837,-0.04635385696291463,-0.8854115235645503,-0.9268452105073125,0.10253924036112655,-0.38805694865790585,1.192410661866294,1.6480915389528787,-0.044023982680884165,0.17166048249979496,0.7453333956988036,1.3658342894744506,1.1099083954821338,-0.7146262460869969,-0.2767174471191468,-0.9215031631579377,-1.5208801996832095,1.550761031577946,-0.029743473864402063,-0.744353356008281,0.32627704702218085,-0.8802111213057744,-0.3306624227894075,0.7994998789607769,-0.5670654736249666,0.04102691936445125,0.05062624093780493,-0.3346445799548808,0.9439329468415213,-0.09829698872994812,-0.5492677199880429,-0.002444921708859369,-0.7218715386806916,0.4344207274392074,-1.630720100856072,-1.659333511048478,0.5257737461467479,-0.145048366779555,-0.6281503056957018,1.1878986754536867,-0.0875106986180298,-0.7905841142486922,-0.5731013436930832,0.7268314804141682,-0.8062863292304339,-0.7897736126890753,-0.50579481303898,-0.49183747876462436,0.23738576244362297,-0.1021632743941688,-0.7220687134141466,0.6379219927056603,0.1749417620264618,0.40401424121417234,1.1559577183398926,-0.7422946765061963,1.3157488126284584,1
-0.6116221691068102,-0.6321975799357362,0.0006667727267758451,-0.2507029681347331,0.582207976010219,-2.5320291418564036,-1.105729509483844,0.56850502517123,-0.051619772961135506,-1.3349377190930263,-0.6397868578097965,1.0021431604978226,-0.378597745099113,0.6508660144267918,1.7819937804919548,0.875207346912711,0.42300914201167555,1.4436206539711576,0.30718947205199704,0.38502902017110663,2.0927233272101766,-0.25932042468650823,-1.3002737149551884,2.265517111317837,-1.9677794471922632,-0.6518471567437318,-0.8458411958672841,1.3624345577054058,-0.6059149801169396,-0.9424048347263818,-0.3730122213037362,-0.11503098302854552,-0.10767742981751409,0.8144265466056945,1.169706310096436,-0.7713008804195995,0.3515216414390345,-2.4091772584210003,-0.9524198851743033,-0.7730353717571496,1.044926740295518,0.5266046504700548,-0.14922113784947943,1.708997040922618,0.24841251566173853,-0.7282734995668502,-0.32476201365526164,0.34192062735282236,-0.39901282195914317,0.512331811566086,0.31183620107907023,0.7070041647086437,-0.3922256161668825,0.41340529597351483,0.054515365613183944,0.8842572861547542,1.3675951829796043,-0.5532756689970042,0.5488107561131601,1.4647341552812023,-1.6305308512643288,0.9663244460635915,0.4710610899855103,-1.1071804102761358,0.5807646343270999,-0.1301175113131402,1.2309288572561827,-0.6312191102083925,-1.4267291880378306,-0.43827752558124866,-0.473645960727911,0.11624153297085868,-0.24198360575738997,2.1935328442213566,-0.016330254387823987,-0.1911903869797638,-0.8276177645298511,1.4608123077116808,-1.042674943657568,1.1565955852893026,0.48831628005275757,0.027551540680050075,0.6410418038280412,1
-0.5535649186251386,1.156754949174057,-1.0035545868873668,0.8115657757884978,1.4217747632884783,1.3846925429358898,0.3746536734459466,-0.28056418585964193,0.742799580114784,0.018217485146119542,0.018513314555631905,1.2524946424996635,-0.7898585769516001,-1.5346147401904975,-0.8334495486220682,-1.5822346021369262,1.2141026343850145,0.6267026963827089,1.165531262013109,1.9610522268813877,-0.44544516561074604,0.5871154208242542,-1.2756559649144177,1.0957581083856254,-0.025584996602285328,0.5574235717704232,0.1063141784011951,-0.5374347612848768,-1.9529665173777548,1.1210339170079833,-0.18664458731151698,-0.22530072257078335,0.4645338253274066,1.0003480373567837,0.08067715196374063,0.5609485334659865,-2.133253009527404,-1.7596744034562346,-0.9305908149927378,-1.444760829337812,0.3753771695916469,-0.12425830813302692,0.04116342221831313,-0.33128833428142423,-1.1367251665942204,-1.3480355796513868,-0.5253347823590911,0.34023688885229786,-1.011993768197033,0.9406817371046826,0.2477606737399563,0.008830320432532473,-1.0586044473217853,-1.0806946666496613,-0.2821761540513793,0.6664671583553272,1.411072213783788,-1.2924359373192638,-0.5445479672747826,-1.1542341545695383,-0.07105203961392832,0.6088148145681241,0.7512411990797991,0.10662320508491795,-0.6965054512836405,-1.7180621673586354,-0.21410560223198505,-0.25239839589698954,-0.9120458266035306,0.25356470277687043,-0.7717614742003185,-1.0907412385104294,-0.24068062247907424,-0.5491052938843061,-1.139117290247032,-1.4569860112408193,0.9721600958971679,0.41565543299549057,1.7794992510865224,-0.5135572435987318,1.2527376301896547,-0.2083400343980981,-0.8912418772739313,1
-0.4846219336781535,2.4780288367705126,0.6038098655077933,-0.4018272492738607,1.400942912157691,0.11749134245589957,0.7164326209673593,-0.6845176709736607,0.37287261983313214,-1.0882742018326368,1.8283948235799947,1.1887729602884174,-0.4519148249693812,-1.2739375812310978,-0.3091164787081407,-0.049305597702551204,0.49114893698752643,0.07750480789686766,-0.7177731970335264,-1.9486533707034663,-2.9110077255140148,0.8512224995232925,-0.9987954664611022,-1.2269993268052468,-1.6973575151114295,0.3193730150540692,-0.1977926733284867,0.10504953630779697,2.5250705842830197,-1.010621906250258,0.17254939406326486,-1.1859975131740654,0.6745130885016158,-1.1893590479748581,1.477032432559689,-0.7818037649062182,0.3167357694482384,-1.592771570729961,1.312654626593549,-0.006116137659336233,-0.2571275307483783,0.3398102396653693,0.9540724188443389,1.2961740810313365,0.07216176072296027,-1.4125844811651387,-0.21383406995106088,1.2670120430497338,-0.840092505551095,1.1019033469385635,-0.9902790167402695,1.34131849152081,-0.21231334853781514,0.3017596915742769,0.5270850095003081,0.9994193473417359,1.5481678008512427,-0.6758749006803325,-0.7264590787819483,-0.9955805030393802,-0.3017539582954075,0.6479903711420122,0.7908436400041357,-2.2993291193013485,-1.030670431993501,-1.3393783590118067,-0.028025367070076693,-0.5459950797342674,-1.2118287727267238,0.360593326685301,1.1318464882402461,-0.9625776260121589,-1.5038377173339774,-1.4395037337958074,-0.6744671537679933,0.2491952301912219,-1.7585200999452506,-1.8442734975687791,0.6811565217516374,-0.5155605006751842,0.9513309937797444,1.5462030280743142,0.37349548397032706,1
