Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.7372563451136545,-0.3845726379117216,-0.9145891220455783,-0.8945002573488298,1.803701048075634,-1.1660409103171039,0.8941763166352146,0.03886737311520755,-0.3976502800122309,0.640212181840584,-1.1580738508438864,-0.9893542279077898,0.7007632251160104,0.4466216970583221,1.2611153973324885,-1.6595686944984083,0.17376604142327162,-0.5217666798244921,0.8992734884793926,0.4190822567615655,1.9955568817731504,-0.6516521943542648,-0.40471014991060045,-0.9354245166067311,0.3379926307537182,0.22137915950430664,-0.6829927983609662,1.0164365233349417,0.11948425251026772,-1.383139471377105,1.8477138821618846,0.3240052678226284,-1.4380274805542306,0.7079553390962833,-0.24445542910915385,-1.1389627298689478,0.44965139109773705,-0.33278297560635606,1.5534559866526914,-0.8147085568224803,-0.8139381911040209,0.19721627105778802,0.39194792217330787,0.5685012744750652,-0.7087517587407581,-1.0655990865511997,-0.3876293807208199,-0.751516494611732,0.3150953570653193,0.6051211261283646,0.843184120134024,-0.41067011310950197,0.33383301197577514,-0.898866002765669,1.7795561582578523,-0.11990730581425352,-1.60512472268329,-0.6142112246289408,-1.6184837501372344,-1.0543738995739964,-2.6678633261967573,-0.3789142219078975,0.18763665411293967,-0.1617946942605563,1.1631467808553326,-0.38381703841925774,-0.840853495166445,-0.5618325897620503,1.4363579120220415,0.1976135235061762,0.7356816349914919,0.3235966194146461,1.4254674128677183,0.326035662785513,0.11209163475803531,-0.38590275772937965,-0.9895087246955828,-0.3336675373888079,0.28863213160182477,0.9793433928156208,0.3276316179198386,-0.4812525600168305,0.6839072087633999,1
-1.6945736596495244,1.0880367814797192,0.8300982522602101,0.13378025916546385,-0.8493208108208994,-1.1952181305181913,-1.347592870139365,0.5546434030104863,1.6117472469344956,-0.16570831976503117,0.3624394819470212,-1.5100137143541168,-0.1527356446424134,-0.6974912002535648,0.7566536234914785,1.2818063368799109,-0.033034223838024096,0.5130444690584239,0.1842399666313791,-1.4283216870899054,-1.175029401913181,-1.6272675015198115,-0.6200190942538419,-2.527710483785197,0.738673084232699,0.8516181701276528,-0.6200752855398777,-0.07366401371978039,0.16610371004955862,-1.0094360078778588,0.8278209718810212,0.30522471809688995,-0.9562030841984633,0.5541128169748021,-2.3446006120271434,-1.2058629755393964,1.3170570497344367,-0.6742353105632938,0.6929492231984321,1.0449793981792155,0.8762645922369714,1.114471182749875,-0.533124634632275,0.005976179582864852,-0.49856370001003775,-0.2147259062006438,0.1971687992124531,1.3257858689646551,0.48325507566545295,0.31020756202464367,-0.914787041166816,-0.42496792829885227,0.4194907570728542,0.5125464518788848,-1.6672053499445931,-1.262343111214971,0.4868044392921683,1.2523630890747899,1.5970658439387244,-0.4374968746947303,0.5482642058470131,0.8172265455397723,-0.04407613872141332,-0.43029288928334347,-1.1762688569585873,1.202821031391212,-0.5340497179730053,0.12196864148094919,-0.023560420501248052,-0.08868313454709613,-0.050305822148676925,0.42433189783591724,0.030552349751573456,-1.7196817857822997,0.7805128867305667,-0.479192518780228,-1.845538291434321,-1.6818640164031027,-1.8133704804147226,-1.316928068653811,-0.25139129977380437,0.053515340984873414,0.5402355515154399,1
-1.6234358505426412,-0.5856278311107382,1.6747226507237594,-1.3698679991927012,-0.5529834180746546,0.33607111053365046,-1.172845896535862,-0.3483554959884947,-1.307878841229722,-1.0188837953831227,-2.0851252041549104,0.97220506706113,-0.28812626666005836,-1.4973341597714611,-0.8343732826757202,3.5799213868667557,-1.738385677671855,0.10384321101987773,0.35412832258379584,-1.9178121022741854,1.3701374318370223,-1.421001932565124,0.7270035312672779,0.37081295367031675,0.14640367207257346,2.1718274196858145,1.134787173352785,1.398995655312877,-0.09813301059357461,-0.19073866855402324,1.0368313441235044,0.8002408571259538,-0.10486679746814682,-0.6915157407935938,0.0007213270825099329,0.8272539081229718,0.18118151616825767,-0.5604796794526775,-0.07472133062589124,1.0959484559311785,1.7647911377432315,-0.6577996849393941,-1.3195233259480448,-0.958473123439096,2.5049609476798103,0.5390578433734418,1.7237715876001,-1.013161688511451,0.9787209092147651,-1.8682794116498234,-0.14139179673664876,-0.5830675077724254,0.7107975983578723,2.4736905664003848,-0.48966552886445647,-1.4616850901140541,0.2768313208620389,0.9784326688007561,1.5458758259944012,-1.2660743048104748,-0.7348787603233674,1.2762338977632577,-0.8663272406284731,-0.20317882739598525,0.6320645550163032,0.9814006387653125,-0.2610051658993439,-0.7140897362358825,0.7895888706939025,-0.7563841113313602,0.283844330005984,0.22426721463356736,2.169055385491464,2.4179132492152138,0.8462574186954428,0.6297414417695937,-0.6168072035087665,-1.3890210161750656,-0.9729908801096139,0.9511417401775304,0.6377429923833884,-0.09281495532071798,0.34592074944029655,1
-1.4704895609628421,-0.5968227035319557,-0.43115774289644504,0.5797749062430362,1.0789347251816959,1.814089512006863,-1.7767306055128755,1.4413135478268595,-0.048954646167597274,1.3447165851617975,-1.5755936473831464,-0.13838224395932885,-0.5113144832963942,0.9078828115140054,-0.30535896739298535,1.4607218637194304,0.8816868548767288,-0.4440638380849942,-1.3595306329955628,-0.7942139469750554,1.7306246725868055,0.6844129298477278,-0.010969633208376482,-0.07771590082115075,-1.496170695776662,-0.8034194136313102,-0.6218514648087978,0.9172661695384112,-0.9194445560228203,-0.29806367775098047,0.14997526899221458,0.9991662265651805,-0.8627883434417717,0.3483159973321023,1.4163785028741365,0.25476351304745704,-0.21047383247145762,-0.7619153679088727,-1.7498332859293968,-0.26327960510757314,0.05565435712486354,0.2988184191495201,-0.3547046269433469,-0.030829290256854762,0.5559744227086392,0.9812317737900181,-0.3503525745600517,-1.065484283778269,-0.29320952691170155,-0.3606008711341833,1.0534459816142454,0.07326409874555839,0.36586313152440875,1.0456139779551081,-0.2859266544859562,-0.1960021173753381,1.6264094405665308,-0.9843378751221946,0.5354649690797766,0.5099842199769686,-1.0480650866432266,-0.25416650578264516,0.17960805190786053,1.158636199684505,-0.8584401610372618,-1.083198886583703,0.38394092954524106,-0.41526237697322516,0.47409826671676286,1.4011243153813462,-0.3068641624336673,1.3992172385129824,0.8938418171632424,1.4610765231604865,0.2632790027871785,0.07404558700764123,-0.7442135127141851,0.5563717749427902,0.5344458420283136,1.4674923278474399,0.8276097347592741,-0.4252250278997341,-0.5117681863421688,1
-1.3495552854811406,0.2733148468414122,-0.2434058880850926,-0.0019474573043973527,0.2861090354676822,-1.4844125532706693,1.1407003975529635,-1.1721756294069479,0.25152595815980927,2.0730843387760967,-0.5361109655754959,-0.3586542882330116,0.13625355782605197,1.976114144509326,-1.4512341817131609,-0.6039410473071648,-1.0216061700708454,-0.4237985642952951,0.46177771570856413,0.7118917496279491,1.423869286392749,-0.03827360792839825,1.6641701287536077,1.2336055884406723,-0.022694547009349204,-0.3079322441815539,-1.5163511343676686,1.0838916676601384,0.10093733314098129,-0.8787305434698457,1.0596290555985015,-0.167382389352537,-0.9638905141955667,2.1259180211263877,0.16355263736184392,0.772051840234175,-0.31441520947221113,-0.2535609364577075,-0.03623583423626812,-1.0103989742154544,1.2407312656548242,-0.03592802295152202,-1.4621008978218875,-0.5929947808361277,-1.2793001401945279,-1.005790851860101,1.2727081041932053,0.1358462778233979,1.9971381180461634,0.5946089619335547,-0.8719004144362049,0.22832373445470852,0.6333813666054141,-0.38740891959089024,-1.0069158619254355,-0.46057833175738155,-0.9967345387559504,0.15414467688522684,0.945575683191441,0.2991069939284223,-1.1809035083182968,-0.8550157343476171,-1.8775003517936668,0.24649416479829844,-1.751141558372959,-1.7729620415400162,0.2140985366160497,-0.24197237511633166,-0.9958972051204862,-0.11247000040226102,0.232925531729382,-0.7807474786282079,-0.7679154133496068,0.39361048134936466,0.9566135486025498,2.247845823608774,-1.2982136300612188,0.8409250965330155,0.6441128969472479,-1.7572310678273388,-0.33495109544045965,0.1795396050209684,-0.43924956400625786,1
-1.0436627063215422,0.2186317340281848,-1.4465706256990645,-0.031452096629739114,0.8731376597314936,-0.3293983320365538,0.49352616485059864,0.8015495084819965,-0.2038592011728076,1.3795012572750385,1.0304660717875913,0.024802009379359696,-0.06526846314348898,1.0531048661178828,0.5805724604344441,0.15005084312108832,2.085806287215765,-0.7421409672328277,0.06212040755821884,-1.7527600485459436,-1.306109374151203,0.8866332040704807,-1.1960207486577534,-0.513340129925555,-0.4689144569377832,-0.9027052437359685,0.6448923035305503,0.6509851176826325,-0.8455223232171513,-0.14956353515630305,0.8398816977147381,-0.4359396869523678,0.3813856421559432,0.5386716262708948,-1.169219746188089,1.1874960131914891,-0.6231095100919368,1.4637990341744027,-1.1825103667395347,-1.02942583731513,-0.25665271880892,0.07302161900811739,-1.2194377430025216,-0.9358474524195594,-0.3556237770666554,-0.23936963869229028,-2.082974341036622,1.2287948735787628,-1.231405036261379,1.3482690421635002,-0.056046231274816866,-0.1840006586020755,0.7858516420172451,-1.022046299411789,-0.44126120264621777,0.8054752139582109,-1.214214836845945,0.2729910909990538,-1.1878370345051623,0.6802563413455315,-0.5627419122463043,-0.27478924025516066,0.2525386071003252,0.5246526901974552,-0.8216952624834458,-0.22356093731667578,-0.021363444010908738,-0.9063831360000455,0.10459215451866141,-1.0424546031614845,0.7506003653496339,0.6048484486535792,-0.05538201298310189,-0.3031056810907187,1.0706478196070925,0.02525394243537602,-1.013197114051699,-0.3747642448955165,0.5792722031314014,-0.1660668043967315,1.689180931134954,-0.13537728532518364,-2.415053755816381,1
-1.0045369113127565,0.6448419629129248,1.7851763997387515,-0.6437690444693662,-0.02620193128208045,1.8017718251500696,-1.1487288352595875,0.20760050563176807,-0.2902726271176886,-0.8715274164322977,0.6814724649521405,-0.08696588646538952,-0.6385803456655498,-0.586963370294541,0.7357747748681298,-0.30255191173273766,-0.8830009885468165,0.05844609373986304,-2.0171085580002663,-1.4754260846097895,-0.4102967008096652,-0.033461689499271176,0.9940051661282534,0.04302689636509999,-1.1459731390378285,0.44943568166222875,0.781795042795573,1.5776974719207146,-0.5336026223578226,-0.6931940407040207,1.0675929333199834,0.24372824773810045,0.18825254103348343,-0.7096515865026365,-0.9226309637171041,-1.8751634008048033,1.65900280781357,-1.9210924388914452,-0.6385704490656586,0.30202772005927814,-0.7766940625392205,1.2669968128386244,-0.572779407047371,0.632966595161464,0.4555008240624172,0.14080858739399002,-2.1215638638260117,0.4041468634517368,-0.6206578740295094,-1.4187129827881393,2.1408285058158425,1.8550095474764157,0.5743111512105344,-0.3613929147147368,-0.12920115180569097,1.6429202819413011,1.3388813225222518,-0.6284694109961442,-0.3190378355862498,0.46166213214797946,0.11911919250794997,-1.807518534271112,0.7739068834209588,-0.617807270555249,1.334982201423925,0.06152231804892232,-0.4027555297443358,-0.2760161273033169,0.6980022543826812,0.8843518841144219,0.11980678910101909,0.7077084709460847,1.1198389812318068,0.29981451457429836,-0.9194360331122167,-0.952343060682003,1.0890682875767115,0.6857089165934368,-0.006175658226769488,-0.3804651073854507,0.3918973563096782,-0.10222398822874597,0.12256289060625522,1
-0.8338061694562364,-0.0425263871192098,1.1032218526440625,-0.07929335761514501,-0.9007478791325716,1.5983200685996066,-0.392263969514462,-0.2866819925245273,-1.9762905493015408,1.3805246065769778,1.2962599061088302,0.049979168123377965,1.7478327091951034,0.9729250413980932,-0.915092350069112,-0.8299572564787482,-0.040079340129783855,0.3362977595283018,0.17714595607335237,-1.3371570237373336,-0.47359069279467897,0.23534850241215177,0.8616096455469816,1.6202438275686841,0.4599345711291608,0.7187194516855449,0.41155947364360446,-1.2735596713140855,-0.38915520418091754,0.6732184740317567,-0.6709104633908957,-0.8494989491689483,1.4060833077501274,-0.8622107517805867,-0.3080119605084508,0.5533073087197242,2.2662875224521195,0.41005874895650596,-1.012732518881353,1.1631912671808649,2.362545099799239,0.1800630272198633,1.5572312037310727,1.0692611083772043,-0.1930338296471144,0.08056060091420363,1.0069116949257084,0.2230422257063228,-0.43187679001470936,0.3736091233024336,0.7348933218096781,-0.037866407024898796,-0.6695236893106353,-2.172453793085881,1.38198387755571,0.3471485093773733,-0.5932821041865335,1.1113120488079615,-2.0712818825661645,-0.05038169841315223,1.8487654209757682,-0.7585866552953084,0.5873077552819213,-0.3639434035201399,1.4667303283048463,-0.7528429812428251,-0.02443930077289587,-0.16748272141595943,-1.3459182930847233,-0.09337472604479229,-0.669503077709888,-0.9326280454930593,-1.6866581480693728,-0.5032904917119687,0.17197428137556395,0.6811058503736599,1.0140319767248867,-0.062263891409894995,-0.1811998760433296,-0.6274987158691641,-0.503783953977058,0.37089208489446657,0.8642451739492888,1
-0.6950874416978139,-0.41557175974521027,-0.6872859533907045,-0.7624354999863177,1.3228137812529823,0.7585371148682286,0.11100621799928315,0.4031374425546654,1.8333213989575283,-0.3381848307247577,0.594149314756689,0.3520364571928519,-0.9236958193987533,-0.9067737364779282,-0.9536526412896625,-0.9637752946568403,-0.1783350401327717,0.2681867031888106,1.8098155031593972,0.12057162536431287,-0.5514423304141693,-0.3082000487334477,-0.8253712888356206,0.33269468697030874,0.423628150911909,-0.8833598036247264,-0.08892021504728609,-0.050154218716180796,-0.8554310489519116,-0.8837189957445731,0.11362139619874957,-0.3658211683813305,1.1700178937278587,1.6745053734772808,-0.03075254387676407,0.16216268997836344,0.708282287128354,1.368454371397206,1.1013540019955927,-0.7045635905135066,-0.2527672172334763,-0.9441411642328528,-1.4793745536332668,1.5187075139092778,-0.018048360905044608,-0.7828099982382604,0.36322241074255174,-0.9178512060136184,-0.3203138247711961,0.8371100741387499,-0.5273656934408903,0.017025432982474494,0.046540017065859564,-0.35629506608852296,0.9582617530908228,-0.16153810036415261,-0.5483249868403547,0.004542372747816367,-0.6967902541002899,0.3914576921133576,-1.6307443826059007,-1.737122222013672,0.560826988749708,-0.13086424422943588,-0.6408602453885366,1.2196229557891862,-0.08580859382098115,-0.7789949304270944,-0.5594443437636154,0.6945834958624346,-0.802719134094887,-0.7926274483935509,-0.5025998176110991,-0.4798303975806469,0.23936794631493033,-0.10362127415289951,-0.7409145990069075,0.6356259597794445,0.1377879043878835,0.4202823851344957,1.18339724094687,-0.738084219709119,1.2762087118452048,1
-0.6239496325909306,-0.6468275879825269,0.021072001928235853,-0.2673134244023791,0.5941332957357248,-2.500777425547143,-1.1393699603008822,0.5172258186812272,-0.06850895644096158,-1.3019058027604198,-0.649219913968555,1.015175528307584,-0.3646001971762188,0.661023687962401,1.7502090171092604,0.8513902404936526,0.4125525211534153,1.4609939650214283,0.33140628075868134,0.43123641952929737,2.0552311795964857,-0.26027473037720167,-1.265603406649511,2.1250364624950437,-1.9423543533796785,-0.6769845241501661,-0.8096728157998379,1.3571495978596702,-0.5809991881009678,-0.8989498357915587,-0.3591299741211006,-0.0912600120434534,-0.12311844273301518,0.816624357488987,1.1429394988160773,-0.7989605858639012,0.3211912899858004,-2.387843642436546,-0.9187453038667158,-0.7615683818196956,1.0667762939032321,0.5252302851307862,-0.13656917564732912,1.6778358929666697,0.26390303880248783,-0.7660688309679675,-0.2934648388377724,0.31957853569982364,-0.38738831773557975,0.546462863791565,0.33161966599244214,0.6780281621422459,-0.39013017019034535,0.4004748875828556,0.07019326168872789,0.8170019262564022,1.3783960152069177,-0.5467733180912607,0.5589865883467188,1.412435946188487,-1.6305565920066383,0.9676878440662511,0.5048239431842745,-1.0947975909710226,0.6026726769541756,-0.14402934853338992,1.204053392820113,-0.617750446965515,-1.4216944713397177,-0.4377353131462482,-0.4720262241746836,0.09543620608733917,-0.22928122438927023,2.13341649543572,-0.013923276811413001,-0.1916883696660303,-0.8467916835780223,1.4516759719524397,-1.0950325259411982,1.1930417689443578,0.509134996724236,0.05634853341488255,0.6097063922123553,1
