Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.4787231291422076,-0.5901636590688105,-0.48466055014327014,0.598844113722484,1.0648188789457382,1.7595069407283253,-1.7139463476408217,1.4453613591093142,-0.045843627763929064,1.3364135275446634,-1.575209593452989,-0.12797768005816987,-0.5569054710846695,0.8857929537854147,-0.3409970493850788,1.4819606364992244,0.8731360414425411,-0.48151951760469774,-1.4236345012726501,-0.7988449404715,1.7577904445249255,0.6669626551415261,-0.0357560615971048,-0.043275912462552316,-1.5335199834446587,-0.8056691234937419,-0.5905198467644674,0.916430573571031,-0.9158096492006293,-0.3175978630286397,0.11752470845390932,0.9893215870850902,-0.8310820415876624,0.3825922135337557,1.4578963220838768,0.24415473952679012,-0.2029524346378368,-0.8078723153746211,-1.8576238522677466,-0.2580362027325737,0.03138245044989984,0.2788337829380589,-0.34282844060421347,0.007811962440428437,0.5682221109615951,0.9398170045789741,-0.3305789711343597,-1.029540689607526,-0.34226645688150964,-0.35780170389941807,0.9723782146758422,0.06508201378939416,0.34375093507306104,1.0392670058151776,-0.2933939919735209,-0.1874857951349578,1.624681125200204,-0.9955727992737795,0.5234391443117584,0.5445035367294503,-1.0399814333113764,-0.23901855293625554,0.16410152853591412,1.1385343420563725,-0.849532593606222,-1.0847141608410682,0.39787066687990996,-0.40365279951244515,0.4526514091924319,1.4412643363038147,-0.3511347333593252,1.464462792311676,0.836054557115365,1.5019233362478814,0.2785279020040428,0.05574695378794068,-0.6719830434937312,0.5136793112437811,0.5499485557466556,1.4350930767107057,0.8395419830998194,-0.42521693992931564,-0.4939272370986934,1
-0.6382433633754728,-0.6391203983158202,-0.039050022994232485,-0.23600582023498687,0.586160364780592,-2.497569006602043,-1.082234056320056,0.5186334399619967,-0.06549641065294748,-1.290927929118924,-0.6565900683669833,1.0364885684895717,-0.4084647262194635,0.6424954020356685,1.7614859668886895,0.8552879756958417,0.4010527876458083,1.4063678754596292,0.3205140501425814,0.41994179600170983,2.0888889890180575,-0.2717141757946008,-1.3395774596280234,2.2129833040564972,-1.9858937590795238,-0.6848064492726564,-0.7763611272271163,1.359109025442643,-0.5821877329318839,-0.935612046687084,-0.3985946942189749,-0.10738189708685128,-0.09318267311187857,0.8449767766593032,1.1793642596810932,-0.8004947480866044,0.33830975714220163,-2.453242702181802,-0.9726579781473385,-0.7735846183041235,1.0337957280616237,0.502842673825041,-0.11497861369331881,1.7310275085282874,0.2656081605547553,-0.784105994189998,-0.2748465792145184,0.3176620510577585,-0.43809181069621084,0.5520480553647654,0.258940496553334,0.670554106261954,-0.42339306695268086,0.3869626152878113,0.06441495049411447,0.7999895350513063,1.3820190590520733,-0.5628231444471606,0.5472373427426825,1.4695554530057446,-1.6223114902331937,0.9950921551182337,0.48516844899486555,-1.088517889531949,0.6061195574395377,-0.14919331880015127,1.2405369100659176,-0.6005700534105236,-1.4152070497397278,-0.41807343754381876,-0.516433791717284,0.11145906310374677,-0.24957609982715903,2.1795614438481925,-0.010401256417059227,-0.20917356632059186,-0.7744299700481165,1.4298458646064933,-1.0641962142517014,1.1633913969630325,0.5199762768417315,0.043973695318395165,0.6506086732687185,1
-0.5146433978215412,2.42109021658708,0.5636408893434998,-0.3856749729287966,1.4253981616607818,0.10081376201313212,0.7628146190085975,-0.7056616953190998,0.3543464154690504,-1.0459814053751662,1.7828632334064092,1.2265802020314405,-0.48208221624860353,-1.3191809499922775,-0.3292786821325613,-0.10007565450648923,0.46949049958536304,0.053160703213086746,-0.7192317502456727,-1.9119265501200116,-2.9137512170924724,0.8453797362475528,-1.0282385173179545,-1.2763568131283747,-1.7117340860006156,0.261594119754238,-0.14857599491649626,0.0950680342282497,2.448248517325101,-1.004291063214178,0.15122678053566285,-1.190570225829712,0.6829630602693776,-1.190931268470378,1.4820877880833117,-0.8111077310880874,0.30350033520855846,-1.6311702955947065,1.3898698721921734,0.0008212507562138478,-0.2549924076158289,0.3153170368943714,1.0132066615328135,1.312341165981804,0.0805037524172555,-1.487028282912565,-0.16522866480244236,1.2287297745266752,-0.8785054079581622,1.1505952527902001,-0.9988787597081962,1.3008675011043096,-0.24337553803629114,0.27276109147856986,0.5385057206045977,0.9117907570308463,1.559604097531581,-0.6841800574072338,-0.727892599452379,-1.0295231345335591,-0.30414406752204604,0.6638722459289421,0.8083171477504102,-2.2689156015065026,-1.0452649380867318,-1.3954639713703445,-0.02500095475635146,-0.5167132493986807,-1.201334494865941,0.36696053649979865,1.080983134493022,-0.9859072498621319,-1.5132640494411487,-1.3837593086296702,-0.695231722409976,0.22512966120687405,-1.7070306846112775,-1.9241411442095564,0.664735785753313,-0.5364009004475414,0.9891844066312079,1.5708293443738168,0.38088105648960824,1
-0.3486663012205474,1.6318290805016071,0.6322488020173804,1.427742650977757,0.38302851364279183,-0.35939282626858954,0.04207480272434821,-1.0311754290196737,-0.3354173999072976,-0.7782343685713198,1.1745235774670715,-1.284938382183541,-0.982340829138831,0.5001485240545569,0.2578509065896708,-0.8621547294824473,-0.18681848774392407,1.0028374005567038,-1.174220445550518,1.1245188224430138,-0.8431095607791466,-0.5074202992268951,0.44598272893026253,0.17182146274452115,-0.25530916518689517,-0.055335554588698925,-0.8705652121580456,-1.06730886793301,0.057441259654100976,-0.03514724003798582,1.1125577120038368,-0.8611521552104747,-1.1629070667718164,-0.1961755321280167,0.8830295168847262,-0.7108066924839317,-0.011286273807747594,1.2410533826214327,-0.1931590747942194,0.2928536157467703,-0.6484205101930383,1.068707410502267,0.5213966925588949,0.7201551860384555,1.1813538328246098,0.22618906189009555,-0.7492701253688862,0.26012785701642643,-0.963020405815768,-0.29640640132757223,1.093168751169485,2.622122859507926,0.684766656042854,0.14065193307333845,0.7343798985659247,-0.444045041309591,-0.4816014678827433,-0.38256621828082005,1.100663823380165,-0.7255451995658146,-0.9175697278061546,0.17831711456629892,-0.6567430500508064,0.8439355645745754,1.458302616130763,-0.5832722459705721,-1.8038856729815473,1.395086853268606,0.3053144269629263,-1.3442668468583518,0.13749690536841971,0.6790418060728379,0.3818957203196243,-0.18560931542835413,-1.320226021712623,0.44388395756485366,0.5450601440657558,-1.0000305260127025,0.9395166051243985,-0.13347487086534826,-1.1662448295161227,0.8172544277669674,-0.22740649322639545,1
-0.3168834529352507,0.9777764121571666,-0.5807056847017567,0.6979048471331755,-0.15689779706989118,0.4938549774342128,-0.6535202388709883,-0.16689063105548804,0.2478982568984847,2.5526422272799505,0.31782178381809145,0.7056830855735472,0.613728927322218,-0.8487611877891414,-0.10692249214276887,-1.0525669065871124,-0.4088746750562471,-1.158959869063592,0.14461634103896517,-0.5234472129892828,-0.18497166104027155,0.5153360053062246,0.3025034504864695,0.15651167899872231,1.0775028764983317,-0.455756858269291,-0.21211168278746811,-0.14343360010109144,0.6384208938257159,1.6197179530333703,-1.2986756426488406,0.49406460851138456,0.6987609471643143,-0.40700356780285857,0.67870419622397,0.1977898944282525,0.07475335214673592,-1.2450455335695205,0.24580405220051232,0.7180110375435999,-1.9871166014917814,-1.211977523584818,1.44018054236285,-2.3458043527180306,-1.9153566633528198,0.21187199195181633,-1.6238976731773576,0.9507234771942242,0.27004699512356944,0.6343035264548822,-0.561818693200731,0.07075008580610329,0.8930908777867455,-1.1787904284815434,0.15714653998372963,1.6354009089889208,-0.46681981746333556,0.2597779789300981,-1.6317364324603292,0.18802693306107043,1.8001432537548814,-0.6603779310817771,0.05761351810785004,-0.4805398332320196,-0.0512854685763168,0.09283272355040544,-1.1233923062610427,0.010132248678181492,-2.3679247352887414,1.3041890918245986,-0.00043005247347735855,0.8932958360301948,-1.1335924862359092,-1.3265002441945708,2.929557942792772,-0.8279541480315704,-0.942236684927946,-1.484152949324505,1.8331428824855376,0.3005448437214692,0.9375860099553454,0.5438376433272931,-0.7632493390230698,1
0.05744787131379918,1.1732391015526547,-0.5867370701154618,-0.2506700392059199,-1.2425438899851469,0.954032400244081,2.6145055880904766,-1.9646263818618699,-0.6469590341201988,-1.6247167401341078,-1.1783279550798549,-0.5634401048130796,0.47057720153353066,-0.7570524718039673,-0.3085662671657796,0.6413333432831249,-0.6524463138593029,2.430684574492256,-0.3565273212425744,-0.6027408428359459,0.5384812932206223,-0.06631184952424717,-0.4682241256078536,-0.22420947961173773,-2.606033206961286,-1.409588555527321,-1.786416957981899,1.125950469182327,-0.4873092793643945,-0.8065744900243244,-1.9611602675068036,0.6118632110025665,1.1707735950258733,-0.773234295404233,-0.8254421906586823,-1.192662903431393,-2.4482365422395675,-1.1858117569265725,1.9709032747616926,0.7407857627930207,0.3667482975840418,1.1599664571642494,-0.9546995362766827,-0.03795441431493072,1.8637244140415823,-0.7486358170651827,0.20511271355913907,-0.40868937122382776,-1.1952382762912703,-0.08914800998245467,-0.5662547977134961,-0.9020015104832156,-2.2527518923493908,-0.06170444202548141,-1.9292326488267029,0.15863544550428316,0.6010627938179969,0.5644453671827381,-0.3714509128335104,-2.1487041114413548,-0.21314588149002234,-0.7511220900586271,-1.9440539384602828,0.7213565554214165,0.37645009212262176,-1.0487195287317952,0.8802830422865415,-0.8458772206355527,1.290924233937834,-0.41859249055552317,1.341000159673129,-1.104487273888665,-0.26522329001214157,2.1372868929335707,-0.7178110379613989,0.11209549557657468,0.82039315139955,-0.9330783832033832,1.7211442838278552,0.752260413898533,-1.2003744181493874,2.1018386412039827,-0.36492597262772586,1
1.1486589957756523,0.5183381463560709,-0.49180071425513794,-0.2725654088544066,1.3207982976668888,-1.054467924364922,0.23408698462934896,-1.7269069100093126,-2.862517000761682,0.27501782028651023,0.12927078392806535,0.1421650938531661,0.1332912018488059,0.7865867731799004,1.320173302144289,0.15636893743351732,0.7855834936083863,0.3476515508903077,-1.011570778849437,0.8324024696154676,-1.296650287739043,0.5854055097044737,0.08269482301676243,0.7980772730704702,-2.5735130035399734,-1.0476327078782575,-0.25162285719243643,0.1286285664223877,-0.1836029878542483,0.7913314175931374,-0.832626072094844,-0.43937585971022985,-2.1151398895997975,0.32757050286562406,-1.2475212594640765,2.490820506961295,-3.643770821982073,0.39351788910240837,2.054109286645647,-0.7030127856991483,-0.43575414016926034,1.8935861367432345,0.06787572970471825,-1.8032058641588662,0.4392996937439107,-0.30336525481165244,-0.5403672317804938,-0.04009249546090585,-0.2211248310118676,-0.08465883578132838,1.2527271126024877,1.463965898436018,-1.3237143577901909,0.6973160238923689,0.09647978146870127,0.8712366962247804,0.3763261561394084,-0.2584654585958439,-0.5865414480504048,0.396531334709851,-0.6854151526409068,-1.8123997707650246,-0.4212568013886068,0.729868062021988,0.34623585983630334,1.459621028723345,-1.221076381737789,-0.06278042569516806,-0.3778434567448499,-2.0834997256218477,2.1978590130414726,-0.12726794855002574,0.7162364803966731,1.7497050637601652,-0.6478470197201435,-1.1431699525384607,-1.7188490559861436,0.5983042491686443,2.2406610868598382,1.259147894251649,-0.16023361529565913,2.005329820954134,-0.5563089563167255,1
1.6430588579913785,-1.2717283764304024,-0.18819831330314038,1.0264250467999707,0.41255460980593334,0.26354313859627326,0.8366878438936254,-1.1675969819248948,0.6168225481867825,-0.7239647191504109,0.8550504363627419,-1.9429534459198525,-0.2685199516676382,-0.6907362667961036,-1.4649583269447886,0.028058902649623615,0.33655128480007374,-0.7646955122941775,0.5760481901163984,0.34469500091475375,-1.038362296691623,0.8343519271466571,0.5934021825791129,1.137703641974077,-0.2647178697173862,1.046268326063703,-1.203614344510345,-0.24098529074284603,0.1350243077028573,-0.4996063484145209,-0.5597753154271903,-0.7231212498116892,1.8298497646557637,1.6009677401955877,-2.00660139659177,-0.35344643391399233,1.5675146147543557,-0.9720689396538598,0.8332714070813505,0.5560952331077942,0.386226934690637,-0.018862840438046487,0.5537836009819125,1.1074548668901563,2.1535186723170074,-0.2830466754221989,0.2403136497436587,0.5484050821907882,-0.5993183028682786,0.4908604291668075,0.427675842848795,1.5554721693865567,0.3599436838880662,-0.7239384169133424,0.2239170727088435,0.2589807424214311,-1.5832593309699934,0.932269378984492,-0.6243394982841115,-0.350487134426413,-0.4895216506734689,0.05856269177754042,0.037239488595290235,-1.0088213760290177,1.3064512556933128,0.1516582005387485,1.0962785474815502,0.5179575997315106,-1.8582491434341593,0.3689390932898574,-0.9198678481156917,-0.27715742733754156,-0.7806230542452517,-1.2882319871305652,-0.13390488509852333,0.03898600539858179,-0.4872977375087687,-1.2231731146359037,-1.1911700123361284,0.6720676012794053,0.17701975673457604,0.9019442164989352,1.7528769217228037,1
-0.8430661634362737,0.831861745701969,0.02048101153133162,-1.3641507101544799,1.3825242960404913,-0.9043412130555207,0.18562353547283392,-0.6824711141553854,0.519306227483365,0.17649163268892343,-0.07191131773504812,0.8378226104511283,0.330634770855961,-0.37403965811893775,-0.16835643800798739,0.06533016507939537,-0.019627969302965807,0.41119078538311266,0.24317678328991457,-0.773715316489787,-1.3222814699171492,0.21273293555403516,-0.5300983032957324,1.0238731330664332,-0.5379023681982411,1.001440532604621,-0.059628374625152504,0.7189094337191001,0.8717301163407083,0.21027470955641678,-1.064141367307988,-0.4803832253621827,0.5621588749991134,0.058340706558383394,-0.46769977969245935,1.3083790723997757,-0.710543439618682,-0.19888128739489452,0.16743874605359516,-1.1824958083454975,0.08047267726223037,-1.7393330131239022,-0.09743499516075084,1.4644588667670928,-0.4144118495375966,-0.6448711336158792,-0.30922621319828214,-1.6090313365204485,-0.4230314975171422,-0.27799833847042343,0.044216635501899276,-0.3129719214636307,-0.4664342017239448,-0.979858190094656,1.2375564031860347,0.8158986430206503,0.5857919738917827,-0.3669566807236284,-1.0905547417928336,0.16802483615088654,-0.35670874993374024,0.17556138533947846,1.536670883304403,-0.8992466357908093,0.1759667723526008,0.12262744437241567,0.4901131352196144,0.18557510783880313,-0.2501643214190148,0.22764259889900185,1.261446501977485,-0.3439074020755008,0.11428557740444187,0.051993573468294,-0.32602184293178416,-0.9607769455721613,-0.009532342897490215,-0.035070022319421225,0.8941641441627803,-0.7066578647387779,1.5284587995152512,-0.3728260552452689,-0.976370954599739,1
0.3011163748344072,0.4210737393001583,0.26228245058321714,-0.3655208979347745,0.9334337871341823,0.741650977640583,-0.7854635650999662,0.41136403624369683,0.14792579461418864,-0.6663070057245625,-0.6119993856434582,0.9911380758043187,-0.2925133634390119,-1.4158876772532758,-0.5727236046750015,-0.20861860772153434,0.11172078010812174,-1.0946672436476097,-0.10410885650038101,-0.5965015623620306,1.7981532857306646,0.5503298010640262,1.3314032055540561,-0.12081804422803367,-0.004999656969323208,-0.7473384787623015,0.4485128427157674,-0.34070463586121663,-0.3220438149278697,-0.34374867627969014,-0.45095095189810225,0.7253818640622118,-0.4498999019667067,-0.9375427519439661,-0.052241585064445095,-0.6255108314291663,0.06385101575198686,0.6141732627451872,-0.005985616932168239,1.0740286282832605,0.06347085179276932,2.2249628996156674,0.11391266179022991,-0.021513542628672933,-0.2968616266282902,0.4314645811537634,-0.3016946138304315,-1.198224991440181,-0.22088331645624834,0.004143683715541581,1.1455441918904858,0.2788392318099408,-0.43821319010941034,-0.7459799739796671,-1.1442859893705397,0.5451267970347612,0.23151868444046886,0.7263978853432537,-0.3963766453276907,-0.041188367667950594,-0.4346798905456882,1.8964331010925826,-0.5425855531198789,0.47198263450432076,0.2739752261963004,-0.5357327671960117,-2.100781509064449,-0.6739998250109625,0.3567208166638966,-0.2774731995034478,-0.34373210077961713,-0.22109499076583158,-1.053188326413723,-0.5318703259780235,-1.1779133365728933,0.3388340969366226,0.004065837461161909,-1.0624152252219614,0.9867918864861358,0.8575782713559632,0.1890865130359222,-1.3177967576786327,-2.2151699911598532,1
