Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.7473671316545119,-0.37124329126186195,-0.9219909450536012,-0.8748380557201332,1.7472735883980501,-1.1892527821147119,0.8847940942172111,0.07752332739452648,-0.38608204885420877,0.6065461486836871,-1.1503238251323147,-0.9844916931369456,0.694903753417392,0.4435291939017749,1.281654691806228,-1.623819565972614,0.18376767818695075,-0.5400129500177016,0.8845987129229125,0.37293154433148273,2.0318422879929656,-0.6459270881005471,-0.43396442017086573,-0.8721388291512531,0.31268357597431357,0.22944550609101455,-0.716450859413281,1.0213620568971975,0.10749599113857536,-1.4370465457047712,1.8469027010188699,0.29791236824529393,-1.429655270450639,0.7088250066504548,-0.26501693144908706,-1.1048781573048714,0.48221209444548535,-0.34387846680785855,1.5714613032988296,-0.8274846748551961,-0.838781789448358,0.2033374078920765,0.3906525314435942,0.605883415950067,-0.7111491604236798,-1.0159716888197656,-0.41811664317767067,-0.715932758780942,0.3168336564981754,0.5702879151594011,0.8352617176218682,-0.3898873402398639,0.3419862651438443,-0.8709636025252964,1.7664750034420695,-0.0564954128729888,-1.6006603229392982,-0.6206542563852256,-1.6545050823592244,-1.0246306258759317,-2.6758966828295905,-0.34087138033795805,0.16118224481808896,-0.1759210170466161,1.1256360289866993,-0.3618804435908073,-0.8592840160000825,-0.5759530363071518,1.402743394229937,0.21547002823755776,0.7411741193680551,0.34901402520330493,1.355204608174435,0.3362698112859683,0.10989599628971963,-0.387521900936418,-0.9698926328738283,-0.3394963264168958,0.32392570688424177,0.9484772311119187,0.3085951434812569,-0.4934115823861936,0.7161560375088513,1
-1.7038241937932581,1.094062676949563,0.7984495325634514,0.14843908678933804,-0.808138897371481,-1.2186057525938672,-1.3095471563039074,0.6069100104933658,1.6557997262580908,-0.1991112135281525,0.37521859370665367,-1.5005031314519162,-0.16511480597377953,-0.6628818494380226,0.7655940972812052,1.3035781153943171,-0.023426624590855028,0.4952537999262809,0.1575502807645001,-1.4658561207558483,-1.2028600029349654,-1.6096498708232625,-0.6506279127405595,-2.5045875216712252,0.7133844187066662,0.8477084946783977,-0.6521872263845122,-0.06988845300549783,0.1549758180042746,-1.0552760429961106,0.8209689974369001,0.279236828732305,-0.9452406404362379,0.5593251079036264,-2.436804534174629,-1.1705142192156244,1.3646778366202388,-0.687031886150841,0.6929661576305703,1.0780173887787134,0.8541117493409649,1.1073184980957986,-0.5542976275282626,0.046512883181229855,-0.5037904896617408,-0.1987097638296812,0.16165166813483128,1.3356885046411833,0.4881921473732793,0.2789045636695248,-0.9634695189244586,-0.4042927566688516,0.42885661397621094,0.5241854866510514,-1.6855225771232838,-1.2036178134297244,0.4805654497419149,1.2442781973264763,1.5992115009646124,-0.40211327105129213,0.5652177543381052,0.820266166161512,-0.06519155743689012,-0.44391746921383385,-1.1486539915366114,1.1716590458537033,-0.5456828401124153,0.09987774959237512,-0.04257612414988687,-0.07911733711433232,-0.049442037006616264,0.4517855861059878,0.00881165876657479,-1.7659077289531269,0.779438254891264,-0.48182861119824116,-1.8232700078012016,-1.6989936718699024,-1.7521540147177228,-1.2878347426281962,-0.26474215499952924,0.024806031426779406,0.5707157723278262,1
-0.14353558709833253,0.5016988343337265,0.11029575388835552,-1.1523529593259416,-0.4284717248019401,-0.4059061488654482,-0.10188539141196125,0.15963648048870618,-0.7090451934213615,0.6707495203069741,0.32703846460972913,-0.19287113430794517,2.4804897989728687,0.12011971226693896,1.0746372680995555,0.8763588256126605,1.0188407534796404,-0.28802229453850337,-1.4406384594901986,-1.7493013151210814,1.0046831961209017,-0.47106952748304326,1.3514178312357947,0.4809247828601868,0.10706095776659309,-0.5771539382924797,0.09949179095878499,1.2808804629073975,0.5287692042371988,0.5534407469376621,-0.43212350284233225,-0.6799439547320311,0.06581827750720755,-1.1653254791161063,1.6712014386311174,0.1931453134097507,0.12161015206137052,-0.6453050483820335,0.8763278278836331,1.0630543312443927,-0.33702224578494977,0.12590481398059908,-1.1194003058486162,-1.1877071466123652,-0.06212052875993897,-0.23620772844382026,-0.9778718424184466,-0.6451480911361799,0.34525987196727115,-1.2919822075371512,-0.4344180846621345,-0.23428314633397068,0.23171809069661786,0.4439497353644346,0.2892237612738289,1.1604259741170708,-2.56073972472497,1.9292477887023107,-0.8360950678398517,0.7524711737915699,0.8261310039377531,-1.2631314194784724,-0.1508206240498106,-0.22750675063298398,0.5219326516810531,0.28567610714699443,0.7233466182000707,-1.3287051451760286,-0.00985499916981819,0.708822256708242,1.7550731955752323,0.3712757435717793,0.7852868765631373,0.22317539372329315,0.12409824559378321,-0.017080829893560478,-0.9929234399394361,0.4166305778237841,0.3109108514315712,-0.7537799181623495,-0.6079069941664126,0.11614177831521226,-0.9409087221459185,1
0.32817957306524964,0.4364164171598332,0.2178823899050899,0.34816700511756604,-0.48566129436372574,-0.8876335993264494,0.9971282918331797,1.5474949584925617,-0.5587632779333473,-0.21881249264173921,-0.6533157130675865,-0.826359574648473,1.5083937385841903,1.9409181540756981,-0.927515117221713,0.2406768323718209,0.7722582176377045,-0.5202700893441368,-0.5624751677453795,-0.25331491574616916,0.888147236832176,-0.10652680242265132,0.26979197128888627,-0.564831562353964,0.2883352909811244,-1.1671637807762751,0.11970641174262092,0.43015068153758085,0.8406993772986122,-0.1033892884055458,0.043801906569543025,0.47797616365258644,0.8212937561073953,0.9544628983147285,-1.440331411237415,0.022364434288781262,-0.3833670348854519,-0.5022358059878521,-0.6975877955262544,0.9818837148722049,1.0549514670633768,0.8012913508082639,0.4820113604120812,-0.21630632575981368,-1.5072325769539763,0.16531350895787522,1.4903122058344807,0.5556674550117343,1.712924237209889,-0.1596604804926633,-1.2907174268356807,0.18538896966936583,-0.14637189952573548,-0.15349429890474,1.001192904887615,-0.5435615076843139,1.6576427182097826,-0.4910152705781632,-0.7992055980781423,-0.6541932428572592,2.2988700737479886,0.2641447319850153,-0.4356348194877598,-0.27875982706708485,-2.1412598864157895,-0.01859758250798381,-1.240179867141771,-0.5927397067962408,0.7759748899421567,0.43467469834271955,-0.02946388644083429,0.047933857779783186,-1.5644786187010111,0.2330781250602126,-0.8507239958240457,2.3857173994807694,0.42153871603165044,1.0340587171077176,0.8494873581068879,0.3703092734842901,-0.6182124334077582,-0.9396053004924368,-1.517068084896342,1
0.7890089987635184,-0.6390790511462542,-1.6977104943176866,-0.45293770349731743,-0.3865444402223649,-0.7156421824860569,1.9511045526900848,0.838407361328979,1.2836488894023008,0.45702947611972194,-0.7922798398346957,-0.49074215814476857,0.6747097502907591,-1.299730266498697,1.2685653412819846,0.31027751006386634,-1.3698467902228926,-1.626652400977461,0.795512682313951,0.5826957882069166,-0.8665886690056684,-1.5270537665816484,-1.5612457915535118,-1.4522753875352286,0.09772146779100381,0.7498846984555374,1.3336889340460685,-0.32581000728391135,-0.7169298915009691,-0.901771080699638,0.19518237060849225,0.9505589424401542,-1.4451633947902838,0.31269313493868106,-1.4728351546270604,0.4095075276067059,-1.0656760804558345,-0.4853866578061016,0.6083045553600498,-1.550511984985955,1.4780889607061338,-0.5119946717572635,0.11313985676302732,-0.5336366577235592,0.19712155943880633,-0.31118692572482715,0.7971915668149151,-1.8547084977461714,-0.2279206328279965,-0.7854785917623114,-0.4172300182517773,0.6504880915782851,-0.706139395576922,-0.0961297729613228,-1.5692559753221935,-1.3056373030295836,-0.0595252558090371,1.2378548746831761,0.7224869233828862,-0.7202031168711341,-0.7911535281700248,0.46314387775720833,-0.33576517221041097,2.740701930628553,-0.3938657847304294,0.6740785869078546,0.6157500912849503,-0.6175182835568767,0.1802194040814178,0.5089748715900091,-0.007914787143235166,-0.5668883779278203,0.5551218324294829,-0.1230351313764382,-1.2702440378873452,-0.9440596117384517,-0.8784230839895066,0.2327323377475928,0.3364301580580297,-0.6545237173777819,-1.2911379658288626,-1.2933843069646465,-1.6410626083907212,1
1.0430094696208319,-2.551097601181333,0.3898811012932442,-0.2918529072655921,-0.33926540870050814,0.6591894587047427,-0.3656381810423638,-0.17626265420112586,1.0053046270440293,0.2441164227842975,1.2696171335737048,-0.24297032957117082,-0.9669370528943843,-0.34545111887220925,0.2259085038891109,-0.16856136876090252,-0.257510794430016,0.35133206524625427,-0.94925374925294,-0.3386530345554444,1.0515749999334096,1.7771747899801786,-0.7893961455439789,-1.2661731421590485,-0.7019762143830787,-0.1511152244523672,0.6683498430139196,2.155006668414593,0.1136394850774232,-0.8214387283706213,-0.15252755432994144,-0.30594916302259373,0.2226122930282825,-1.5764728117668612,0.3817232207097928,-0.9139611092914494,0.1621662258257718,2.678895545613354,-0.7856324192187771,-1.4811298577483814,1.3742779337160482,0.40773487347917475,-1.3818424220198744,0.5996385905782804,0.20830142605136281,1.473066978405724,-0.6673323050547105,-0.5112337717169737,-0.74795960619463,-1.4915457365318383,0.3662857419825359,-2.148243775553214,0.2354498564873657,0.40585233648482716,0.47490459501800264,-0.053851181013447935,0.10327726120405722,-0.7677757406760595,-0.08360927431856367,-1.1172144576461425,0.07015059433692565,0.549375071618227,2.0483180290304377,1.4604375393857016,-0.36299956412487977,-0.07131616362036533,-0.8004556822406194,0.11706781879662626,-1.4874606729397766,2.3411546758271062,-0.5796007574808579,-0.13621601466154978,0.7877193605939927,0.9776870464676152,-0.49251269948118054,-1.2806223704486104,1.099835014100297,0.8447251556902972,-0.21534863151799527,-0.4168205682205828,0.6487429973839973,-1.6846234852448632,1.4705056157620544,1
1.2135526429107424,0.45983703012534577,-0.31331850208593676,-0.6949325371525612,0.7654710591552998,-0.39646021470135145,-0.3632262832190709,1.0613388549214875,-0.3069046393356871,-1.4520802614326258,0.003463912980692187,0.9032131633920415,1.1033028749513667,-0.4429763695865738,-0.3300646380203718,-0.362752848657751,1.169067218498348,-0.6802683619377382,-0.19403217708598797,-0.4192635042187068,1.6098475917814048,-2.8815856436196405,0.3852502033946072,-1.585980257716093,0.8159624742984326,-0.5739419634707053,-0.3503512912966136,-0.41689539364926975,-0.2774090445887935,1.842054454634098,-0.5647277599414541,0.45724454958980904,-0.8301830395745264,-1.816656094467228,0.14558462297110936,0.14522856426132763,1.0745678040309998,-0.7724296081746476,-0.37884973338592776,1.1588056158095565,-0.5251155544084609,-0.9729088752196074,1.8263064432068612,-0.12350561823029509,-0.5746841002601915,-1.6824451500105453,0.7655601541033509,-0.5376107361185161,-0.5859352290950636,0.90562636741023,0.5745525635438141,-0.7606721186010245,0.1972195356857362,-0.08950095395160461,2.1398714835051647,-0.941509796401235,-0.5651551112451345,0.9906682015122236,-1.5301575284343676,0.3038940096762816,-0.9709120733891472,0.22929256515171284,0.567992486380746,-1.4311640639750858,0.8875243494755345,0.21988923622936077,-0.2189191200006859,-0.23159249392031664,-0.10113888492973057,-0.4656128321614588,-0.3114203397247429,-2.1758467007029396,-0.6258149120156933,-1.5953617344237703,0.13680632651434588,1.2402917284480925,-0.8540741354241064,-1.4193578982415551,-0.2936500594863842,-1.0523109565050661,0.5469676483318373,0.2208996625635308,-1.218266394701269,1
0.2882652133591004,0.0025682299551806286,-2.135409223895557,1.1590107605825952,0.6623251957069239,-0.876112332956253,1.071555044923625,0.7202889897302712,0.28338801141220993,-0.512091118109619,0.1468645370913522,1.1602009825230328,0.6760616720835395,1.0729816790337006,-0.5477639268793575,-0.30658281362568274,2.3287481110777035,0.9621639468968958,0.2032294374705343,0.5091231191388103,1.3610341152359915,-0.02339383596758949,-0.686801862669575,-0.06739977892208568,-0.2707095520280731,-0.44016153654632856,-0.051749408031492784,-0.32027259584377055,0.8351461310868851,0.5200284556415423,-0.4555805099527498,0.20588530006163652,-0.3639263850190317,0.3883420832631048,0.48232033175561495,0.36545124635017256,-0.6838819083843357,2.365716611189374,-1.531617424940767,-1.1040406336488617,-0.5534028705428797,1.331350975713402,1.077258358075624,-0.5767032627060767,0.874608190881238,-1.1816062665966842,-0.2678490766218567,-0.3331482643462189,-1.4532570043960533,0.6655730601966151,-0.08803938532802111,-1.0761196698825477,0.4901641946711161,-2.784827039985647,-0.12828495090233097,-0.973596132884951,1.9365087792362705,0.3371173960663056,-0.8485631608421574,0.1912208392277211,0.571942013003164,0.17875840438303572,0.8947371525107539,-0.754766322740679,-0.041232250283477025,0.04841787826563234,0.6088142006964798,0.05009317255959505,0.1451093012569551,0.559681412815819,-0.6326995819209346,-0.11142261715274455,-1.6503610293564317,-1.0965269313339923,1.0032891823411165,0.6330225569095335,0.23595955137975042,-1.2495682543200761,0.16456131220808098,1.0299105490716185,0.882579543521381,0.8473999703421818,-0.5123009145048356,1
-1.2611376588705119,0.4765407093740516,0.7043425426135056,-0.14342651711252236,0.5615761206965804,-0.7615793922165864,0.3606075855205882,1.3486085305821642,3.5570304628781173,0.6395504850031087,0.5404430013514188,0.7681997252991831,-0.46885772905086026,-0.15618940654868357,0.43740441804519997,0.4950327033219048,1.9080194091520217,-0.23902107243069207,0.6737629734626991,-0.9017013153655357,-0.3313383181308182,0.9869519011809964,-0.07600815261793635,0.2454099471110702,-0.7569918007233313,2.5795004073067873,-0.511642706657645,0.4929993748524402,-0.3164463080863045,-0.4374449275352363,0.3326995915833572,0.946196811379963,1.4497949413053965,0.37473191931628574,-1.0029407306238054,-0.7562844725371441,-0.26774505706620644,1.1668829947751445,-0.574135832817387,-2.031224156946456,-0.5660128482123897,1.0665971063356423,-1.4455238162057091,1.105166791376331,0.5467963466953383,1.2137069535390803,-2.5069123550316843,-0.6843536086335732,-1.1037079232389306,-0.840609348498888,0.06522380557776833,-0.792040939364908,-0.5777609185866145,0.14912560797209226,-0.9196492226592429,1.7210605505586303,-0.4157125849181885,0.08355780808179335,1.7664852697187217,0.8722806821742818,-1.6188163824524662,0.9946349536697643,-1.6518350650141105,-0.2887650260689889,-0.2707705539316324,-0.6663197385008579,-1.3153114055841146,-0.3882095091887077,0.09346960821893688,-0.3440517587058255,2.287597467353596,1.1814393649320074,-0.03438512678123466,-1.1523390664606006,0.07698347043908217,0.1936095667561123,1.441295226317636,0.85071103344721,1.2553821855165257,0.23470986248277195,-0.5450906246290504,-0.22257107777308333,1.1299321883227227,1
1.5909247710416081,-0.2849015496030824,-0.17253425375685802,0.7345763738344822,1.310163780178821,0.027818405576991164,-1.900488757389206,1.260297273600389,0.5850168333527986,-0.17177752897737594,-2.2420288581129166,-0.9903698586423179,-1.5557043332091074,-1.2393677844652884,-0.6627200032346018,-0.7512838532302948,1.7378444002658617,0.09213655381222557,0.33428091227365553,-0.4770458937598885,-0.3230734125564391,1.418710613827401,-0.27208862206411527,0.8064205222242186,-1.815925607107586,-0.6286077477937995,1.7428208713572113,0.679600486477634,-1.865922037983711,-0.15758051469759096,2.1211750647083596,-0.5271313114819806,0.8772018648808553,0.2555439248287709,0.15865584659198212,-0.8326636295048042,0.5804169999919105,0.07045220964690847,-0.42154676110717015,-0.18244949053953374,0.6406145642580642,-0.6520356049197644,0.29250324450787835,0.6714086454380229,0.22988891744269768,-0.29484854288711393,1.0142664205620775,0.16634969712391393,-0.8770784078390345,0.7140296592729413,0.6983307899720841,0.047903580102461485,-1.4327740979028154,0.87888814994885,-0.8371208598029058,0.06403690458830301,1.9293700172196433,-1.0832622095540412,1.1434801441979914,0.8315329501046004,-0.20958423820777522,0.5282490052450292,0.25260139792600733,-1.6350101701175341,-1.3327351483850018,0.8283468983420288,1.2332482124250732,-0.24009293783521443,1.6848344065784713,0.3237454664753332,-2.151439455372021,-1.6452507780945285,0.5638018266413817,0.9892192153775032,-1.662222379982879,-1.439715196970468,0.845880537430595,1.1557479645153552,-0.5946040039412712,1.100078800855233,1.1157765991314228,0.2180212297563672,-0.9327036137845297,1
