Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.5912491642149245,-0.6066187216000243,1.6011302253112518,-1.3725230323808741,-0.5444541127055783,0.31167953390579456,-1.1396492413637869,-0.3412794340073875,-1.326057954510938,-1.0222357640438224,-2.0807882509207,0.9224414643239998,-0.3003073516849729,-1.482032642681174,-0.8629248383954186,3.6485163760548587,-1.6828312471589617,0.06544055411187204,0.3886107176181099,-1.9366434567835573,1.4159308334961156,-1.4357592152190408,0.726900016775576,0.4303834512521421,0.18673932682254252,2.1175031469496037,1.1479975647471166,1.424948987200438,-0.07912561687640128,-0.16469444554369322,1.04270361830412,0.7664638115648593,-0.08214903882215602,-0.6405614655208443,0.0259296451943244,0.8310767700157281,0.1849719153547984,-0.5683156935576966,-0.09036133435772326,1.1254519595150512,1.7167379594941554,-0.6610159050789853,-1.3429774529484702,-0.9821714357271111,2.5474273870488715,0.5276299075923221,1.7387286646011024,-1.0030864159254413,0.9964876815897845,-1.9173940634581774,-0.2030086585303957,-0.6002880311224498,0.7110833956953058,2.5400206729387134,-0.50648323458878,-1.4320305399574849,0.25661768945418223,1.0044033491072455,1.5487730807538085,-1.2176812680033915,-0.7060749629100281,1.3452427096781898,-0.846135628720559,-0.22740351395721553,0.6184622575934221,0.9688075280703651,-0.26442936974544795,-0.7174347656314445,0.7424117515883517,-0.7086897565340925,0.26262846961444347,0.24690378174800603,2.080073905461876,2.490114324532178,0.8762233399908529,0.6375653267600678,-0.5816592858141975,-1.422621225857169,-0.9557439189293181,0.9048744653731238,0.6636201425318102,-0.12885920321697295,0.3794726057678282,1
-0.9831318892350588,0.594039328691954,1.7083828704180535,-0.6458623897440788,-0.03968543591001103,1.7678672411373562,-1.1161441939431573,0.2193538716973751,-0.31192460467983396,-0.8730633462303888,0.7237540226492126,-0.12031139072422087,-0.6531224321613676,-0.6005401577431074,0.735892299441088,-0.294686379201598,-0.8466862433091408,0.020742944248309317,-2.0331631272992876,-1.4906205313363492,-0.41597911376957075,-0.0314996017092689,0.9934121506424677,0.10328358268733717,-1.0899274146351132,0.4437471276096066,0.7959682319714103,1.609321675908468,-0.5149768055467907,-0.6752931833602482,1.0736095513248338,0.2063756969045272,0.21440804746379805,-0.6582307678114158,-0.9455170231090513,-1.7714864077518355,1.6737583951088677,-1.9325796034949678,-0.6837334380694164,0.30516466160133005,-0.7749608741731759,1.2511771467874013,-0.5802104720706066,0.6091294343559518,0.47117826762926907,0.14118586312049822,-2.1361121049051808,0.4182121206869866,-0.6195068572598434,-1.461774481483473,2.077083361459373,1.8723177377132516,0.5732984201896676,-0.34858513472993435,-0.14812001428853447,1.6631791500240152,1.2957214708832212,-0.6028094792543802,-0.3209550044551161,0.4753821029236369,0.13897397733309613,-1.7433769194225472,0.7747709999531563,-0.640397383739118,1.3179765862138808,0.05593057898213809,-0.4075760520266407,-0.28585007978253857,0.6538459900666717,0.9254218742289748,0.09674176168676864,0.7484873084976379,1.0726382248354411,0.31852567031000634,-0.9190935147518405,-0.9554145071135203,1.1232903227878577,0.7225361111818629,-0.005427910857099469,-0.39719370031096024,0.41882236028487435,-0.13800807083410685,0.1628737526327478,1
-0.13386466038386718,0.25766254045697173,1.9057071854652694,0.13998212128305138,0.27161153914484576,0.5687947319544295,-0.08677853335053407,0.26308439742822637,-0.8837944139991792,-0.6299472447478656,-0.07805302171471078,0.5571217129766843,0.7551793315613897,-0.7809428769263311,-0.8275406344041506,0.0489277199082016,0.27972078319739696,-0.6196848959981681,1.075980241015664,-0.9509592783271359,-0.6088585746048831,0.9790105609231715,0.04266116680877456,-0.1527377486677625,-1.1875957267317323,0.3322961163758852,0.084579834043888,0.8829960538941724,0.4342961587208969,-1.055921384652586,0.36689245222271843,0.7653077324306337,-1.0529197216054524,1.045823733490983,1.299853882786173,0.6728981465960377,-1.1375427871646004,-0.3694658976314233,0.1002403552922787,-0.9128849641397043,2.198987297949937,0.22005905571532275,0.35689696745769095,-1.8032443735526202,-1.0284771100152907,0.9058486101174859,0.0954108201738755,-1.0450639873407988,0.05616067559610055,-0.8078607975266525,1.0679838735742122,0.6587366332922128,-0.57586963585358,2.4673424698129116,0.8870415434824448,-0.44136960305235773,0.9401860218961368,0.5253512661680128,1.1475974993118303,-0.021166655217105416,-0.2145756265834421,0.10342340698533717,-0.7052426285881349,0.578710574264747,-0.6897810663748494,0.9109530504836899,0.38561250282727294,-1.1489263831114949,-0.40137388445137745,0.3777366819127788,2.2517802303278827,1.183563976148466,-0.36328829843289273,0.9727930206423836,-1.8680173849071928,-0.5766223966265511,-0.716231905491754,0.46287125825692893,0.3354228800099068,-0.07393499154966159,-1.6629672432221114,0.8432009984559745,-0.3243570501786766,1
0.061851244207353946,1.4124320258803105,2.660792916645412,-0.930371078937162,-0.27524449841926085,0.08390758923890307,-2.087004718515689,0.7082420200958778,0.11204825709983833,-1.0340577083663407,0.8468341550334111,-0.41792990061241203,-0.8254712955439937,-1.4404783953108238,0.7020413203080009,-0.5022119687528924,0.30146052545547525,-0.7448777731924352,-0.47560087887521596,1.3334330465700663,-1.6766525392682157,1.4996847072971875,-0.10683512067558776,-0.24416686956434328,-0.3314802661028447,0.9340834227426983,1.2490929159074964,1.6897934295358685,0.6417844098352226,-0.42210642318872654,1.659872989487391,1.4692979313249177,0.1045314691257209,-0.9109917675885415,2.540644284748004,-0.5767126588503377,0.8150174735306315,1.7010915454259954,1.2544490746694796,0.29156006966969605,1.1866135130821134,-0.07309422411093085,0.904828284317738,-1.141664530875892,0.6295513214418177,0.8241502360670127,-0.06910330247851303,1.9941924903947803,1.1463612812701376,-1.5941245880159791,0.29821058907667836,-0.28401761141134335,0.7157659439705851,0.5376125520690216,0.8660444391422768,1.583222667344949,0.31290217259482606,0.037098897553560196,1.100802820449909,-0.7559511930536552,-0.03601950299804212,0.4249912163487296,-1.1808508823586712,-0.2085111532565205,-0.4443673560076208,-1.8596183289810222,0.05911650049163816,-1.84537877958822,0.11695383698111121,0.07708395560985327,-0.10144459541430996,-0.020652492556143928,0.8399129849150607,-0.7469206898300483,-0.23289175193297473,0.38673242516007383,1.3852067473533445,1.058017017384817,0.42395391825169354,0.5165241297890549,-1.7732088312504612,-0.9227674274506126,1.6930905942607388,1
0.16669905023836526,-0.9361113370328891,-0.7834416173551995,-2.679745114945622,2.2075508957359116,-0.717621298529989,0.08903059659217286,-0.36604986808845535,0.1012454129355452,2.6392549918396577,0.08515041195573828,0.5258317286728244,0.613851677791961,-1.1158887375215099,2.491312481734755,-1.1576343071578858,1.5813015997905528,1.4033712962901155,-0.4225217055639579,0.3531965833986494,-1.2202017642147809,2.3094649119356334,1.6262148076412886,0.3460219920630658,0.07172480979843628,1.2372599207563257,1.2657026914939151,0.7133480977820276,-0.24945889640742808,2.289491468684985,-1.5887053310457766,-1.3316217885196864,1.4096828825341754,0.018481068935520904,0.662126075468182,1.198083726368035,-1.0466308407887561,1.7891484315670287,-0.3521268324780514,-2.238801077086416,-0.018496280936664538,2.54739849336947,0.6943769606214858,0.3279889918140432,-1.1907912240426968,-0.9772252987564197,-0.24667685292083374,-3.101193004333455,-0.865610704740278,1.174280422188248,-0.6615704564600646,-0.46369409740833784,-2.4114044591268615,-2.65858555321816,0.2706884618206474,1.7234941365942098,-0.9312370731460256,-0.1006276756772229,0.021287847857452434,0.6896435977621351,-1.7780772315982634,0.2103481607524038,1.1284035240685528,0.0976995813730941,2.2526698168228876,0.13127425986365937,1.7763026609912311,-1.66669686113052,-1.3088854952553255,-1.0536723508437864,2.2234045908419233,-0.6907628901296823,-0.3976779219631248,0.5102102351738272,-0.22689954379365035,0.041256444905821504,0.13213588207804935,0.8552046341235336,1.4047146350290036,-1.0139073688694933,0.4339023911895856,0.5738191176908167,0.5835461400980902,1
0.4987171026699011,0.3065040308775747,-1.175729881079421,1.2894078477595636,1.2387854772876572,1.2486226845841428,1.4451227490955916,0.42506041625264646,1.232702111837345,-1.222117041845938,0.4419002369981292,1.031298767251722,-0.8112097914729514,0.3223706207374759,-1.7739989388428752,0.5098186555805072,1.1007815436415325,-1.0395409093349102,0.9536539912514791,0.246355980152896,-1.0002504229386633,-0.9435757600954241,0.0648626172553159,0.4553356313342539,0.3222387755717984,0.21954477436167233,1.4073242678142917,-0.1790889361375929,-1.1773075854860737,-0.49796960531264733,1.5187746621253153,0.08703400127228732,0.7045999368563085,-0.3466248086041209,0.13934621862467986,1.021500928466204,-1.310801996346569,-2.0001825336526378,-0.23223666256854722,-1.031417337503399,-0.9111670638364487,1.0589886417720809,-0.7512447695745447,-1.6055509251356541,0.8274397710225713,-0.537398817164093,0.08877755744287417,-0.5345300151217213,-0.07224039090688228,-0.24558782267206777,-0.19890758704217315,-0.9910566662944496,0.3416241588155601,1.0287526256255404,-0.965849192208357,-1.2123926314983837,0.9970006425781214,0.5544132697547679,0.6551037468477288,-0.13721757378412916,-0.5288937340535802,-0.18512069743997883,-0.32313993303963445,-0.27374890034536475,-1.5246934237548082,1.037882666655417,-0.6622168716312381,0.37649361883287136,0.04222742076174732,0.8373039326139944,-0.03174913284885717,0.5809577670461762,0.7469427257491913,-0.9126281424092273,-0.27579947995717785,0.22711466722628007,-0.39195541619821456,-0.14555874513583775,-0.40601603425143923,0.14449650700758035,1.5447824333720446,-0.024379755375134746,1.540459882563035,1
0.869179350646141,0.6841608009551676,-1.4329889722889613,0.20274944346374613,0.48212532875181474,0.07965820274144951,-0.5854502489691582,-1.2733705727778055,-1.1553601247716172,-0.12417903965629107,-0.23090870202815605,-0.6893648028998804,0.209896092526743,-0.3327838007038718,1.021814789529574,-0.01009133737361466,0.9062028020368785,0.41706435299435995,-0.7097538832198832,0.10487866523081303,-0.42596962646066117,0.7554843903614369,0.43778043492648494,-0.45109553580843625,-0.6597081663959551,0.10389997811823005,0.178215593540726,-0.9002062988140849,1.1383736109280096,1.585128469254101,-0.6040949014884665,-1.6960776870243501,1.5726863272468723,2.1361273577247033,-0.8967371512846435,-0.0594549134234356,-0.7302808657070988,-0.8632139577589797,-1.3093654896854627,-0.9104608974418776,-0.25950125578321037,0.9913747166408807,-0.15585967608916337,0.13434505731730326,1.1131090543221023,-1.2239115985764704,0.0027246404639615068,0.08312764116296749,-1.1582336682291723,0.502591865563746,0.3400976954326877,-0.31617425775249963,-0.30635358308694427,0.9169622165286112,-0.8870633070272954,0.23353264564372456,-1.1514035548684711,-0.7145469634692911,-0.16585506283428797,0.8018964585793287,0.20014354314252714,0.8006013011319927,1.5165472681481535,-0.9097631652702693,0.7633213330894586,-0.07971750817199065,1.0041023627964836,-1.5033638059995313,0.5885915923852201,-0.3086464027296402,-0.015914887741534323,-0.7588434976149989,1.6929843955705093,0.7847936869908674,0.531813530257719,-1.8399703452128202,0.4456729379414992,-1.5236866235334219,-0.3136206118850781,0.7591074939519754,1.9371964629199216,0.8030801600182849,2.6811526970757162,1
1.5751545779216172,0.0779713116025983,0.07397757906796516,-0.21969099201589345,-1.1029832894139524,-0.8095404042820318,-0.08044766213083653,-0.7199149591272541,-0.9841652020861976,1.8293985523777938,-0.20778944478174968,0.80194429683384,-0.2231189765780045,-1.5898825356109554,-0.34060711787755105,0.5504638142880401,-1.0055828636868525,1.66045885517822,1.7978376607299218,-0.6520219353838331,1.883300202396831,-0.6772795504426379,0.5687698104643498,-0.6163402449853128,0.2967478350124692,-1.206083941444714,-0.09425713765950941,-0.3071597001570193,0.26059695518997505,0.14995840614017977,0.281917901466464,0.17620707577266204,0.018835736417792945,-0.011439316205743967,-0.6694821520202396,-0.8458533975907125,0.6227629106767599,-1.2574613989319734,-0.07461396706215623,0.9882703357170101,1.7690014222305563,-0.16692244807347584,-0.18795476314789678,0.5374267763599629,1.8507384070592785,-0.5500052080343423,1.0342936850372264,0.16996224534839804,0.061256085813513876,1.2935479593124242,-0.8641967899739712,-0.11088020081311198,-0.6848111336358796,-0.6665772672270052,-1.4249218928440832,-0.21413989742952122,0.6164709618125452,1.2313457173083102,0.2571790761146436,-0.3041455890882366,0.44975289338649443,-0.6020591551195567,0.023720588964082485,-0.26754815585617836,-0.37124446486236923,0.16519476150765744,0.03699839473556846,-0.9415874583657061,0.44552517531996777,0.1928758747785755,-1.2417324870080566,1.065853219439726,-0.4506472886559924,1.7857723147912143,1.5587193794424878,0.7560620304136323,-0.3723082321689092,0.3844801362651019,-0.3612385245148623,1.372366106351789,2.3988022417643626,0.19724376734939755,-0.48806820761091935,1
1.2606111598285834,-0.04293469871341972,0.5882199668760567,-0.42086187253551344,1.3674605908119868,-0.6750556920358278,0.10858268552154951,-0.3330698571241884,0.6601223794587483,0.35227801396961006,2.1577772255145513,0.8799993934562181,-0.3775759377157332,-1.1366058752202575,-1.3124585740547596,-0.29047432240127724,0.8478764730029881,-0.3977920696194349,0.8074034201925144,-0.8926346672735338,-0.1497570861283892,-1.4570645398315831,-0.761270185309103,0.6219845099754151,0.44483834135009004,0.2621884401508646,-0.5882587451472719,0.8947636059159375,1.4625107274379958,-0.9259936846847202,-0.18227208166531167,-1.3769540430325986,1.0839578034757187,0.2373543485172025,1.4518764670071627,0.5882134185564353,0.6344313639502978,0.5745466124095977,0.8254622789058322,-0.4107252980171631,-0.767920629948476,0.2929952542476132,1.055976027525907,0.9020723088953113,-0.3467640058955163,-0.39421962256843446,-0.035058846352828875,-1.6481059975974568,-0.008735854892235145,-0.8643646194547072,0.7195323340982347,-1.6214673753082334,0.2511204318795239,0.7509635436573668,1.9246048062589864,-0.4290545804407845,0.16354440448978874,1.0091106010668924,-0.4899191323587837,-0.34081904920400236,0.08444101379649238,-0.35506599572615727,2.1809047824326613,-2.0637798245030203,1.4826620319575405,-1.0186485569649517,0.8116352997402836,-0.20389050625125293,-0.11825373461225289,-0.12092365741458698,1.5203232035249636,-0.17096883489900963,-0.8126881211268407,-1.2086333261208608,1.830523105272114,-0.2888411814810113,-0.22538768140222382,-1.4297000098087818,-0.7598928762010195,-0.2551783288828996,-0.06009457698103942,0.5628765672353905,-1.2953275366326638,1
1.4388524300813026,-1.2294692051854108,-1.2211735858125567,0.123603586089141,1.0002136044537726,-1.856147544439723,0.33710204491766416,0.6000716180623203,0.563396367321091,0.1719339374907976,0.33317969627822225,0.020317513675765935,-1.0585696252499224,-0.7912707458382592,0.893569630461769,0.2836490506809821,0.7241219743672545,-1.2864902969960192,1.2595814880772218,0.6941567887309621,-0.8470518518002944,-0.5655120741832013,0.124861320495583,0.6193699196837439,-0.05277231409630862,-0.5098856489212715,1.009780278933554,0.18362996267949028,1.3692502645098452,-0.7006288071935474,0.636566398038581,-0.12121414262753279,1.1243663823086854,0.05288464517462315,-1.833214358880979,0.09705266241871452,0.27513905823637286,0.46711731638651843,0.6111637437201611,-0.9123151248290328,-0.06519116146340578,-0.058649496316623105,-0.18550839612140382,1.0357442154608798,0.08773893764000035,-1.190621735869907,0.4621514639985354,0.629799748592299,0.784990060658574,0.034929143379241925,-1.1058660710421386,-2.808521185940163,-0.05390932829196112,-0.08986664281660636,-1.1223015989793237,0.4343872359115507,0.40840130016287196,0.41336217348544163,0.5320249902347005,1.0549646515566,-0.02336710162263203,-0.7978945671379428,0.26125736100244107,-1.3489151538133035,-0.03711461695165257,-0.2985762283756356,0.8464182537316534,-2.015624256242793,-0.4133918509016994,-0.5569152385765981,0.042315968029334,1.0622174459623641,-1.5900878089073351,0.6179291370599957,0.16665890359581995,0.587158363639712,-0.6584295416083082,-0.24179294166900828,0.12456724365418446,1.2631517344441472,0.7450113098997273,0.9259328110816635,-0.6120896896095323,1
