Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.3189673408148361,0.3044640606113824,-0.22082516347634437,0.013700310746291577,0.266300611502548,-1.4704736470132065,1.1374465726197218,-1.204206683473677,0.2574768504266916,2.056960033572754,-0.513322391086448,-0.3883934136933526,0.12507477062512734,1.9543381305722414,-1.539085518319475,-0.5834069374221367,-1.0165817823302985,-0.4241453423682949,0.49067572780533736,0.6626850386083784,1.4805783738736866,-0.02925587478641158,1.6174939587787944,1.3125221324761238,-0.03159146211804707,-0.3066470337941029,-1.5154735382470679,1.1059655644247404,0.12177855474811854,-0.9171018129887752,1.0450734581109287,-0.18902523998903015,-0.9176818696087513,2.0594620805878185,0.17061343947402677,0.7720174252569307,-0.27700320344024326,-0.2562550080176358,-0.05148184325370463,-1.0091474908212057,1.2759210020677765,-0.058922705674594886,-1.4589636473102299,-0.5710703247326611,-1.2566166190624384,-0.9585200254123486,1.2560577225699592,0.15060564882146654,1.98301288002332,0.5670672968540366,-0.8869989726692389,0.24762722930874936,0.6595598488044273,-0.39438083496599513,-0.9805412448507557,-0.4488032041117768,-0.9961087893821555,0.1933930319421643,0.9428240789728866,0.34246197259502953,-1.1957911788644826,-0.8590712424998539,-1.866843546981599,0.21836255701895213,-1.7454327746453295,-1.7709268568760426,0.21637801478905497,-0.2412743559942541,-1.0091401976549637,-0.12655706624873217,0.21337770415105684,-0.7616982143611697,-0.7723650356835624,0.39290536442375396,1.0338943382707242,2.2728710385915374,-1.2654506123045421,0.7937658795458526,0.5994620351957288,-1.7415705079031187,-0.3400123813867149,0.14642811089215016,-0.3369839101674836,1
-1.0144451782060608,0.2500324200879188,-1.383104843959605,-0.01564989137065967,0.8465366880851833,-0.32788026924347313,0.4901367073556161,0.8134727715151332,-0.20243037410735626,1.3782936093992966,1.0554051213583542,-0.006759884912702197,-0.07520203473519191,1.0578898388405114,0.5686272998372107,0.17103502855643327,2.0624439535172874,-0.7362746493969285,0.08544103083194891,-1.7539944000557064,-1.341649342576257,0.9074096081517824,-1.1893473004952426,-0.4433282217528685,-0.4734747616857302,-0.8785105869531183,0.6699741693477236,0.6706134246695395,-0.815605502130796,-0.18446270543557272,0.8234100840390354,-0.4590463746818156,0.42479906882699303,0.5243516424809606,-1.177240642131535,1.1734634771845809,-0.5902373810289439,1.4332181482551143,-1.2272561167267861,-1.028483458124111,-0.23557605044180108,0.051888352565502754,-1.2151147476985904,-0.9126036689780448,-0.31773767755128174,-0.2142618196437387,-2.0472405397902516,1.2299048577297853,-1.2546446662835544,1.3010757060940399,-0.08803466717491612,-0.17692925821743868,0.812444271487509,-1.0188844237224701,-0.41272700499475956,0.7712216700661727,-1.212766613584635,0.3123879070801309,-1.1839160457875768,0.7327377399232603,-0.5673781487169595,-0.28035225027199034,0.23139350599161232,0.4969451802142695,-0.8114429229625967,-0.24141267354289897,-0.018079549695710847,-0.906871012532098,0.06954119737001069,-1.0685632001932341,0.7213010446949266,0.629096335256198,-0.07307960410597593,-0.31186535270447807,1.150278890459102,0.03174372692851231,-0.9801504713800531,-0.4264470817597078,0.5358311664745189,-0.16015373394152227,1.652834411941662,-0.16552722787760787,-2.2769271270615787,1
-0.8055288108349241,-0.009924708150757095,1.0800424661123385,-0.06324073510096892,-0.9068231019386205,1.579107747248908,-0.3958390678755632,-0.2989933463359955,-1.9924623180329413,1.3792949498730642,1.3215638167773551,0.018297593595222313,1.7266958861173733,0.9800173097293551,-0.982913987296361,-0.8095580610019714,-0.04402136064351662,0.3211161642385575,0.20207181011746883,-1.3464807360786162,-0.48099891664267536,0.24784489125812448,0.829903209113145,1.7011311670867082,0.4463472009610839,0.6804601265765402,0.43402819063884746,-1.2648035654129102,-0.3636144863547843,0.6422371727124596,-0.7005549418757818,-0.8748598425877521,1.447367615236548,-0.8305162394540143,-0.30628739957787204,0.5606433483691986,2.3416531702355305,0.3965886960712695,-1.053108981763105,1.199754187683531,2.4083080994100796,0.16075857468011887,1.57512206328662,1.0847890571198209,-0.1524716993068215,0.09641682808898704,0.9944105520747273,0.2367126422661213,-0.45285929863489627,0.3518300244401472,0.6865307928800186,-0.026459759925276775,-0.6468842219927126,-2.150922389299855,1.4174789383368527,0.32955790159374265,-0.5941821440230811,1.1517560819117993,-2.0645977773621427,-0.015395041985878261,1.8841210063948473,-0.7628926983989003,0.5611644841110144,-0.39300572240045295,1.4881695318719161,-0.7639012602374314,-0.02114228569750312,-0.16665174695691018,-1.3522250554469786,-0.10721495507751545,-0.6720517665135214,-0.9141486224702815,-1.6740257991324345,-0.5143644479538305,0.2330834158946645,0.6930651488851151,1.04909595048508,-0.11278390421827546,-0.21045170294608728,-0.6187589085388785,-0.5062357385223508,0.3359810676032249,0.9428523132982375,1
-0.6674315510472237,-0.38125454979810847,-0.6496216236347561,-0.7428070816714079,1.2910095769698449,0.748355688913094,0.10753659328242021,0.40618817823026293,1.8549798345468516,-0.3024507834316547,0.6184894226275855,0.31891904599872367,-0.9283251213218152,-0.8455902955742165,-1.022914850760171,-0.9434559783245742,-0.18101407219637478,0.25433443293270536,1.857525959656511,0.08287445967182522,-0.5614812488441162,-0.3026139869275036,-0.825611367773865,0.40701905424946616,0.410393626492246,-0.8599102938535194,-0.0720564868979601,-0.03448681089775621,-0.8254192131171578,-0.9221140189456533,0.09081739014344543,-0.38854565801262697,1.2117926984786902,1.6228768915802307,-0.02589050586733028,0.18267809299275842,0.7607348067095646,1.3394217100531327,1.1153842305173851,-0.6983436053697366,-0.23165392743278024,-0.9826527655698798,-1.476321708796781,1.5325059532183893,0.025393815315689152,-0.7419872270162692,0.36076963740335055,-0.8899326392102699,-0.3409813837223719,0.8032451975786694,-0.549596836650223,0.0300605119281773,0.07112449188925506,-0.3637638026415595,0.9921391094034623,-0.16063488618059646,-0.5493950469288513,0.0436038470187284,-0.694405093519035,0.43702395949509054,-1.6530920993544735,-1.7388859058723527,0.5350790806976077,-0.15957119612020826,-0.6297239021407671,1.1832476211003242,-0.08224979419587758,-0.779255433881722,-0.5813363509140509,0.6909288809885372,-0.8027584186023591,-0.7736227566277392,-0.5119823914807288,-0.4906331377644398,0.3018660848695839,-0.09820625180532029,-0.7075970032471437,0.5877028179768645,0.10258426853711937,0.4226034741196108,1.154868176599571,-0.7625661662716604,1.3473386861187677,1
0.015972837132935028,1.602773971879672,-0.9478366850118413,0.46130598730158706,1.2006049000971812,0.25226077135712766,1.2630556242853697,-0.899396748352433,-0.6416335440617802,0.9583255968786452,-0.5228819380828319,0.2464283627234514,0.6653479596919565,-0.6262009578455809,-1.326448930540005,1.0614387992139493,-1.5439422847911708,0.022571579525751603,-0.27786148842987785,-0.24822669976676612,-0.2637488053615159,-1.2035196098947663,-0.9014049977593163,2.1862405749773237,-0.6267355259749352,-0.36208633086110936,-0.6680460557278308,-0.3552043263841094,0.13391360296854726,-1.7940983646903241,-0.29078566767520025,0.15329533039825866,-0.9442321658341961,-0.4944292028781198,0.6716387113237918,0.14172395229608253,-1.4148507216794775,-1.2823025167579394,-0.4013711665588585,0.4788886313422328,0.5940539807608453,-1.5209169817671775,-0.5359227638825536,-0.9388291291808666,0.4858173401945819,-1.3895414204928416,-0.8686863926591625,-0.7357877972245968,-0.3553728197388863,0.15996523183079892,-0.11491554302510344,-0.16372292067051297,0.8544583109933722,0.22583653811075002,0.10117962426930524,-0.44747397780686426,1.138344001675565,-0.9611152465938595,-0.660308097635385,-0.9363774307020145,-0.8225521628243558,-0.6549569690683608,-0.20171259493354377,0.7531139078953268,0.48668351387690895,0.8311800511588563,-0.43087925735324717,-1.3250222332399686,1.1693847336706584,-0.9824674993586066,0.030855689786159428,1.7104602921236585,-0.027763357328261094,1.3739771188260754,1.1296423325422602,-1.4073501433416875,-1.6682326709673867,-0.8200156106587327,0.2766997047854956,0.31441245022967707,0.7770434870929673,-0.1688813443692684,0.7055887359275634,1
0.5896076085587677,0.35558477348511225,1.027645339556237,0.6448533752354961,1.6949234631826344,0.3659306978698511,-0.4377413423146854,0.2898227684572582,-0.8798383376172267,-0.32212294218334314,0.5675634585492466,-0.5488581785333395,-2.4311578376716465,-0.04325607974099495,0.37148863678521427,-0.6818037484566125,0.8492167425964814,-0.8780376737554086,0.13908229171850306,-0.016412738734226606,-1.109386963974648,1.9610332945927034,1.0247006405872383,-0.4974931005908201,-2.0373343708731104,-0.8095323541067095,0.21257319383739157,0.025832512768295412,0.31988924831713283,0.17176887680101477,0.7279698420907947,-0.5274714942666916,0.7804130263532351,-0.48590897513237974,-0.2955239554755005,-0.14392336825674656,0.18035609782214462,0.7307224836134674,-1.1005998936603758,-1.0857315817182496,0.7762077003765709,0.8431230952499104,-0.14520429163409268,1.735435657467033,0.3297438546967826,-0.1757516997740658,0.44359882789972405,0.17228718311803265,-1.6964781787051373,0.8492742668082557,1.3913850947641138,0.6635899231603661,0.4816810897137569,0.1946663506591095,-0.10663226594448554,0.5539441807326992,1.2987107950369206,0.14097586537564896,1.2391651177767828,2.2694882549059296,-1.4457444375531006,-0.3230807277946459,-0.4572176521964981,-0.5656660912713134,-0.2423191341345635,0.9097030246360359,1.2173997972958632,0.7973245301187578,-0.815724490499815,-0.915964068646492,-0.28052593742730325,-0.7841177659918257,-2.082501812626299,0.42103330166173353,-0.7513900065443138,2.4220321259690913,-0.4242328057951879,-1.9395684667852424,1.2407000997930648,0.5595165726198946,0.908143593010602,0.4813384650162184,0.7299591905082577,1
1.7120904637562304,0.4123430363900302,-0.32492848684063547,0.1900830572554974,0.27574855974596335,0.029797192982658018,-1.197398141236353,-0.29528657704644123,-0.9796085210795733,-1.4931731282491274,0.5978975053625512,-0.5229253017403716,0.3308873777401895,0.5375374325704719,0.23572435660208507,-0.09255420751167792,1.0480663846546083,0.10009102179935847,-1.4467124243587435,-0.6313387908630499,-1.1780304559863912,0.7630485777127176,0.9464771750729029,-0.16398363473097655,-1.2367401597032945,-1.0991141416062324,-0.3199585171457702,0.6580811413611535,0.7518416239894099,0.16266977147371958,-0.9529079481192443,-0.3507763837710888,-0.7746729022739206,-2.244384332536469,-1.5502371401604635,0.3320501436455393,-0.24341729704967252,0.9438393931503962,0.8390998507637893,0.5901817289105282,-1.3240992367646416,-0.2398060974561513,-0.09684232241797876,-0.4725959233710075,0.30362199035976944,0.7560613821323864,-1.68174856840967,0.13150275818887977,0.15028734393894588,-0.346951679168227,0.4944720081224958,1.6587027520667827,-0.019244043255909806,-0.42772093800627825,-0.12441005553666994,1.2770126953393859,-0.8456995719261604,0.09690910062530013,-0.573028074709654,0.9287930833897965,0.018665028760952006,0.22986499205000857,-0.24115096038734157,0.10575168025989024,0.5164745605218553,1.0341511548608169,0.015171664727498325,-0.3480732989522123,-1.4796575437984996,-0.6882048153456974,0.9026438873473439,0.1780018713717209,-0.1401369082922399,-0.7397545193599,1.1236564388353931,-1.1312073439428307,-1.4147949021430537,-0.33064723083260145,1.626796425642703,0.8144274593393861,-1.209156602242337,-0.13261279381830768,-0.06210816323484953,1
-0.6320219972555057,0.6814923029611205,0.06300821810361748,-0.7819878803226944,-0.640016831681446,1.0761956347498933,1.1847276162091078,-0.002453614596913306,-0.6165619140986592,-1.0111605942010102,-1.567598724793708,-1.3918435086098426,0.6398770599367156,-0.09791570744381443,-0.4496573551248371,-0.168164961978443,-0.8141216770321894,-0.026870166651274934,0.698331954015067,-0.8551788737428204,0.9506454679138874,0.00436188543764796,0.10385849272103108,1.5170922623651009,0.5662239285425996,0.4156355014761648,0.01562845196202972,-0.27386691998839136,-1.7974429286264806,0.44216022591090515,0.6829685075956393,0.8770297423927957,0.5338977457163439,0.34952662734137013,2.3019876549182037,-0.5355378767604222,-0.322253911727436,0.6994766000222892,-0.2806606913858553,0.6559034166756804,-0.22086961343620928,-0.3439663255013616,-0.028119979121599786,0.06961644499465952,-0.3426633585705622,-0.15444514559354014,0.24070874024540542,-0.851094335814064,-0.8397797726804405,0.15197910779462045,-1.2453812258876207,-0.07482835154641758,-1.2351528196276058,0.23834362530984196,0.41524784655410907,0.36751199028016457,-0.4598423445925919,-0.6113023127757795,-0.9194047279213072,-0.8893723777554505,-0.4701143785895097,-0.49099778039324143,-1.0846094161088824,-0.10360953333037053,0.06374449573324084,0.3646763470089255,-0.08337355596925558,1.1504244405813993,-0.7036624750311835,0.3942831932097914,-0.38723396661562137,-0.830680566256382,1.4184349438578585,1.181775405361261,0.8307127501131364,-0.30442095190718443,2.0883137079863467,0.6714811738791898,-0.26868294847832846,0.0836327650716464,0.8853342074114326,-0.9012917947440069,1.3002657264189592,1
0.9366212357176048,0.1980833128718061,-1.4555472888579366,-0.010042712133209215,0.4087448225693437,-1.896287550082767,0.5442196352541481,-1.2762554658466367,-0.8413653165345657,1.5072734415632452,-0.2605432869015046,1.0356904683019723,-0.4864786331881788,-0.1261788293599594,0.23122561121347943,-0.8924923803993867,-0.333931052058284,-0.44847941047971457,-0.44965620241763987,0.020346653492484303,0.38517407976921525,0.17709250619785627,-0.08675918216921999,-0.009631689182714162,0.5397289081613094,0.06319873535838808,1.10113606505585,-0.08393917551180975,1.1446488466386224,-0.6177308892776036,1.4212763343139356,-1.35363886361362,-0.7319240543071408,-0.44660868214307686,-0.2005179682887759,-0.5640411601961064,1.1408881854504105,0.5636938691389786,-0.07083456859248666,-0.6297123225996345,0.09759029679615083,-1.4121900827329106,0.3048720318609017,1.1580125218851176,-0.047499958548359304,-1.724863084693687,1.4333887295628929,-0.19464246668557877,-0.6262583162466073,-0.16978719868036332,0.046796956961694225,0.7396297965248749,1.0430252394942117,-0.40728719492658016,-1.213609391968757,-0.38847279785371763,-1.5958818402002874,0.6719596902904176,-0.6492309617838353,0.062497441051519845,0.24511159682807132,-1.152439688495253,1.4455648352568697,-0.5427287743459249,0.2964431214898036,1.756087491864977,0.6680829707546267,0.16604256626782513,0.08689853848042296,1.977879478634135,-1.2519559220774885,-0.9214435829870559,1.2692530182440833,0.14698446668434875,-0.06677008158748492,-0.023464009456865935,1.1057404737878513,-2.9151581250817107,-1.4145707989932539,-0.7578572192654651,1.8443090876261923,-0.19673473968347327,0.5975968608704808,1
1.3084215505306445,0.230485680206079,-0.12545937674947685,-0.3041118058280565,-0.0575373675128394,-0.3235031025420099,-0.712142179495187,-1.2115835764493124,-0.7865824275500825,-1.700311347541787,-0.6247106192268994,0.5036179511375277,0.432672824783628,-0.8488505419310907,-1.0133319852246567,-0.9659937299040868,0.39859293983877264,-2.2664719566499287,0.5523164818968976,0.45212326998317204,-0.014039514415641215,-0.18046163485053898,0.3249224620360016,-0.013852957966013619,1.3025532292713415,-1.0465683986839809,-0.6237982634200074,-0.601360561287385,-1.2802653541121467,1.7912782708639268,-0.7077255515652016,-0.03368117767164729,-0.24783122908333163,0.11087615067034708,-0.2703378266095239,0.972307602952562,-0.8537659209510743,1.922544303753294,0.9563160034755082,1.1030711238929827,-0.09827731889121853,1.099433412489782,1.0589787356835434,-1.1226497717543287,-0.6435282680479932,0.2004456254349979,0.9647459552272938,-1.879418790823535,-0.42495779615492474,0.8286927818208489,-0.06777623202450926,0.3481632190105471,-1.0319931490847358,0.5189340536968378,1.321238790580774,-0.5334977735842171,-2.10265658587265,0.6528022772051936,-0.30240811508287796,-0.41654655529444184,0.3729018436813236,0.15609191313749626,0.13315896828138662,0.7106120599554194,0.7674534617907395,-1.4557129963611803,0.26032216103874367,0.6458146537746102,-0.620666654797596,-0.524381265933504,0.17429428220188464,0.09385514157962918,1.3781205087066546,0.7605666229774389,-2.4265783747721423,-0.8287251940099346,1.0566181396876044,-0.21166513966972275,-0.29310125902312395,0.2507205845004741,0.8284853629761553,0.586350443568642,0.10268871096834131,1
