Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-0.567039385305424,1.1510415276581103,-0.9973022748463489,0.8001493452629362,1.4657691083712754,1.392492972578765,0.3730098499602388,-0.31001362793336795,0.7132719982088626,0.051691361618146095,0.006910113423259016,1.2677820877199195,-0.7727433137741863,-1.5989290965260572,-0.8064504046391718,-1.617785176295324,1.2021415295188307,0.6444355173740663,1.1755634591232402,2.014644630797527,-0.4326275119414809,0.5966062962193353,-1.2411395631541464,0.9840567466337147,-0.00025872937184843314,0.5557103024572936,0.1225379096875728,-0.5407176161036639,-1.903641162390364,1.1208872201638909,-0.1738596901340841,-0.20214978447957943,0.44603311775965815,1.0079464339150757,0.08983497900054219,0.5589486257589155,-2.1211784130847873,-1.7415605110793357,-0.8973632135685775,-1.41714350103445,0.39829093315351277,-0.13518977463238657,0.049810529235565434,-0.37395564244501167,-1.1401347062233569,-1.4113196569483941,-0.4957777072604028,0.31787372105925493,-0.9889266652093386,0.9800024005503766,0.2689961195066496,-0.014930673494799884,-1.0472071685491773,-1.111041918821883,-0.2659875562387118,0.6001015850721421,1.4220966409675755,-1.2865843325946167,-0.5215467368939175,-1.1828031531116554,-0.08310035773352133,0.5994008600856523,0.7916120561556971,0.12127850705592781,-0.7111727803205043,-1.786956355875407,-0.20965951527324453,-0.2344620909583057,-0.9018124208676219,0.23463608215258802,-0.7683964064419581,-1.0876317989804998,-0.22793128342091443,-0.535560118971526,-1.1348304437094043,-1.4438343834404743,0.9585796648461521,0.4152069981638777,1.762380639455119,-0.5218908175203054,1.2811368910304601,-0.18707669781250336,-0.9039441471614315,1
-0.417649986180969,0.47807216437536565,-1.6702614205428556,0.5459195848802075,-0.07079725004123257,-0.2888913320997013,-0.11252303538088626,-0.13180993892678888,0.1505563356574466,-1.4925708303035632,-0.3102834007858867,0.5108931527673662,1.3805752765198378,-0.14321955234938735,-0.7314920429883577,0.5122880084522795,0.4884490808898973,0.49661004298519784,0.5852558104202913,0.979618417983751,-0.4414520385858978,-0.5658138928777449,-0.2938040590025521,-0.3627743171624456,1.2358282290754712,0.10194787312204916,-0.6982258279671198,-0.6443991740231308,1.0558398337545505,0.5654375321597959,-0.07261370706427925,0.5451813960644794,0.39618096904029726,-0.4498171197054697,0.5530354218586437,0.9665207125230786,-0.9947084300550947,0.10581918955063342,-0.0628873242638564,-0.7558875344839265,-0.1893860761737515,0.7669237800678839,-0.5944519450601938,-1.287893720361659,0.9771700362769895,-0.09326857274968549,0.43674453633547383,-1.9184327092640108,0.2371711104411814,-1.1330619555647004,0.014557433358059174,0.8484399933663619,1.5893997134230624,0.40336998776046984,-0.2552572937841015,-0.9920056030484115,-2.0416590752911987,1.3498739986076367,-0.12990492971659723,-0.6346464223695587,0.2417143505631765,0.8256958305151965,0.3258206805792314,1.670493273027616,-0.4867668478069551,1.3375118683729277,-2.596833564885323,-0.6220210464224968,-0.31406615825326084,2.2853448387917465,0.1525379294212171,0.48917698069850873,1.2628239695456176,-0.5014023798672596,-0.8067351893275012,0.0153121768850234,-1.0296980566299188,-1.2246977602880655,0.8834404005531815,-3.345884271268229,0.202717139339486,-0.26771357953996744,1.2647201193777127,1
-0.32872772479736484,-1.8928705133780617,-0.8806687108695249,-0.04112491063293346,-0.19543223508062227,-0.8377603157222158,0.8284683942047067,1.3512390527660103,-1.3337540361133553,1.0723187154819136,-2.2467086874674154,-0.14137232059391758,1.3832374206777784,0.16359966081211086,-0.2227285474957646,-0.023836434159023517,0.13815003472070103,1.5243848642800673,1.7296643075748346,-0.5577959666945924,-1.092713787451636,-0.2954700985271486,-0.4462067595267783,-0.4670866753026897,0.5222171700597945,-0.35127509065816503,0.6994932598964004,-0.8419069641859177,-0.2614134169017169,-0.19180747017207683,0.8486502299613705,1.2644004804919793,-1.557730241834768,0.5071846644263497,-0.8676176572434551,0.5834925930129189,-0.3582959156700841,0.7974553850210834,-0.575066824027874,-0.6071618184624449,0.9851000124599942,1.3517190888562396,0.07046887995889634,0.6043778413267894,-1.0707294160615648,-0.1901759456884479,1.6642611681128447,-1.545400063045825,-0.16541037414770185,-0.18031300105229162,-0.0888100730201008,0.6024909393675769,-0.9380255610366067,-0.24299773517172735,0.4936746072373738,-1.943006852005029,0.9960405201497413,-0.11057376839068081,-1.0956506876153327,-1.493948528157416,0.10233421486577629,-1.0780772431037904,0.560709099746734,1.1828559904091793,-0.6325117900946948,-0.433280572876529,0.6798650100044172,0.21366674603920166,-1.1204225303693887,2.2048250991680263,0.07416828887930892,-0.24332022098984535,-0.9194985911244667,1.4755652913304782,-0.5276245519143647,0.5209701807541096,-0.17218312299696895,0.6336031352710723,0.5335670285592478,0.12265025927399006,-0.6682693575616353,1.2717532954309727,-0.8965158104797979,1
0.32929700944130585,-1.9785652762577424,-1.3786770951671412,-1.652117038888293,2.807216976914955,0.17360870034832815,-1.0624079233994324,2.244689615883604,1.2190888598492229,-2.078336348076888,0.9105304782061098,1.147356607093211,-1.1171610708053261,-2.6837033629435205,0.4563482095807456,-1.2932120972384569,-0.9495209330476496,1.2152265433399272,0.670679725382492,-0.5653567096624166,1.1364887071783352,1.8022766178480305,-1.9117918362690498,-0.07684724299149025,0.7076876572140938,0.30967821019641173,0.5065008537350542,-0.4113989355499212,0.957749438639264,-0.9982404799572067,-0.34116124392329406,0.42245055665449927,-1.1128204080828081,-0.7355425675092123,1.0275314270779123,0.8056091952361601,0.6981002192550034,1.3847638829038365,1.2776441583305898,-1.448498705970493,-0.9528575853094654,-0.041153932476615904,0.8718204947904163,-0.665912926636842,-1.5407410176724865,0.8218508117793639,-0.5425520346365587,-1.5280164965818288,-0.2681352231711388,-0.3876419264087942,-1.0042646182320625,-0.6061185827766418,0.6246028103257518,-1.1157570152940595,1.8268534759501158,1.0030186479470489,0.9870097815595923,-1.4226202783735273,-1.9938499625511574,-0.3426414786689731,-1.4330492673717603,0.7224851059246842,1.1422665558574485,1.3580928477372476,0.1662291526448434,0.5587316260751028,-1.1443557403063134,-2.871772012315965,1.2006799092250406,1.2862017808455628,-0.9060314330897219,-0.1958212526524914,-1.9643482383597215,-0.7747472765160613,0.006786149836566522,-1.2950469247995886,-1.436004792818028,-1.1199302722518887,2.8318303896889576,-0.7543639009210661,0.17288156935189458,-2.4688309600229115,1.1228253585746946,1
1.1367111428044314,1.0477319870633308,1.1642013535178732,0.640631613590552,0.6854257753064553,-1.3669413820719574,-0.03639163094998469,0.8764083481787359,-1.805556301206721,0.8916577716809289,-1.3647379194838702,0.08532547189907345,0.1678751153565817,0.3558877247559486,1.008541631140332,-0.20215723118999337,0.43196359710716054,-0.5350433746409099,0.8782203836531052,2.7658579146364417,0.022815848937071823,0.49665246929086687,1.2289644521308674,-1.1552284096163248,0.1057023373893057,1.1411846110939603,-1.7611476930699632,0.14704058449390944,-2.4048058364539324,0.7709063926581392,-0.023716433377670786,0.5701214430511992,-1.849205524148125,0.009489108928368456,0.47957991735302036,-0.6713793862569474,1.3634633154634959,0.2943755642116921,0.04711785393032655,1.4783287207914815,-0.3742711968561274,-0.3779996367122492,0.1127912631328663,2.6113974050648925,1.7215752131155544,-1.209876216120307,1.7346162658346496,0.9738983532307656,0.9482247673379478,0.4365127211487326,3.5665118882330433,-0.14147117730816858,0.8735351699889691,-2.005940037090741,1.0132223289083864,0.5055868570960608,0.748132638072908,0.30080171778905535,-2.088464679651381,-0.3325187047760774,1.6761866368891578,-0.5136251768706026,1.5924122881122489,-1.1527347165172457,1.9189063819965546,0.05483084460823827,1.6470624612160978,0.7925173066777584,-0.14889085403979554,-0.09915885463962061,-1.4874999889620313,-1.6295402364482603,0.9898183377951277,-2.39051096465264,-0.010589676536303242,0.9159534278078288,-1.0256777634981338,-0.9323285069987913,-1.0312252120904966,0.682033343140636,-0.3168291441706662,-0.4546130513695937,0.21875750933831195,1
1.2612023087414772,-0.5776319301399537,1.2773647333787705,-0.9676367946057388,0.19066879905859152,0.3578745328791316,-1.5719100725685788,0.0034010528247018393,0.8665550794592726,-1.7991478480867251,0.04828367093829363,0.8063870283902225,-0.3089377548927127,-0.2053355253441757,0.17322264666337614,-0.9951484878876279,-1.3494882775933703,-0.6842863176225461,1.0285911505305456,-0.36320897497678506,0.06983446714085705,0.461532079445072,0.7550281331767456,0.15319461030788503,1.5374541766777916,1.0545102132471098,-0.22035581107964824,-0.05224294628517636,0.9217232109637028,0.3676402141466776,0.8073454228427436,-0.23347429586882176,-1.2493283525762287,0.7663219776668786,-0.4634499228801384,0.22258640400692406,-0.00583245416523463,1.9070840751995177,1.7156188830602255,-0.47443697857868333,-1.3814521729966756,-0.3776778575615276,-1.5591084537137263,-1.785195408757888,0.3189795122828353,1.8354264662184048,-0.3638935227498607,-1.4339602297718173,0.3872039807657949,-1.6173980837811592,-0.19509589412782757,0.025322420333755747,1.1359959815181317,-1.9070251167803995,1.342975191396493,-1.0837072224158593,0.8791245176958413,0.2103316019873567,0.6241825383642169,-0.8877872048853467,-0.1929893924498296,0.4084521248518435,-0.7813627669071525,0.5485019290969637,0.553755942360048,0.5989036182589531,-0.05291691436453587,0.7824029523189148,1.1538262303818851,0.11998417617343742,0.12132502851763635,-0.23724340995258592,-0.8839394217948694,0.057109502959356184,0.8150639267843247,0.5328489855421967,-0.25035782088531366,-0.5847183767994899,2.753194218665875,-0.4412779528587065,-0.9789662570294254,0.002822809145802827,0.8497626664671382,1
1.3963641460445555,1.4853696826892098,2.871407087128124,-2.988146996165902,-0.19430550155520065,-1.9771171923364121,-1.3627256867655388,-0.46874103751425766,-1.3633436815604312,-0.5908514653047875,0.6294009128772919,1.4746362776951305,0.13594233924505073,-0.76945890467059,1.4487718335198516,0.3843758882411701,-1.579489737225444,-1.29089218963239,-1.438021145802985,-1.2061756029028279,0.8003805207795311,-0.03877649264374161,-0.8528277499834634,-0.04676898614746952,0.9180302304293929,1.300934174382096,-1.40529361577335,1.3898233528619015,0.29160009398809256,-0.21373223373361924,-0.28057292434941017,-0.865807336845418,-1.533131906297988,0.40332279068928145,-0.16042163109561716,0.009523424295377125,1.1921585877310352,1.9995097878672359,0.7730282134081965,0.8298914558461421,-1.4866244866482654,1.2645642827117027,0.14096022961071186,-0.4489837913282364,-1.854131831540168,-0.04609450122164999,-1.8999655901594972,1.4827735881839341,1.5355104897381124,0.6578806947689255,1.4417290539051542,1.8616101265638232,1.3492621599578214,0.34963293653582694,0.6661958727710354,2.9253332427427843,-0.36195519309117385,-0.20751817846580112,-0.5476565982435508,0.687023995213023,-0.9175567795534401,1.54269261432067,0.5324353207436457,-0.8251891882221696,0.6454007557700893,-0.16922820666809155,0.659980256221556,-0.3361599684348828,1.6534089965602787,0.9032946900812951,2.0533016786982365,2.1878574255580654,1.6973547007398526,0.44022480232606315,0.06045336893276679,1.3990285583065145,-0.5800503052730496,1.5149455570229509,-0.7627118288849626,-2.522832133391103,0.7603498324241244,-0.29197316699218234,-0.7163441597237628,1
1.4817295169728155,0.4364432489096355,-1.3624665207450606,0.9749433483402382,1.7963840038159935,-0.9346682101277273,0.3617573011315767,-0.012355694305616229,1.2081116002433934,0.678712213703275,-1.0738332083143298,-0.561551310441414,1.104779010770663,-0.5432601704944178,-1.5029662547679514,-0.2384268191159847,0.9478008271289936,-1.1260216285847426,0.025635162847755785,-0.6627631765055741,-0.059969396941266816,-1.1023068499274604,0.8819508901013585,0.8446914610336808,-0.5380552243396837,-0.7562835062456194,1.5505666596823378,0.5556810249775882,0.9321337370299353,-0.17838279632215334,-1.3089923544916313,-0.08336969750800816,1.694441509686175,-0.14858330042573095,0.26644257460868853,-1.3289519324514938,0.9730171932544314,0.26596477258590534,0.879618214837893,1.244942507692275,-0.6219268802625427,-1.4355067210283672,0.5155580857979449,0.7397960199053722,-0.22331651219289916,-2.097636737942964,-0.2325252783212854,-0.6112560945255079,-0.40550371253526757,1.0987684099385224,-0.9370480534396796,-0.4605759403833068,0.3376328020224615,-0.9992125049366443,1.3234276952166302,0.26734517884660436,0.3403314575437965,0.02293934074886417,-1.302566875653841,1.004921672440565,-0.22092279021424008,-1.9687102825649114,0.08352088181411436,-2.5176453677168134,0.23730014176064707,1.5256288334271562,1.1098197610125755,-0.651408429166114,2.425485855547558,0.888954941480954,-0.6244053685943909,0.7666073908558312,-1.7561156406788867,-0.45884629534604277,-0.2841545112932805,-0.5935728796261662,-1.9156904581951515,-1.8200275963429948,0.37287347897955175,1.7929266123484935,1.6587908492722532,0.6384323700880273,0.40616373293652214,1
0.00917686846033091,-0.059322932966309534,-0.04408234968941599,-0.8323705054027437,0.36320531719075294,1.7000256841425476,-0.45359388235917464,0.368494237030935,-0.751457017699573,0.3606558921825831,-0.8541528750317047,0.5856792322454386,-0.6385272523560174,-0.7534600183025644,-0.8175583304553607,0.005749378882063213,0.4231986813056641,-0.10903881904400026,0.1214681697195013,-1.1089713531050924,0.08284830816352691,0.1850608036526511,-0.6823906032130489,0.25926003144771015,-0.12393772158422998,-0.0008291664874928881,-1.7587675878818136,-0.22956292172419496,-0.9465718226885321,0.732242407707091,-0.3222153234964545,-0.5841083741546129,-0.20139783265307246,0.5499737322027292,0.602395655557273,1.456717310439174,0.6676144014263062,1.069989217749273,-0.4968735368563098,-0.08924239103619935,-0.8231426178699869,-0.9542483514554042,0.5271997578882172,0.6068946811260324,-0.07590538712470586,-0.8369232087063627,0.8553935140166097,-0.2027352064014206,-1.1299318933267382,0.7470576672035169,0.29231044013815777,0.5943690962429149,-0.4982963603103306,-0.05622041781498625,0.3483763953082821,-0.4388579675447788,0.8732771378474937,0.039886895829210164,-0.5033736922411359,0.31034530021064893,-0.858195066829098,-0.1889600024330046,0.8079470864914322,-0.687997232242575,0.13863640121099793,0.27656921992768396,0.3551381679210344,0.3284767483400546,0.04525165926316239,1.3781380386470532,-0.12084985017510134,-1.1482573430896585,0.09058840124589752,0.07850534106894388,-1.253406130035872,0.5074216803893885,0.7859101836598574,-0.37462727647362326,-0.6421421959513056,0.3372291054585,0.25095144875813996,1.6044868190190704,1.5716883652543319,1
1.6453464779186473,-1.9179431417376254,0.16585925173141863,2.384881188848006,0.7104792178689392,1.9696584193491393,3.072967260936551,-1.06462801017758,1.084934251480251,-2.0072741646807417,-1.6681989262939878,-0.7572078674623783,-1.94523250382307,-1.0359068097327304,-1.0699610718649541,-2.5098055129876284,0.28618212713692776,0.2025846078410557,0.8548541409379999,0.17157574635533368,0.5568289230499812,0.7283621840862378,1.6187339821920137,0.5598481619879893,-1.893328598555772,-1.1632489798837562,-1.518431862965279,1.2984507482498833,-0.14015521245382181,-1.6329180631706375,1.8916078244728345,0.030045389257529156,0.6315210512791904,0.7431940572534187,0.5847200998991872,-1.834916044523314,-0.47294966171924213,-0.7058340937878669,0.5055510103158565,-0.8289212588922114,1.5806304203633161,1.4302562531467133,-0.02430649277524285,1.3064224612112991,-1.5161397991325252,-0.5778725726295867,-0.27600933210625644,1.7169476314251022,-1.2613891832339408,-0.329385465729063,0.17335544494323038,-0.4577046441278879,-2.0789092402033034,0.661763378147132,-0.5822671624786196,-0.39815252140844953,0.776722320835975,-0.6252570801730769,0.9816177045456044,-0.43606895128354806,-1.0168464270065416,0.9880672580038441,-1.785118287394788,-0.8352746441291812,-0.9335691560469759,0.09911779880203922,-0.023618241795414684,1.084993970152686,1.5788043756789023,0.7999258510768296,-0.013237056382690456,1.171937795454162,-1.905987525240416,2.3944028670359145,-0.7809564551770245,-0.5018659789628326,3.430677100619735,0.27332071714773126,1.038963393221216,-0.29806700475601333,-0.08392433917236526,1.8387180710973228,-1.1734477656805704,1
