Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.7049314771445632,-0.3503979842264544,-0.8692007435821552,-0.8741805676637148,1.7663324648948577,-1.1555257232380933,0.89087082602844,0.033805914324225306,-0.3981458369017855,0.6549041746833388,-1.1361390586168154,-1.0160953058738904,0.6860963017506898,0.468859139371294,1.2745946107275155,-1.6396647136641973,0.167870508345433,-0.52020141196148,0.9342769413711149,0.3755748344894267,2.0715839374526017,-0.6504325624538685,-0.4127965971818468,-0.867564082133107,0.3255903593906834,0.2022763710446356,-0.672782227729077,1.0381293503018627,0.1401476277500102,-1.4239126019718877,1.8400297360530975,0.30504084553651617,-1.3908336730797541,0.6880749279154168,-0.2420116602869213,-1.0746067526273473,0.4983003015873724,-0.33419062478734934,1.5791212040546765,-0.8102779508250436,-0.7981140216770932,0.17820488352283187,0.40414476285870804,0.5859561912521213,-0.6766777120558284,-1.0165987537625238,-0.3783609145822186,-0.7256752138132637,0.29622160048457363,0.5773053565850866,0.7925797465537927,-0.4103231322051389,0.3591978461811552,-0.8976710509121598,1.8165690875143716,-0.12051762174533821,-1.6021981440201507,-0.5759226873746113,-1.6132158442437727,-1.0434273063853923,-2.7074103587007325,-0.38420670204442986,0.16746055208960103,-0.1905488046400848,1.1831019301076555,-0.39961185058875254,-0.8340738813573603,-0.5617054837870942,1.3749158768864806,0.18753478074553517,0.7066633399659009,0.34678927626909967,1.380236730714068,0.3245493309247442,0.1719665696251926,-0.38284183775284775,-0.9564385092937981,-0.38519745205764677,0.250613980348391,0.9782396680274822,0.3123293721642558,-0.5081498111563779,0.7657874939396251,1
-1.6624400125945014,1.115439317712804,0.8161999505677776,0.14871758268566088,-0.8559910996921648,-1.1843891761468124,-1.3513681830633288,0.5610681348421634,1.6312054071264641,-0.13368366660172504,0.3864615165857937,-1.534279824795252,-0.162128751727195,-0.6423301805572037,0.7512866714095807,1.3034660938739744,-0.03704060264227305,0.49441330422418994,0.20926482062968133,-1.435870956482216,-1.2061400303357268,-1.6384512157852043,-0.6240894983816115,-2.4679663442702826,0.7223767799786038,0.808239856650905,-0.609160086996919,-0.058129418200775815,0.1863200514176271,-1.0484296620335263,0.8112441985976648,0.286157927841036,-0.9100104125715138,0.5392856395611837,-2.3659221582074523,-1.1392528380597475,1.3784626420432615,-0.670098392478049,0.6964690243804139,1.0796218872692713,0.9080191757327334,1.1111311934429777,-0.5254480515340815,0.025595742569623076,-0.46303021605287614,-0.1903307229927663,0.19730822072319018,1.325684572345618,0.4648560451517181,0.29008165756015475,-0.9289977570697091,-0.42504510912017723,0.4450882590641199,0.4912041889765759,-1.6433516143476583,-1.2214190049902296,0.4818196939164541,1.2929833208637131,1.5922765989915346,-0.4117794868013132,0.5620526111682729,0.8088263403069166,-0.060792722594818376,-0.4594563687182295,-1.1677498342699477,1.166661353281137,-0.52857884481699,0.12331625283625355,-0.05607182849681493,-0.10246271729241754,-0.06451839213481576,0.44790250374324436,0.011257000888754903,-1.7448181260026872,0.8541641879264373,-0.4769095940334992,-1.8133199260111867,-1.738410614350124,-1.812168577727467,-1.3039648096596435,-0.2577440961863649,0.021589008304238384,0.6247234866389977,1
-1.5916209050110652,-0.550528581015326,1.632122945386754,-1.3470600748201613,-0.5630826468421111,0.3304328183446579,-1.1765845865868982,-0.3620403017948108,-1.317413148762935,-0.9685101851164152,-2.064462995903742,0.9361396693049912,-0.29668278767316647,-1.4191564503462124,-0.899179339773565,3.6029529429596483,-1.7268133918021884,0.09319843643329952,0.3815240413162861,-1.9158338553693772,1.4250308593912058,-1.429563318915981,0.6978078310407642,0.44533161965098206,0.13586336752172185,2.077597330731495,1.165355486158862,1.4228496477844033,-0.07538290391586076,-0.22583390386055435,1.022076969346143,0.7838722731463698,-0.06044303435100388,-0.6654280124791759,0.005939524496436522,0.8253594953946591,0.2258821185757256,-0.5581899467108445,-0.09095777617698196,1.1314189716856013,1.8049202168442409,-0.6914191114905253,-1.3156893870022888,-0.9351422744187137,2.5899287581017156,0.541655463397809,1.7000798388671077,-0.9840528281744048,0.961720611694027,-1.831601313374159,-0.1716134020071725,-0.5878349010193525,0.737186362338329,2.421033059020365,-0.4613161313220721,-1.413513702365194,0.272640658483753,1.0187107111257385,1.541246686098289,-1.2601967660663698,-0.7423696703312413,1.2666411333377698,-0.8707674517731445,-0.23199603460000828,0.6494235330486655,0.948082942514954,-0.256699025813654,-0.714234391495006,0.7409636031565779,-0.7787947919368374,0.2633373398866105,0.24708719713750665,2.1099993440661393,2.4406105710848256,0.9212637347921488,0.6412723838952517,-0.5833661063113034,-1.4444779357219097,-0.9874691355088421,0.9502107790181487,0.6176476271300297,-0.12336516390962303,0.43393551089204707,1
-1.4393598237066776,-0.5616719713599655,-0.40219697316970066,0.5923777437357218,1.0499524618539624,1.7925568395888893,-1.7805958556553612,1.467484180422575,-0.04598758606275832,1.3442570394932822,-1.554231993850928,-0.16916843793647746,-0.5184919120901368,0.916846768289483,-0.3504016016856312,1.4824884196130903,0.8693243492908576,-0.44401509834913894,-1.3560497585820477,-0.8141055863927303,1.7976993703120523,0.7026184352925448,-0.026400312774450582,-0.005483502857401774,-1.4907475597381838,-0.7830490451135788,-0.6109561581120331,0.9383987601136495,-0.8888188948152334,-0.3336699661887978,0.12748823880157745,0.983881933860186,-0.8167897691796844,0.34024858583931017,1.4376163254987124,0.2721587915947293,-0.17153319094922673,-0.756354684553663,-1.8091792723240576,-0.24989066447217226,0.07967456640038029,0.2815429151767838,-0.34615621558959436,-0.011068096573958214,0.6088643088741491,0.9710428165078271,-0.341666021359457,-1.0357219880039006,-0.3138005686277806,-0.36323545959093845,0.9984887503889269,0.0879675647283399,0.39131496751799355,1.01575977562999,-0.25679941394586164,-0.19384592860453495,1.6171149008606558,-0.9465116941114535,0.5339960523746684,0.5583885424969851,-1.0607497987216707,-0.2597830962736291,0.15955181851459327,1.1318953004093313,-0.8483674472757855,-1.0900169712624441,0.3854959067154413,-0.4148736602770038,0.4317249523377076,1.4066028651537437,-0.31624391707608707,1.4264455202310464,0.8584955268088544,1.4727121040326663,0.32626995552494803,0.08094227217566272,-0.7108991997610911,0.5081537257213105,0.4918411945796924,1.4633981974092447,0.8045797658125317,-0.4526491749637284,-0.4081863147793342,1
-0.9754946690351709,0.6742826277400622,1.738823336530126,-0.6247617663052494,-0.04239658405221977,1.7803716152225821,-1.1524624709394247,0.20629668739038093,-0.28970190255820044,-0.8243229500914893,0.705932443250136,-0.11799648934770965,-0.6449713917226528,-0.5349829559136379,0.729627810788242,-0.281837895561216,-0.8792427818272995,0.048687335722380126,-2.022804465030271,-1.4820585068052707,-0.41556614932966124,-0.02438278071811644,0.9598292265147913,0.11587475171295175,-1.1439534153506878,0.42154861975132135,0.808410114342959,1.6025609925132043,-0.506676798569302,-0.7306818347737905,1.0531067742947504,0.22432625596211836,0.23206726010969186,-0.6829681537843206,-0.9278614525309944,-1.7860016210879353,1.725437296569869,-1.8967088201348588,-0.6693177316530632,0.3246004588546916,-0.7605188616292554,1.2662627402279885,-0.5652965923023293,0.6501734436952574,0.5067370382061626,0.15492259169289632,-2.085227657360541,0.415555538452983,-0.6421733242024441,-1.3937573198382491,2.0633601957848686,1.9225706154257753,0.6003291839812777,-0.36878024961306666,-0.09947555793123963,1.5782205660880086,1.3306741657705787,-0.5901986848383145,-0.31783415672134463,0.5089094077846732,0.12579076650056836,-1.8090993196012544,0.7449776500998296,-0.6472566460838525,1.3557773602863326,0.0400114724215752,-0.39784472153673306,-0.27537887230510016,0.651191922782858,0.8831503277003988,0.10238979069172156,0.7323422784357381,1.0802907778521145,0.298025046826006,-0.8808211988011798,-0.954006001595469,1.124206931280889,0.637972135114357,-0.03869316102567037,-0.37323863060973345,0.37560181140714166,-0.13268571208693208,0.2146316117601598,1
-0.5966124434637876,-0.6114468973801322,0.03466543385381507,-0.2502766416035837,0.5707607023445195,-2.475908689380093,-1.1431016345797218,0.5228172711797554,-0.06573607452619531,-1.2454453336691282,-0.6265866066443109,0.9789058694193882,-0.37268418158256245,0.6770913890240784,1.7819602577816727,0.8727930719638403,0.4044756344971001,1.4238616483429447,0.35848490367050806,0.38749242677435597,2.1332746970584475,-0.2540793768665126,-1.257632070201936,2.208496861125877,-1.9325949593004748,-0.6614841704536294,-0.8008809642504409,1.380767192220912,-0.5536188787519847,-0.9374173841995443,-0.3860559832221594,-0.11248793908447992,-0.07865675630503699,0.7931745173516577,1.1610830762816626,-0.7460607595853735,0.36795097526687354,-2.3558808298080542,-0.9567029757705761,-0.7562744778961807,1.100326478685665,0.5118230520935577,-0.12695487122226498,1.691021992229603,0.311985788740855,-0.7257301729303559,-0.28566633675636227,0.33204334986898365,-0.4082452324403617,0.5201766072243927,0.29160574010200485,0.7106726747372033,-0.3667318004356279,0.38092216600438045,0.10068011209211751,0.7823293169495736,1.3700394205374573,-0.5084005384915051,0.5574441039773395,1.4824489988788045,-1.652901194483861,0.9588967213375778,0.47991217175724027,-1.1249742156227223,0.6198879741322126,-0.16290189106347702,1.202109995457264,-0.6177231478385962,-1.426499606994265,-0.45602695086309203,-0.47829480439457006,0.1177728270676504,-0.24374554767664147,2.1528248241895525,0.04335445220757884,-0.18700778783410943,-0.8135794479550293,1.4067893789867338,-1.1072336766854833,1.1906289255952178,0.49102741244998555,0.024395556734625592,0.692933427047335,1
-0.5399571573970386,1.1781543227449367,-0.9491031990012629,0.8115986688018475,1.4323107583862194,1.37549408383643,0.36959513506826147,-0.32284457086164475,0.7238081204877737,0.07904047318187311,0.030444105004082015,1.23031165741122,-0.7783053595003844,-1.5178278392849773,-0.8702132921504255,-1.5978562538931886,1.186851618025975,0.6232399904654653,1.2144226568312397,1.940080938473656,-0.4386515437387376,0.613695484541464,-1.233624537758731,1.0617012754354338,-0.009373688088762497,0.5237297582764783,0.14176980673026113,-0.527821515002646,-1.863578042176265,1.0920375982751536,-0.19917029476922746,-0.223982143288322,0.4893122197560578,0.9782122767782311,0.09606158955946684,0.5660945849022192,-2.1103379460802802,-1.720092165549149,-0.9347706105537315,-1.4224998563691489,0.4255405434127829,-0.15988035499479275,0.06033555603467497,-0.35287406827694695,-1.1151606929853244,-1.3523219396560988,-0.4848209819354933,0.330359825959399,-1.0114817626669796,0.9424116095372286,0.2302786312162799,-0.002843610528473103,-1.0255935836985135,-1.1064589749108888,-0.2367841913556336,0.5733146095084977,1.4135747778858871,-1.249135712984895,-0.5197096787240321,-1.1749317305998461,-0.07978234112987163,0.5915665935514283,0.7624184810790943,0.0929559876932779,-0.7003801566903598,-1.7847415509560056,-0.20557240163158144,-0.2337506668556519,-0.9169198545507092,0.22503591488879515,-0.7690822316335298,-1.0697339350970876,-0.24242070584862976,-0.5470071359970188,-1.100654954043361,-1.4495961439916847,0.9935884570419166,0.36646367018209963,1.6968646651054682,-0.5137979653163124,1.251097150645135,-0.21674044708268675,-0.793244256337425,1
-0.47267900519277434,2.4999073166819215,0.625524461219208,-0.40134495069430676,1.4109334447750346,0.12942591496403327,0.7188343832648877,-0.7251769648319916,0.3561513118530663,-1.004007894226968,1.8368354531950675,1.1663216238776235,-0.44499585824896604,-1.2560248893518138,-0.33851670216868535,-0.05668861294153015,0.4718645583419297,0.08499778401386038,-0.6636070581928846,-1.911489247226385,-2.9370061896490385,0.8844608175911611,-0.9636267764746195,-1.2154583502904062,-1.6648147626152026,0.29041489427671136,-0.1593013902513643,0.11761144330500316,2.4911519538288225,-1.0045109558297167,0.16102215420599694,-1.1953467678367433,0.6977347315937775,-1.2010865833665094,1.461634187709755,-0.7564052310244399,0.33325590095071383,-1.5567134701840277,1.319089855635102,0.004365231718605914,-0.21191080366933734,0.3190475369039088,0.9584079415469775,1.2774684611094471,0.13038965715429168,-1.4175821605366516,-0.1755226945679154,1.2570168635067094,-0.8423131745460257,1.1013316950619174,-0.9546573038576791,1.3589261231703489,-0.18884902274366624,0.2697786209915259,0.5743344110296174,0.8928511517568701,1.5508542853287008,-0.6312609886071933,-0.6989246405511845,-1.0139511052704429,-0.3125021030602649,0.6318182705263528,0.8023497219578177,-2.3211758920645007,-1.0457944738644835,-1.3979746591768552,-0.024302072911288376,-0.5313401144292459,-1.2137301478668592,0.33039696156781473,1.0877324487635849,-0.9436383850186276,-1.5267682354475527,-1.4235085351330061,-0.6272222283608578,0.25226198194720895,-1.7483041493969431,-1.8830188940270278,0.6055567537150535,-0.5158423322577422,0.9514063280571285,1.5768102656539753,0.43343750292557026,1
-0.39123703147182276,0.5082797567043248,-1.599194343119698,0.5586996325147554,-0.0864758873795713,-0.2878088752898005,-0.11603950659399077,-0.140672334611786,0.15550457949154142,-1.4320097927928928,-0.287184827784629,0.4770206124093506,1.3617077572411156,-0.10400853683012039,-0.7924545643255916,0.5334884217988278,0.4796788667371412,0.47829962921792335,0.6158770121880434,0.9252006341488463,-0.4477742610846169,-0.5635029679649524,-0.3039591785591959,-0.29199493595270876,1.2147002978498866,0.08744533493493203,-0.6881858555891885,-0.6320887941550128,1.0675244974682223,0.5339430066791521,-0.0970415300158882,0.5274225482441891,0.439563653946854,-0.4316684164196154,0.5645036245338546,0.959933795457709,-0.9673012978354181,0.09728943587989557,-0.07881921788396005,-0.7505013413701129,-0.1676754096374423,0.7576459062306005,-0.5870750306076923,-1.2632952318119453,1.0369922848862938,-0.07238563546312672,0.43314403923668465,-1.878018290356635,0.2180773685308181,-1.1155546372361962,-0.018892645177584287,0.8861399760070862,1.618174979739706,0.3837710376722293,-0.22601296244560645,-0.9609098934264931,-2.037081597171067,1.3906160394524074,-0.12929279456999332,-0.613649676317879,0.25041901135505323,0.8172736210081095,0.3035814635170404,1.6445327828966259,-0.47487722601864474,1.2996234022734878,-2.582563422360316,-0.6220013698171185,-0.3408207283533776,2.3022533461841985,0.134504371219004,0.5129908791051025,1.2206172793336014,-0.5124545081382339,-0.7657975561752373,0.021719051462999982,-0.9966678343345414,-1.2795432276149579,0.8343240649971791,-3.3204916046556257,0.18934558710933017,-0.2966190008464364,1.336058612353688,1
-0.3062541023716994,1.6974556978959192,0.6927854796321464,1.4290250967617728,0.3674025539390597,-0.33201193171493404,-0.008502212987950388,-1.056991779490801,-0.3369715312262042,-0.740096580050606,1.2225185784975123,-1.3098428528343722,-0.936380976793251,0.5368169412453688,0.2569567127723229,-0.798122052782405,-0.1743866840268015,1.024608391277996,-1.1108705028118895,1.082132702845045,-0.8383673947978731,-0.4943106526031064,0.4285178980922929,0.20558327597996845,-0.24227968525325763,-0.02835611079837118,-0.8971550133928692,-1.0439514146854376,0.08903568959067532,-0.05773967388278876,1.1175565196095683,-0.8660289044005891,-1.1487198616153487,-0.22667977042154372,0.8668749029946826,-0.6586418379233298,0.019503353885374157,1.2354826852605993,-0.20582166189117232,0.2912063084450389,-0.6124972226749904,1.0935294679525114,0.48526557477881227,0.6925422808191684,1.210375369381279,0.26865377794433604,-0.7623652193583847,0.27363100109857824,-0.9256104465312402,-0.3036241330114712,1.118169524031647,2.717787206171976,0.7282867282564048,0.14120695483452855,0.7700282576333185,-0.4474692622491928,-0.5274756881961493,-0.3259103404048641,1.1027279293029546,-0.7102989703210787,-0.9362735478207508,0.1523343514036893,-0.6594863395661419,0.8333522348590475,1.479449370758836,-0.5930805693902234,-1.7481901898220849,1.4380539506890013,0.28514789369202914,-1.3838602277709087,0.16278597828025862,0.6667587764776081,0.39738794749026224,-0.2209831135362356,-1.2392081481065778,0.47351787715873367,0.5089157889785643,-0.9765911860684817,0.877772177962536,-0.11133309335233553,-1.1634636228336854,0.8106207535433372,-0.15177561588749414,1
