Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.7435801981863466,-0.3823625366004272,-0.9610160180626696,-0.8541313062340585,1.780401693191568,-1.180709229176233,0.9332907297809689,0.03890828737739894,-0.39629524126991744,0.6370415152414611,-1.161184645015413,-0.9869967752356674,0.6694353484035792,0.4311867061011255,1.2612295722078162,-1.7271306236034925,0.16076532580303884,-0.558522018571371,0.9062513178584362,0.4078537239107089,2.028021222271882,-0.6606013954057213,-0.4449330834622796,-0.9218190486236194,0.3260895630165582,0.17396471488277018,-0.6510166095476875,1.0162310567530124,0.10831256614505705,-1.4336033190240203,1.838653788888052,0.3102739361640805,-1.4049442409161867,0.7376823508712187,-0.23387220222513955,-1.1375688131946153,0.46908868723785024,-0.3736085527130133,1.6598115356533114,-0.8285654533264388,-0.8307204124691113,0.17830996804380317,0.43707529841683496,0.6122462053406389,-0.7421554441169845,-1.079628753708875,-0.3670987155765393,-0.7241550709211751,0.27667364868129807,0.6108864851365844,0.7645598802425542,-0.4194187652834309,0.311248379772415,-0.9268095312380255,1.7818851130300328,-0.11330864881049554,-1.5371265702721078,-0.6295189732282558,-1.6558367995856658,-1.0590309617948772,-2.6593307154139145,-0.3650176069925385,0.17202770513035304,-0.16643791016279105,1.1644989746450591,-0.38804942780339674,-0.8606066307648698,-0.5461905984392238,1.400732273778472,0.22435085261470278,0.6922758222660483,0.34823340052077356,1.3499332893282734,0.3579381912464733,0.12094464160727757,-0.402793445926293,-0.9169644109170011,-0.39709967522775247,0.3064479834909879,0.951833410032382,0.337851139401552,-0.479803809926126,0.7263353109877083,1
-1.7012030671392844,1.059379728179741,0.7581346337284296,0.1592930206571318,-0.8390037456048801,-1.2094956654964277,-1.2886116738709397,0.5561579292191297,1.6232213145559236,-0.1630077680663382,0.3466012358588754,-1.5125798136659814,-0.1941070598986042,-0.6964194477103274,0.7452542700740405,1.2979533324469679,-0.04733486020500207,0.4669623100368643,0.1687165989695696,-1.4295045936662223,-1.2059758820656667,-1.6300090878115718,-0.6686831647726306,-2.5527830864384593,0.7323288469408628,0.7764279474207216,-0.5887623925244375,-0.08079598963839453,0.15426761305608147,-1.0492475840243412,0.8047093800159812,0.29138527264002334,-0.9242731774506223,0.5857858368789355,-2.3731345622475395,-1.2038929177994615,1.3521518563737036,-0.7191438197022767,0.7435197151208998,1.095538045421489,0.8449248784199516,1.0858297861340023,-0.5291941488273817,0.044930854094332805,-0.5243804675678062,-0.24013963509485645,0.20582268732765074,1.296365152454041,0.4477733664762821,0.3150671011486688,-0.9729812798677394,-0.43373331967652734,0.3981695538479335,0.500278913330436,-1.6812238965293167,-1.226953931123697,0.5096652594219477,1.216515804918589,1.5975228622572628,-0.42670542304618614,0.5559054065865591,0.8431215870367975,-0.056728991027022495,-0.4317927241726525,-1.166173453129391,1.192424515340772,-0.5453654926281579,0.11879801384605107,-0.03767433682461057,-0.06513409913826369,-0.09436358618456289,0.4527718191486362,0.0015836425643063854,-1.7038998039589377,0.8176430601154643,-0.49579763826871687,-1.7718987250458442,-1.7767117953985214,-1.7757745175277424,-1.3214387440906852,-0.24315528130874717,0.04121335408955735,0.5797092757955123,1
-1.6305745153941806,-0.5792034407611203,1.5903963939277554,-1.3226311232265688,-0.5464212417422365,0.30128431702208985,-1.115413325454367,-0.3494209073652951,-1.311107578954751,-1.0099677677736953,-2.0804761179827076,0.9931117623954191,-0.3310908895687475,-1.4847226347071638,-0.8820852652131609,3.6614706985461907,-1.7634059411753347,0.06144920958535102,0.3439511257733222,-1.9163333073897708,1.3900935618588026,-1.4250559390094344,0.7311491687450727,0.4161481148019403,0.13184259961554878,2.0384531770691283,1.1475997658544714,1.401220973148905,-0.10620326184709182,-0.20721359629618266,1.0165993770911386,0.7892510660083397,-0.07497471642513848,-0.6440863274947635,0.015871201392541088,0.8117148802667578,0.19577267158567646,-0.6040279503898115,-0.07391749653932429,1.1482725604161552,1.7257986626084376,-0.6676314545203715,-1.3506140722496287,-0.9277313436837261,2.5875589721199517,0.5035590384193459,1.7014214104637175,-0.978648309311924,0.9519016143293112,-1.8701110426122287,-0.20857393359670892,-0.592017994637623,0.6937730936332451,2.4832046660097995,-0.49809917095923884,-1.421272293099471,0.3042227085602694,0.9455996785657904,1.5457309260433436,-1.2760330017406374,-0.7268819124536522,1.3067332184270655,-0.8684901509664579,-0.2073375480548786,0.6354015878289397,0.9718643462104621,-0.26481198658882554,-0.6942588731337583,0.763493296874966,-0.7402708134964003,0.2400637327716834,0.24515393261444157,2.0686986154301974,2.4663000728146813,0.8861688757000538,0.6097417714185541,-0.544739745121228,-1.477044974790034,-0.9433029957755852,0.9239142233342218,0.6490248325194271,-0.10135428291315599,0.38139870046567226,1
-1.3586545911755312,0.26173506304040833,-0.2996567905428682,0.025526244476037643,0.282039077606972,-1.494816774818876,1.1776300895958487,-1.1755947585216189,0.2561501524642277,2.0594750430448565,-0.5444278980593026,-0.35033269965225394,0.09828281982505646,1.93861232817568,-1.5130250217221823,-0.6414607498148627,-1.0421208467386647,-0.46143689604739657,0.4549881086152388,0.6990710069386524,1.4449000381682477,-0.05112559518914545,1.7050571642003178,1.2998987653810545,-0.039601599461956405,-0.3320189736997267,-1.4755894253139636,1.084114811716489,0.09002997353976544,-0.9148164113223047,1.039711182337594,-0.18394248730599982,-0.9319422062087602,2.1377087246032116,0.18173539780477088,0.7569882094097382,-0.3087700539543756,-0.29343921238000775,-0.03293705681635888,-1.0310341609204074,1.2062524487079584,-0.05235989765120139,-1.4995411488885635,-0.559140722235176,-1.333298257565055,-1.0206207095183117,1.2595186607974724,0.13895203308686846,1.9881241917645058,0.6003420330835252,-0.9305930537107285,0.22032318596412,0.615214993034172,-0.4096719001440503,-1.01780274904499,-0.44539442471918234,-0.9418635564171715,0.13038204211093887,0.9383721488092062,0.3283452909314742,-1.1727830363273488,-0.8458948692418875,-1.8667631307353618,0.2370710007580667,-1.738897655280451,-1.7717975695226647,0.22335746583446411,-0.23513032164522202,-0.9956838552827578,-0.08918586335115716,0.18910269898997123,-0.7978038908799694,-0.7702294626184638,0.4260455090638013,1.001193556546265,2.222892983979425,-1.2252743417789207,0.8048632873269607,0.65858362977903,-1.7573316967285835,-0.3270013197159078,0.16399709732144716,-0.4199173852295572,1
-1.054951818671585,0.20819815510377954,-1.4852109897323662,-0.0035521235064759956,0.8616294665702137,-0.355272188346045,0.5361911797802156,0.8037694645004518,-0.20152825920726755,1.370944789547369,1.0090361112975648,0.03674970497252895,-0.10561060930533746,1.0289198102566741,0.5651543377904619,0.13398908109563074,2.0848244187714635,-0.7769100581759047,0.0427540924299109,-1.7521787570219163,-1.3396774163325538,0.867896248487344,-1.2672668297517926,-0.48948184928248256,-0.4920121303679868,-0.9005792467038308,0.6628695186303956,0.6484575693409835,-0.8429409403897404,-0.16486478177730807,0.8169362716013696,-0.45404578595125983,0.41011379099501694,0.5705399672229409,-1.1758611235196532,1.1688546010583718,-0.623036585058024,1.4444561692517432,-1.2535224407140269,-1.050720073151984,-0.27823476605080233,0.055433430017994306,-1.24607130941615,-0.904913000789901,-0.37628100580524904,-0.2644536524437739,-2.0280125939020595,1.202025362975781,-1.2968647888873028,1.3563169620342164,-0.12422019896940723,-0.1924839369316957,0.7699341644925617,-1.051357941848773,-0.44946526988162866,0.7887533074131504,-1.1546513053243455,0.2479206860864016,-1.2201263208159734,0.7190398000946346,-0.5547927753313533,-0.25984815299868785,0.23610166564823123,0.5119730490429213,-0.812925023520568,-0.2284159254680068,-0.018579916552997365,-0.8812619307742713,0.08858992533849548,-1.029527080364809,0.7072069272310861,0.6401035568911689,-0.08148203698993217,-0.2761608765728662,1.1200519800780526,0.007104665015984749,-0.9406224920089236,-0.43915401720083147,0.5943530951102373,-0.1821044322753419,1.7040645809051391,-0.14282218783281883,-2.4363508315372333,1
-1.0161061152117778,0.6254746525736221,1.6992334482954186,-0.6070225586091101,-0.026314599222650083,1.7473542302963025,-1.0915099919912674,0.20812350348339873,-0.2883768503899639,-0.8636848960319217,0.6629637543153148,-0.07607511014413905,-0.6856689330867001,-0.5874862632999026,0.7238988953256003,-0.33149434674558675,-0.902644410282531,0.016461259479768474,-2.1019055686380153,-1.4763528516585565,-0.4259487452278818,-0.04634429388507137,1.0086185404535741,0.0803998368030781,-1.178463969490417,0.3919703718235103,0.7983289870540343,1.5810582628247232,-0.5354666529984251,-0.7239912628955696,1.047784781791089,0.22953478617996012,0.21744298850126118,-0.6619927665177157,-0.9246793933066096,-1.8674293663207469,1.7002700658819412,-1.980910299608377,-0.6743199072848531,0.3268521379677774,-0.7937970626450659,1.2367366172752903,-0.5706148944113227,0.6772604889352555,0.4641218318062287,0.1106380666322956,-2.0658183947621493,0.399918741020592,-0.675439705806335,-1.4191637813301476,2.047123884102427,1.8489134455669607,0.5552735076588842,-0.3833669459753234,-0.13592516244524772,1.6050939234433919,1.3433569706745347,-0.6436202644085297,-0.341111338987809,0.49497131395634997,0.12687933883379798,-1.807952175812706,0.7508185395570236,-0.6171118238498694,1.3356921864714477,0.055559774664957255,-0.4104606042119848,-0.26823746812206434,0.6732561983948514,0.9187369573613315,0.07589012800363365,0.7468469365591868,1.0545074252496989,0.33151041662997177,-0.9542211954032069,-0.9674998219839208,1.1589531524460313,0.6460302637844187,0.014414372330152954,-0.3943553356435384,0.40233702673898697,-0.11052137696028982,0.1534478443456585,1
-0.8465975910235289,-0.04748586816179015,1.0272605657059348,-0.05070219290204524,-0.8897791819192192,1.54662739635503,-0.34174899367207523,-0.28757119793940566,-1.9828853095713446,1.3719606836386085,1.2726051191913705,0.06216494840166711,1.728826211097174,0.9498967837896345,-0.9646466154402414,-0.8739091798445123,-0.05442426122153877,0.29180863010997765,0.1613993489066823,-1.3388356562974193,-0.49050859898575194,0.22075552089039413,0.8710324843538305,1.6959287980888438,0.44972326191137774,0.6493863169231228,0.43199655529923486,-1.2883157958252962,-0.3930778688110191,0.6813703077367268,-0.7146707159525991,-0.869985780538355,1.4323586594100162,-0.8126221572982086,-0.298612533732691,0.5401274932119342,2.3185168565696292,0.3781157360078833,-1.0727382099479927,1.2178445163150955,2.3184042490514662,0.1613387765799891,1.654252939316616,1.1172703254017633,-0.20782223512034934,0.05119615421081408,0.9991203611621928,0.22376451834804095,-0.48335809155976,0.37866339878953165,0.6575275673742805,-0.04617859830527144,-0.7069075662370491,-2.21454254842128,1.382427203344632,0.3419768934547531,-0.5471163719728133,1.0770168715438497,-2.11395916277858,-0.029895682161523354,1.856046163421004,-0.7484985150520417,0.566599966483036,-0.3662200097905293,1.466947924771645,-0.7556416960555558,-0.02174036195319519,-0.1626900141690598,-1.3405474244031288,-0.06987793774116656,-0.7140744459496559,-0.9554185272733532,-1.6583024891287614,-0.47792317218747044,0.18336058824482,0.6609489487503047,1.0840128472913115,-0.11937178817318697,-0.15896284541327388,-0.6389146713847937,-0.49641253270789093,0.35042924144286575,0.9103816381223567,1
-0.7088719151205766,-0.4127118902918355,-0.7370398511561512,-0.7239745681779487,1.3056077453244623,0.7180920405615343,0.1570611630202869,0.4042191045347564,1.845911281251324,-0.3342277689297553,0.576371542265128,0.36707860483520527,-0.9741395000148977,-0.9026825501421932,-1.0040869832631572,-1.0115355607052356,-0.19354901935925672,0.22431146315685702,1.8454469336078534,0.11096630342624775,-0.5699172471354064,-0.31933455642446396,-0.882086144268379,0.37710392082357314,0.4129131454635959,-0.8820863952810654,-0.06320692237301326,-0.057136813170369685,-0.852708449065396,-0.9199470574838636,0.08066997288633045,-0.3835236168222836,1.1968583101878913,1.6920061541800506,-0.016188899982843803,0.15235138941678675,0.7323881209125143,1.347971418275081,1.1784006180623199,-0.7146053050797532,-0.27438272978521017,-0.9509339082741549,-1.517584064257694,1.570544050851613,-0.0265205161650776,-0.8006231768687585,0.368503884601532,-0.885943096646123,-0.3698446293082743,0.843587981593698,-0.5900622918900971,0.008777506464354856,0.01971788952964355,-0.3782124775967224,0.9566954248934869,-0.15389030576686474,-0.5031292895498782,-0.017574058163778706,-0.7233055625884404,0.42300873701302694,-1.6224992287827706,-1.7368497217639087,0.5404570306980688,-0.1358695712786034,-0.6327658497907263,1.2091611638625415,-0.08479736198134695,-0.7573784070615679,-0.5656620746073387,0.7268552459543378,-0.8474010007678591,-0.8101323747247466,-0.5137707008958498,-0.45427820915265893,0.25360530240100115,-0.12137605244682957,-0.6686883506031029,0.5947802751439718,0.15702321957391152,0.39837192146595185,1.1965482762650064,-0.7300314371110473,1.330816547571317,1
-0.5817405219793899,1.1210638409193374,-1.0425185110842183,0.8160346701329355,1.446751686563729,1.343557036953428,0.4167428925462244,-0.3109694936323152,0.7202214773070633,0.052808133049761424,-0.005952175239688487,1.2914838705622043,-0.8214106624439902,-1.5848518056567495,-0.8535250924142337,-1.6841579835303688,1.1956050543130414,0.5971691222774849,1.1912357830677989,1.994739910283096,-0.4487261662081541,0.5797147148330388,-1.31415451685178,1.0442881558203196,-0.016854519058662608,0.49356127702249747,0.14602194568486468,-0.5508172551209358,-1.8859796941260263,1.141799676907795,-0.21077186269663012,-0.21891002754059902,0.47460652130055625,1.0338787529018665,0.10664467879923556,0.5457202275534419,-2.148147079656274,-1.7992316104950696,-0.9498897266028391,-1.4518674329992634,0.3710679430828441,-0.15056815544352634,0.07970126637643858,-0.33823632728216935,-1.189109528183644,-1.4207238353635858,-0.473050637263211,0.3160038367704341,-1.050147077869686,0.9869191983322442,0.19704472032761466,-0.02321601270640945,-1.0901617764329259,-1.141341999775584,-0.2733603254090672,0.5885552990530308,1.4247767610743378,-1.2944933769167082,-0.5460014429663869,-1.190676482148284,-0.07528416246799659,0.6231109033235687,0.7682978369672004,0.11332127659873178,-0.7028156023203791,-1.7857375156137705,-0.21205428754806013,-0.22782665910130512,-0.9029853990666628,0.26178570664479645,-0.8130498035165058,-1.1162742624726563,-0.2482712229382619,-0.5104470887339376,-1.178727739406285,-1.4574866437053973,1.0286314842345217,0.3692251163123582,1.7663283310948332,-0.5343645349569819,1.29462274365006,-0.1931922291628322,-0.8941676695827068,1
-0.43342056331467194,0.46220049183938283,-1.7056276565913147,0.5654779206333509,-0.07034485103187198,-0.31530771722206635,-0.06448715172236576,-0.13225666292507354,0.15467206187015436,-1.4802039412489656,-0.3204906221677402,0.5274375090874177,1.357247080630322,-0.150144580493627,-0.776855926769145,0.5065351948821127,0.4774264237171944,0.45067600851609196,0.5823519021850515,0.9653418583016515,-0.45772718086655767,-0.5753092632064557,-0.3296789451161782,-0.3352586563367205,1.2363812614937142,0.059796982249313145,-0.6660890478641815,-0.6551576066604036,1.0313234060977656,0.5705171121461573,-0.10813097063772463,0.5327233067588366,0.42487370261761565,-0.4054450372080806,0.5784726650793335,0.9497823269621806,-1.0013432246825245,0.07023821804842367,-0.06131631349907334,-0.7677069987791876,-0.21154748208908983,0.7419710052877457,-0.5932525904190218,-1.2599571649810062,1.0046211405800074,-0.12030731206177413,0.4405328354166683,-1.8591741476000831,0.19738702333625455,-1.1326353838806695,-0.054437044356410724,0.8411654475738581,1.5853343564256313,0.38988987017758187,-0.26257917084033205,-0.9634291981113273,-1.964241867739878,1.3129537173685817,-0.14975451220551675,-0.6287922068292997,0.24944051734248568,0.8516758269746662,0.30844883652101385,1.6443989661558602,-0.479248352839616,1.3265920752149085,-2.6648776237342426,-0.6047231608879149,-0.32389950729588735,2.33533183013678,0.10864841775176486,0.5200650507203933,1.1927192516062002,-0.4760201817508663,-0.8367526089427391,-0.0028066678575586128,-0.9571023223485866,-1.3088926624405932,0.8956590312424194,-3.3300730518075463,0.21250875332821956,-0.27175565706120475,1.319091710566479,1
