Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.7344382605594442,-1.5042961867005802,-0.3304096717973908,-0.29422654631227396,0.2843049863173713,1.5941717258784367,-0.03175777504990573,1.1397933154963666,2.0836579674043705,0.6049211671254198,-0.511092401927719,1.7938658329829766,-0.6954337812720854,-0.7528684631311613,-0.2940307172220883,0.6403397878429183,1.2956819729004125,-1.0393115818252279,1.543231249370237,-0.8443033343758121,-0.6604965948989341,-0.07712964804093811,-0.2007480992999456,-0.5473832677384783,-1.0270049406728898,-0.6961618033584082,1.1924171290756915,-0.9859083810699948,0.43421393922618495,-1.637790050279704,0.5512562779200186,-0.1170116664282339,0.7535374287874546,-0.9553004182365002,0.78967612393512,0.8595804928056369,-1.6012441457716644,1.0671065063839675,-0.5099980668374307,0.1984861913667053,0.5176904058002457,-0.1491928072222705,-0.7237374520852511,-0.5530060750363268,0.1422755090867097,0.3358515511485208,-0.10365686345730173,1.1536746728896035,0.24518361521663057,2.026133898502251,-0.8844144108197732,-0.4212510629634613,-0.39835592342578946,-1.5984305505952956,-1.427804865161165,-0.7933052499957037,0.5778038542040597,0.31665906828426765,-0.12617225002487184,1.5156455933607675,-0.7897544825010083,-0.9396204878823606,0.24228602969180907,1.896585520440608,0.7538511163530391,-1.0438563683842872,-0.7827967921833939,-1.5799309250896538,0.4778189462562057,-0.5042169695284244,-0.907591858593171,0.5364228221365109,0.4112610951732925,1.3217440619502605,1.3969320075498564,0.40513325625037444,-1.0576076398353262,0.02343635686278844,-0.6583117309867131,-0.6549098150396541,0.1616554028847731,-0.10778851266788293,-0.11016948806136331,2.0393416000977767,-0.10519627099051007,-0.5140629815726628,0.03540949123404812,0.31486548804066655,1.3633527909105585,1.9824262991912724,1.6543368324375871,-1.22178162761702,1.2192648396243684,-0.42661405882849124,-2.171677177207272,-0.6867779157959809,0.28357600585156706,-2.0657373341468257,-1.9252829599519654,0.7105176184473302,-1.3471675293633276,2.1760980217165984,-1.5206936332250425,0.32012702541943744,1.3409049163006592,-0.1747296679831808,0.5187591390086422,-1.338619228955227,0.8857463005365126,-0.08400976961855001,-0.20459732980498843,-0.4846543539465217,-0.4578963194336921,1.7161768336203926,1.6960840144257694,-0.4147073939685985,0.25129875532267737,-0.787768714003562,-0.16600011794783082,0.4756690640803923,-0.5871610730789957,-0.2199556871886542,-0.6616941736111048,-0.25609742439088173,-1.0215310748626587,1.1728796937357464,-0.30287837376942833,-2.2151212903301274,1.7191745427893752,-0.7096354643935466,0.4354399748600242,-0.04355278747343327,0.281906686684449,1
-1.7240107038329335,-0.10809197074425222,0.08658750246876065,-0.4996204732301211,-1.1159861591484217,1.2270380361850863,0.6459495620752245,-0.6218277370583609,-0.1673435151454518,-0.7548287404211106,0.2229215790329405,0.34425058796286623,-0.4642685908609317,1.918317551870765,0.4398275082879315,1.354293253832853,0.5952465421550971,1.1730647079655434,1.0545030269466114,0.9182555211534942,0.4929715153519818,-1.596480146437563,1.8730701729804622,0.5185435864868707,0.11572373809961894,1.9904452946609694,1.2253001903751377,0.32837899290393086,1.6233738343494237,-0.6435108047293328,-0.18382601243400837,0.5169935957509431,-1.9698955066889021,1.7474259423536511,0.966917512614988,-2.227313837709912,-0.9737029557516149,0.3442100960158471,0.8543250778525094,-0.48348149901824533,-1.2478249583142071,-2.313729911088575,-0.8629881235590552,-0.8498736807580659,0.49521498887325643,1.033041367250717,0.6085931774245024,0.4256929127269046,-1.5705690251456825,0.6391066452448323,0.5468768268474099,-0.12086424938618397,-1.177625435316915,-1.166062027778539,1.5269312125498757,-0.5844479240743206,-0.35515317172760874,-0.1579464915480759,-0.14700599908115852,-0.6258854896478837,-1.3361452536093634,-0.2650788354965211,0.6754424860255507,1.513799261858512,-0.1235653088485389,-0.26197287282064907,0.19756604159277455,0.9460069626687246,0.34313508314774377,0.6268187414571443,0.9033313410929592,1.3329565793461777,-0.26108527782680946,-0.5913786927231501,-0.221272693932589,-0.5373925846684723,0.6856711889399555,-0.48425345896692756,-0.17070621151551,-0.8761648014895981,-0.4699621391573405,-1.2953592966506606,-1.3812813206861572,-0.7104305263753079,-0.812265687741072,-0.2558148643822385,-1.6809366454890045,-0.1098989094890365,-1.1375073876231954,0.23200361440160308,-1.3579017247044662,-0.31277236549252274,0.5453285911819059,-0.4472453334314616,0.07431589349662981,-0.8059909693131989,-0.7274740367415307,-0.011534599169529546,-1.0869439570940809,0.21797614015841696,-0.5634106965994616,-1.042214960474297,0.32988078986165603,0.7615954955902039,-0.5185570872374385,1.0018824373388853,0.8499208789809715,1.3077529763425442,0.7490047569849795,0.10999152871594194,-0.7364468634590378,-1.1144608766199646,-0.46366578127829905,-0.20609589717309923,-0.6895531101390191,-0.7495667929865187,-0.1736006465631132,0.7225548490990337,1.859988974512903,-0.663048953161154,0.03303871911603176,-0.10353079075464813,0.815548732898765,-0.623861903341754,0.3659805404124622,0.19136672546682695,-0.40117160723767875,-0.023089499821203816,-0.7543092799541703,0.9330544718271864,0.6865775929796996,-1.035358409861943,-0.16669520403107327,1
-1.7083693687431676,-0.20473483416090354,1.1040821844518245,0.7913860695702477,1.0373671911646045,-0.37761139351825806,-0.8886055851880398,0.5888023505246154,0.36848561159838683,0.5652777973281097,0.042286615605037575,-0.9136744851735515,-0.33700872002823457,1.176949335936401,-0.4104070257928362,0.9629800377125145,-0.2806226553963937,-0.293825148423973,-1.8202597984111584,0.3899298099495103,-0.16265508241812612,0.6142355585606388,0.0049323702723064015,0.8870257955488597,0.0871766026278158,1.8150698371273994,-0.8172181533702544,0.02012315910607341,0.7634273271723354,0.08819542733271032,0.8056871023579676,0.896148567337802,-0.9606262193553047,0.7984872407421153,-0.1507413298748775,1.4643466004104646,-0.15642267013101008,-2.17787288436301,-0.1460544774539403,0.7194267021811049,0.6451223475775181,-0.33630329997789116,-0.6710138862460316,0.7954889186391422,-2.1871566825950186,0.5755618822089524,-0.7274197083208006,-1.3033892646963048,0.06574343125244703,-0.5825424945543939,-0.3738603038994796,-0.030439670593629342,0.26455207450715534,1.7694547818449518,-0.28975313142106474,-0.1666984999580729,1.3240476430243604,-0.37426391565676176,-0.5527768166566468,0.6111330324890492,-0.9826419800478207,-1.2569457774799278,-0.153279833059161,1.1545834959167687,0.5566807884062412,-1.8951393602532187,-2.524779617476202,-0.24289479796756328,1.380444363979776,-2.098279095588301,-0.8878489446232025,-0.732807170192309,0.8940646431821634,0.6287487638001714,-0.617865158005347,1.9893541645597532,-0.8864959464571089,1.2416073134205283,-0.10625922330624674,1.233568134800457,1.1345023304929962,-0.17144019787069595,1.0403902054114316,-0.06531505813416393,0.7870656513617423,0.2612739684738,1.426654304990031,-1.0649285974465286,1.794611305188851,0.9046870342068828,-1.6617000672310203,-0.5930515485974838,-0.9301229246430834,-0.9272405141575631,-0.4575487718342881,0.37291038987896535,0.5627115646069726,-0.6193779751898033,-0.5807999457636308,0.0036691565167262475,-0.07976027253279638,-0.5308041480455812,-1.203289724591282,-1.5541438497401172,-0.1582774561213711,0.07916899777805542,1.0997889753805463,-0.5195402459460973,0.6999547732260143,1.5521126862602328,-0.4480479138476015,-1.3340053119768676,-0.9037203201895547,0.2264432855583784,0.14528924733533605,1.01075547753429,0.3785309696513903,1.0359692884820748,-0.08221629973941973,0.30372551287811667,0.021323370320790666,-1.230088886682443,-0.19900941058753094,0.3276206438660595,0.5187731208599856,0.35857324773596694,-0.21593879039574876,0.48909130499370707,-0.24788773375079023,-0.851709655335831,-0.15998032789786615,-0.024408104003756582,1.257051993712699,1
-1.6962038858955717,-0.23234608880599558,-0.36413979322151696,-1.1903627637616996,0.8400980750937619,-1.4141867662887695,-1.2134622595411468,-1.8262128723717714,-0.6188894666576207,0.13340903866831103,0.8368420434498876,-1.393889065423612,-0.8452465600925775,-1.8631758246232306,0.4073989040082067,0.4078382321394881,0.15434599217641104,-0.49796074862698797,-1.744136014458073,-0.4508077726671422,0.5534442331473509,0.9670819195946254,-0.35670065139338286,0.4865365600141242,2.6977567352995795,0.9252993236355805,0.8343028456859735,-1.428945701557954,0.9377137830150235,-0.6068124663439108,0.6667520820091764,-0.10128908349053135,-0.8507941113485857,0.4377805052095598,0.38031675567053075,-0.09837231077763899,-0.6455932658807215,-0.9211691950223615,-0.48801160939475485,-0.5396232424051851,-0.9713829346766696,0.91728995527159,-0.11467098217406463,-0.7289279431442023,-0.6828174812505655,2.2433173817230116,0.11439193023712611,0.5044775686770253,0.1347410542371712,-0.48751161202486504,1.075422855823479,0.41922463295571916,0.6567856347105748,0.00742019539226475,1.796715281245293,-0.6144239685834813,2.1305684051454086,-0.7880400587309605,-0.15966788936595816,-0.099048374724998,-0.9161485804868474,0.44663896003131265,-0.20225936237907502,0.0313451382967456,0.49249191292875044,1.0308446879930397,0.2552976385808811,1.008942449630093,0.6615944448422111,-1.5035107507622365,0.9686324567090848,0.2077794350171408,0.6207433134816153,-0.45397953029299737,-0.5095348999305973,0.24941738177435757,-0.3354875192393983,-0.5419332103668743,0.4923044761585202,0.6925110543590133,0.6626405646569079,-0.6021213203962773,-0.6238343452233922,-0.7617826031921392,0.47413368186153426,-0.22859918403128285,0.25954541087372185,-2.068528477763003,0.30664194622872926,-1.279284158847765,-1.8761568172705347,-0.468191641677454,0.9019295336094928,-0.09108931521492834,0.555185959149416,-1.0581743981694225,0.22035089036765657,0.5418679209828132,-1.0789813057465107,-2.522530636677916,-0.20439149569613943,0.20460062841942206,0.06511752520750119,0.3792910924694852,0.42239932978156847,-0.879319144083739,1.5105186543388878,1.1713979179967215,0.9082970648622822,0.08124008451372709,-0.49405255096718376,0.706928748087375,-0.7716976985932347,-0.13224496171488545,-0.7069123864572975,0.4081635109617908,1.8965110007598325,1.1738501498871508,1.425778748791641,0.3276934235793535,0.39126215776237916,-0.35593538526601626,-0.7881400068125335,-0.07007254704673571,0.9106325189102966,0.7780443527313328,-0.3928794770942832,0.7066509169956496,-0.6423541984041891,0.8970278706244721,1.0188359283697945,-1.0866707829985052,0.6791231476346519,1
-1.6683970679582099,0.45885235280004616,-1.4569026828865523,0.6471826073618578,1.3874789746901237,0.11536164217957534,1.5578817332789061,-1.3247904932312715,-0.12146324221662587,0.3551651853077755,-0.09402489246080191,0.046896961507062004,0.028524545771921477,-2.2965958370189323,-0.8108426432764311,-0.3895634660273646,1.6113173239104395,-0.2980660341415621,-0.737241878710096,0.6921809792809613,0.2977434297160771,-1.470115025062616,0.19488255642471738,0.6144014801344381,0.5534456627393984,-0.31707981833601667,0.32901794378796595,0.05094023355063568,0.4887739311201649,-1.4201488431145501,0.17612709128410317,-0.10977390144110945,-1.3618607173674688,1.463248277802864,0.016836937944953993,0.9880766225645338,-0.2573704544549894,-0.7216604592875427,-0.6796069265826841,0.7072726505896161,-0.35894490596385964,1.186364879942645,-0.7736878973231379,-0.6915415145226574,1.5401909843934833,0.7670510946982261,1.1354111548861108,0.308830898091919,0.07732640751703952,0.8570123990105096,-1.402924352145833,-0.8907728574339742,1.5474399116428679,0.19976279234046784,0.12145007672351664,-1.5033144307240143,-1.1544706685294583,0.1262825479786552,0.5070328974138093,-0.24722144279500408,0.8265918180593288,0.5402869885568694,1.1939203099157767,1.2328486233273082,-1.5430386968393301,0.22931549960857533,-0.5767681092122929,-0.4013070426993851,0.806394529311163,-1.3322504105961577,-0.06823420300600033,1.1356329078887741,0.040838710472360845,1.9725728163271146,0.7955636648295069,0.6789662619032674,-0.3796811717536657,-0.7169519552945472,-0.40762527720620817,0.12533425872412526,0.15267672984322928,-1.3072948243784888,0.6001789310765601,-0.8308546095198598,-0.4568192191460552,-0.47435942247223056,-2.3107664465281323,0.5780838401285839,-0.4490891630815441,0.03644429904481016,-0.7776359773705841,1.0510418474008956,-0.15684884482605174,1.021569861780912,-0.6279889294399477,-0.9747186758290143,0.10200960025337237,-1.2248864110565811,-0.878541187079498,-0.6836401687591671,-0.8764613411385108,0.03521601154748136,0.3400777098633373,-0.2248690937021874,-0.09523078782739715,-0.8578679919369413,-0.718244822149048,-0.9407186058552136,0.5926382063700775,1.0439094367129682,0.5251299653428939,0.47105105260918023,-0.9411147602074891,-0.8019243649460676,-1.8371817333481442,-0.11367174658924381,0.14732454392907496,0.3022613588060176,0.47748169882898955,1.7260213235011903,0.35569712665483233,-0.6405962426914849,-0.1652189453080978,0.18465003046192024,-0.3323847232640127,-0.972931362362973,0.03714089068306667,-0.6342086982226113,-1.1697988413314404,0.16224074489943804,-0.7347998385421081,0.12132092013967674,-0.15584163722917696,1
-1.6631832895949545,-2.056369133311868,-0.3872206523897626,0.3624997423308031,0.29067045655293505,0.5437864842362026,-1.5217727880225287,-1.5849905656495422,1.688237146125289,-1.1882173877024023,-1.3941344244605,0.49364249551589107,-0.6206016030262137,0.7989826578296182,2.003202347294208,1.0504656898723916,-0.8300586904946673,2.303318289820384,0.06984292945661381,-0.11240058079053715,-0.34709238315530566,0.7779544486029772,0.06510380480812729,0.9655002918174533,0.39445341777740595,0.944423600410712,0.26620503863213213,1.277298581421245,-0.2924998118486104,-0.4361093662029054,-0.10891695458880805,1.3438778947690913,-0.6573781651436972,0.6006461280500547,1.5871689178965434,1.379196412628761,-0.6899712889214864,-0.4631208162075742,-3.325317156883927,0.02068963075828787,1.150458381651299,-0.35838674310171537,-0.5592153304490952,0.29052582430474705,-0.13232274045282716,-0.10645979926407954,-0.8304858746347792,-1.3056489106901246,0.43089104614991786,-0.3912087626660532,0.0988078284910197,0.11067342426841,-1.1667052034867655,0.06550370571575384,0.11594174789943709,0.9125937139225485,-0.7391153158280822,-0.9473754686821855,1.4883897501356544,-1.2351822052984254,-0.4211460864153882,1.380167911112056,1.0118366523109141,-0.03115797574642024,-0.9230735159503519,-0.5381156487504472,0.5071653816839427,0.20263190057176686,1.4143462895636125,-1.8525894746587719,-1.0641614918596036,-0.10161912494325251,0.0006076218415331019,0.33926722546685817,-0.2855700467745629,1.0842074430734887,0.1775553975349482,-1.437861773391972,-0.9582971197229299,0.2687248966072617,-1.702272875837744,-0.38807202239893296,1.6758005079465177,0.5735839816859021,-1.317127370066589,-0.49552705527369434,1.8454382772003104,-0.44636809857555604,0.0043604682104240915,-0.7586638696905991,0.6887087132497057,0.47867548484141553,-2.0434543426534497,-0.47567214875316255,0.07311711356731962,1.9372924583400737,-0.6260149440594034,-1.3634039016368498,-0.49692352248595084,1.7555175338368105,-0.8152281024436838,0.3267030353435352,-1.4148871611024663,-0.9910718988953682,0.7115823288634303,-1.4948904601626487,-2.465840376732953,0.4775235028011788,0.9468290868423863,1.817372604538986,-1.456606707887559,-0.25366642065944656,-0.15520673642181906,-1.0415363129123876,1.287421435292569,0.07635578553649369,-0.008246070623418488,-0.4300761836243942,0.6638535925147885,-0.05293449019456803,-0.7838886851757243,-0.37057394835581947,-1.0878071657581967,-2.058029554497149,-0.5348227642500607,-1.1796510803163784,0.4231813501705659,-1.0328359141958003,0.7042565315981616,-1.969028011664157,-0.3254146888481708,-0.35068305085457324,-1.541825708222579,1
-1.6371143977786777,-1.1882334122633995,-1.3949299292426853,-1.7376189356748921,0.833985288451877,0.13008424342790895,-0.9669529231335188,-0.39259745367535753,-0.9485383544887884,1.6462340302396665,-0.07343774879959404,0.3993328940614325,2.0561595625043774,-1.3502119634519734,-1.034098098121423,-0.8230864907416465,3.2667054470023356,-0.054864027198189884,0.6053657470166588,-1.18999730080574,1.1614701139130275,-1.1665046475692236,-1.464618284312511,0.08144036916987193,0.017154980754597034,-0.33571093370998584,-1.5322665967481914,-0.2220469877999108,0.27426111679346904,0.3877349565361402,-0.680676173509122,1.3336534515997096,0.5759369736250202,1.131509488428488,-2.708391666068869,0.7402611135429639,-0.8806695370975367,0.29961393683663323,0.1296635657187993,2.6446389355178024,0.4870493810864917,0.27809385971382344,-0.13500902486018496,0.2874359381488633,0.10258693898124192,-0.38331420494758944,0.26320343717935407,1.3586226999274287,-1.2452038221553512,0.7747270899350989,0.11690278499766207,0.590425137215248,0.5196271977095261,0.8837526307715657,0.763675394142465,-2.352158318825774,1.524905070269448,-0.1341338516038847,0.49354855091828514,-0.7249186312145277,0.309833091753316,1.4914540811215404,0.6301895475210348,-0.6896859444261156,-1.2312139736627092,0.2107966886328017,1.619441775547254,-2.0429036689981754,-0.30891427559122847,-1.113651131474523,-0.9190804985959692,0.7556687733970902,0.1311987165497706,-0.7177006924082516,0.09917051343432043,0.6563499311609141,-0.03695736630864104,0.5922553822399811,-1.0701515357460216,0.6262221573797953,-1.1782391230368299,0.9860493246026113,-0.1405762640135688,-0.9166375555154533,1.466555628967974,0.20296499374024174,-0.09329760663298374,0.11015252807574533,-0.20957241522369874,-0.3830919315395299,-0.5072542446298253,0.8398451059488412,2.7847609671092477,-0.5167695708102111,0.9258171128523718,-0.5245745246247101,0.20836252819130796,0.27128703812380384,-0.011488402266549937,0.2986896310011065,1.634721632242842,0.039290415115729276,2.13373438315359,-1.2252259232326896,0.27573107688802456,-1.1393854122436229,-0.8836238923489804,-0.3733011406273537,0.38760576771137134,-0.6543732122790329,2.2057682658614906,-1.2895955217987076,-0.112870066216602,-0.7545029602943698,-0.7518470380646388,0.4103405611459298,-0.000332052662670869,0.6259754447157709,0.484467313027761,1.157615632061585,0.25300947442118665,-2.174208953822778,0.26389539057383987,-0.8401702692836731,-1.3102807341318443,0.23569504436504485,0.14302104116826364,1.2228469269399405,-1.4263669840000825,2.792956892286045,1.4985523957171956,-0.2492951343261248,-0.8150666979315931,1
-1.6110455059624011,0.1334369304646224,-0.9861246358812132,0.6273772981616208,0.18953463278735966,0.9369755992387221,-1.6086060501956998,1.7195152973131795,0.26863609809620437,0.675194278267975,0.4821856097393048,0.723697225656467,-0.6033168233394834,-0.9321825112774568,0.22291605165689135,-0.0931676502000296,-1.489413255210341,-1.81959818955617,1.1749116495894067,-0.7140205502495607,-1.0941313653798828,-0.6849147801617216,0.1402441933908009,-0.27676536903250565,1.3881059290692352,-1.1022264780797044,0.24446407180518168,-1.0636215964364601,1.9725469551194537,0.6526125155782099,0.16037379386653777,-0.28980793307795516,0.5541399755763013,-0.43937400891823297,0.6337908716905226,-1.2238266854476483,-0.09743503695999851,0.6758962014785003,-1.5036190241265055,-0.9087256333915532,0.8043032416715483,2.3869425308587258,1.4570587718315087,0.06859968368764177,0.5727937976425292,0.670321400113676,-0.906979405269307,-0.40352447445195594,0.014284264257541033,-1.2836638286019595,-0.2925121103519292,-0.4240360030957131,-1.0274100263776331,-0.23597540871123115,-0.06100577049360461,1.1861839015332447,-0.3375598019954062,0.21746357463681001,-1.4356964636897402,-2.017812129439935,-1.0667941970452905,-0.8047905421405225,-0.8119242746138571,0.6869198493149726,-0.7252076003086344,1.6364372176640187,0.045680573356191786,0.815441629350266,-1.053427257384588,0.061585435820123845,0.2746134633976746,0.8079041010480968,1.2889824579739546,1.0588835722587804,-0.7769157956774809,-0.2675025469767772,-0.03878694224079685,-1.7269665805869872,0.39063760865113245,-1.0896860055165138,-0.709678854964641,0.18316117308991287,-1.7491031386647395,0.536750261931782,0.4368128815121106,-2.000457919186455,1.297584696525362,-0.1882816687097146,0.23606320736978095,-1.1796794780947704,0.8265385225371165,0.8236167160842841,-0.1588313555160911,-0.38579820422962086,-0.4128455301544124,-0.2637598409542584,-0.1214651716120015,0.7525730329278248,0.11991727992857401,-0.3646956082497855,0.2325652726946995,0.3282443995785708,-0.6951306390129935,0.24141117253598487,-1.2252489483135978,0.42547650209409155,1.131810826523533,0.8202925757740298,0.009339448434342914,-0.34330155589472544,-0.9946628169411242,0.12175829276535559,-0.3148711348425703,-1.0191901973053015,-0.8492803258803583,0.12840843579233066,-0.6810167613099491,0.0919031349480261,0.7862562943055923,0.9728293403108575,-0.5825507488896704,0.4529128010195692,0.6457232428096035,-0.7834520093569597,0.5976136668230322,1.351853858635077,-1.2542494875546992,0.38145795691718665,0.8562556387928272,-0.38741389696998263,0.17649420526954795,1.2531476000174349,0.4577282829876082,1
-1.609307579841316,-0.052679379162848206,0.2857360696057451,-1.1054148716507277,-0.11511990093697547,0.7996144689274255,-0.09111473256885191,-1.9768920348352665,0.6987050767267697,-0.7106338703718988,-0.6597249922541673,-0.09021299464781692,-0.669336870391113,-0.45673413181690825,-0.7128303585088636,-1.0490612973303424,-0.040772195572802226,-0.02739658767572967,-1.1169962278392582,-0.05695833484723382,-0.692171350273275,-0.0029390008839129253,-0.5218659205000548,1.0951578358489824,0.7045196678352965,-0.6920388760833885,0.0972990941663768,-0.5055503180894619,0.4419349682505485,-0.31000644287114343,0.26455814703520353,-0.8021828649255376,-0.7044162325186956,0.8068198508469113,1.2357622618528368,0.16508533683472462,-0.9370360825202878,1.3097588998431144,0.49826235137284614,0.5380389569828133,-0.30020449506092234,-0.6865308566305185,2.0018654013221657,-0.7190329949668552,-1.4273444036705936,-1.0471355451429858,-0.356698547720787,-1.5974286932191804,-0.6329989421910113,0.6017236060384908,0.23445713029654658,-0.7032043737726279,-0.5432607039978549,1.1114669227330392,-0.23755211298342208,-0.2434631266424104,-0.6581510445558175,2.6468638751155344,-0.43446828979653085,-1.712765921168123,0.12112060165860228,0.24456469955939736,1.372108529520324,1.2886980125712224,0.167141773893857,-0.7188978108893876,0.8559887614775192,0.7257287077207464,-1.0725982627786366,-0.05077835963758782,-0.6464532433857986,1.2462126625724255,-0.9174603224802464,0.7719327037821215,-0.8715246422215435,1.9882529235151034,-1.298928591362407,1.494578483391301,-0.8718070962930581,-0.7118030346021574,-0.4536059430967317,0.10756149648570708,-0.9623799922307135,-0.929411017184505,0.6300296068582023,-1.3932975475983664,0.031168695666931936,0.4643104742443119,0.454025269088763,1.8341733292944715,-0.6776801381355554,0.023689038112239078,-1.882597634259837,1.9759888724076133,1.191764268000237,-0.6430209332209442,-0.48857156299200216,-1.1922680134641699,-1.2009283389100078,-2.2741587633454254,-0.7764704122162561,-0.687278769169779,-0.9613651114687433,-1.5429809888932902,0.012426745542740798,0.13847223909990408,0.3181892546107993,0.7516028695432272,1.6508460757729062,2.71641384259174,-1.4162766927731054,-1.5583106742814534,0.8018674566127815,-0.38058567709139607,-0.6379116154691981,0.3252429227567319,0.10631994717333677,1.1604528563450869,-0.5846104423285765,-1.6223075859638618,0.7244263977815456,-1.4651618398126283,-1.4158117775538173,-0.6337178762011191,0.2476205678384965,-0.7880307142926171,1.1334235804110602,0.05849509889849892,-1.0073413668744844,-0.9863735625364438,0.401930925491606,-0.7493199594017939,0.6731433357585417,1
-1.591928318630465,-0.12509901993850128,-0.29930291176922813,-1.2080245109057923,0.08864538379995675,0.15896582531062528,0.5869309683316261,0.40706494686248784,1.5224517310955004,-0.34774651128696654,0.2123462439859422,-0.21478671417757778,-0.4653139597814457,0.045886815755659074,0.11807974318091037,0.16612843205500127,-0.17374470854858312,-0.8224739924336404,-0.25559783294367083,0.18416592831161557,0.2650098020711373,-0.5636907240596816,-0.2998052054546267,-0.9560600261476033,0.05392877685695761,1.3682052477164786,0.7293656949741248,0.06578355494926895,-0.530201317692304,1.1525284870349681,-0.40502263495284463,-0.5437206800196424,-1.0354968308968042,0.09102523073313289,1.7728137674632019,-0.23384282898941944,-1.385163445327284,-0.041083833563271194,-0.5943559515531308,-0.08872171458368248,-1.020527649960899,0.6518938683304561,0.49927467069298637,-1.1622742324729978,-1.1720673312166068,1.1014860473697081,-0.20614701594099594,-1.4423570582199863,0.9098012964647196,0.11178303796897308,0.6387050605727601,1.045351523629314,-1.0923509560162548,-1.2128756156849279,-0.7913404227936702,0.30636397137035726,0.8551341327235036,-0.6311391921267737,-1.1468306795937402,1.4696209981962847,-0.8075884737638183,-0.33909897083835383,0.824666864858879,0.0782101647715299,-1.80070511196755,-0.6009284998394208,1.1008455939644575,0.3604615753267335,-1.0572385454752156,0.1683687882772461,-0.4551874562233451,-0.14316526114873526,-0.7036974075999809,-0.2030144968579734,-0.5505661587954764,0.20306146460693644,0.5272977698613264,-1.3668673375863356,-0.9534548235599004,-1.3207178847144208,-0.9020122006051128,0.5032430472198337,0.9741250476312852,0.5260989137898995,-1.208421130850333,-0.8998030693115007,-1.9505907346534939,0.7738944261245454,-0.1147268053646721,-0.4716631122100184,-1.6005831904173602,-0.663760193461017,-1.1128135173403457,-0.13838308577410072,0.2209224333881907,-1.6521323413920719,-1.3320356261910058,-1.330157538304775,-1.3688614532310242,-0.7116502676956461,-1.0303022821189132,-0.1416706495188587,-1.519260023647517,-0.2154867305189167,-0.2910674028507545,-0.3395006694793539,1.2900100749075405,0.33558819470241613,0.7206531860004605,1.2429773482517175,-1.9357119157823144,-1.7451275266326045,1.0581306560885588,0.6888096816423623,0.23637122461398735,-0.7250604268516889,-3.0698518861325224,0.7235325281188821,0.12453811997509238,0.5123999109062815,0.9922844025855202,-0.4841492959582874,-0.4685342500316963,0.6363929490633449,0.2899876733022561,2.3734635498127425,0.924348720281241,-0.7852831957431454,0.12335149959466066,-0.7012871946005163,0.9429343261789171,-0.9113930756505862,0.5403420823538871,1
