Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.715321073227508,-0.00813433698235738,-0.16313270787296885,-0.5686757155423291,-0.16076512082767264,-0.69278750437324,0.6184576048304932,0.5070833297464107,-0.1309681935156,-0.10591808800186758,0.7019265760339308,-1.4302728532055076,-0.15589949346865273,0.9781017029160425,-0.6651785146224857,1.4574400957955285,-0.8828656753676825,-0.7419970681329722,0.34323347837255624,0.05768934339713795,1.0447008782596225,1.6747295124207682,-0.26335872761482915,0.4214340433873584,3.142737170332988,1.683094039172961,-0.4647333960465183,-0.07002685346123035,0.4496183667875034,-0.10271177340816658,0.5047973219036286,0.09891458582771966,0.09346774117947367,3.3571868564096716,-0.43370627378559246,1.5773853476929334,0.6719888623801171,0.28916352275271706,0.06697402341827643,-0.3137838898088998,1.4540537339469926,1.431615386633579,-1.0788538834544175,0.041526440089751544,0.4146330499339645,-0.6011973019569066,-0.38503115531130283,-0.3455098542730177,0.12861461072855374,-0.08982345143848196,0.28081839399332936,-0.2247596064942323,1.2987234408977708,0.49886668624507996,-0.8535676540859554,0.5188086875769592,-0.36241933832272005,-0.46411058505861613,-0.010450592139925005,1.2651098887427732,-0.4303378319349688,0.30039862125377514,-1.1683004560333936,-1.2415093757586404,-0.5010763843224113,-1.772512443159487,1.004293801207668,-0.1258986728275323,0.06291146375645515,0.7729174074645839,0.0032156622909987023,0.1472077319164865,1.0888209449606658,-1.1113277048207384,-0.1106068460471537,0.041831067516959426,-1.2336801996775186,1.301392300844112,0.7131005274172357,-0.4204799350267463,-2.0058727813740798,-0.22773286673446996,0.48110323293391105,0.5850774367382203,1.2512319097105333,1.6517725704423913,0.13008389836671028,0.37701338305491766,0.6958010149778299,0.31220257573033855,0.8776431539929408,0.5899095031033292,-0.029651991715174457,-0.028630268891381847,-0.5788340958111776,-0.673231827025718,0.6133492342339049,0.424676008109777,0.3975297058497671,-0.4527562733110204,0.24774742461549698,0.02588114241981828,-0.6238710255929897,0.038866726250986576,-0.7689963667709656,0.3213107600208923,-1.3162391231224253,-1.7628489498609192,-0.6529798650558603,-0.4728134227386434,0.08646394586891727,-2.7749413795632836,-0.805739554447772,-1.0799728416089796,1.1915146602577447,-1.388446680024792,-1.0186220988781012,0.09733742306539434,0.14796470336749315,0.29374223638475366,2.0308276914496224,0.38688377473013147,-0.9674356446121616,0.7129057784309664,0.6285409852775226,1.18475227932626,-0.25613160666811324,0.32545105783918377,0.5827893919926533,-0.38724010285312205,-0.849557386011608,-0.4576984594806395,2.261637601669282,1
-1.7066314426220823,-1.2911189798284193,-0.4266420595052461,0.7157561570085815,0.6842515165281615,1.065797426037803,-0.07994595183683889,-0.05063135735793071,1.4297238014380464,-1.3672577685396214,1.4161164620801143,-0.3401591624163826,-0.07124110027908664,1.8314322805445271,-0.43835108298504877,-0.40583069302609187,1.2226266543556414,0.39961423791713047,0.6402186109667416,-0.9006283290336604,-1.8222198725431764,-0.13105589671848952,-0.1760898601189897,-2.016487473707594,1.4793471502456612,1.140215730969771,0.8166830251604609,-1.2915182907259386,1.2783838035129553,-1.02127716438621,-0.40720687700958846,0.8550041154427548,-0.18675045062923687,-1.6009725654786053,0.9223494427285795,0.0006120782506712183,-2.0581789374215482,0.2913539235522861,-1.222595087251404,0.4767219840373306,1.8042677605072568,0.5763817856437772,-0.76671283621734,0.05777111963116097,-0.17268800256864397,0.6517853290993648,-0.14779348132985462,0.0713580021675752,-1.355337889194415,-0.2146981905299107,0.8053686706724563,2.232579382903554,-0.991804687892893,-1.6384608570682868,0.1916414435733741,-0.6616817385987299,0.7937441638475192,0.011863685297737262,1.2118346933046558,-1.648873220594456,-1.688410268659145,-0.8046409053604783,0.7562122696966809,-0.9758731145134489,0.5663914097880397,-2.249095492730498,0.7181325526213947,-0.5697984955074544,0.21594357813704249,-1.0573346164370887,-0.5596335967864237,-1.1570462796459928,0.055846280479456244,0.6560832128234646,-0.055570142688110405,0.05367491749762541,-1.1433586205076927,-0.9839106679240534,-1.1554116288468281,-2.111916279428629,-0.9765240710253059,-1.2001835918136599,0.2504329085858813,0.7912095523779054,1.364603611620637,1.9178434120186456,-0.8034546816163189,1.1593876819571671,0.11917098902914038,0.5852022008824077,0.7952715947481441,0.5163328391964375,0.9125370779586535,1.0357317032734672,-1.931628893828875,-0.6324337692106516,-0.9857548353242036,-1.2120913431522249,-1.7524897253491185,1.6287150164023907,-0.619163023753964,-1.237759772744201,-0.8006192554018029,-0.020844808923612318,0.9736358488648852,0.4595891792562659,1.983489743687046,1.2727525645658169,1.0154205988370815,0.26456974483320855,-1.00173646622346,1.273201137844575,-0.5527369574620276,-0.43693277085974025,-1.1586801762364414,-1.1010961568666884,-0.35276153932878107,0.5004561187301448,0.03220501038785319,-0.31396048749019057,1.94191553267278,-0.9129715023520427,0.45301828964901997,1.257108063839196,-0.42665220368325757,0.4662880796002837,-0.524438355817523,-0.8178967081785663,0.3314918474250143,0.49112283927555134,1.2864447932548553,-1.0477345316359448,0.28137880836749385,1
-1.6979418120166567,0.5814552248455435,-1.176271470618396,0.2299867600413056,0.5374158829802766,-0.43536609129821935,0.8846323659709467,0.5795684733427208,2.631398869437705,1.6319005725157179,1.6058838906355999,0.746921389231279,-0.018877982966888696,-1.4891270030088166,-0.9917203213466795,-1.344080666984745,-0.7009727608533365,-0.24728573842487458,0.07151578431733475,0.30204281464380744,-0.6507522166439819,-0.7398422231671172,1.0534048651943808,0.973734599909949,1.1790959425769596,0.16731602518973454,0.21345183235014736,-0.7331476175098329,1.5049131293107207,-0.4149727759637869,-1.2632897852872256,-0.02787039528861267,0.8945909874165477,0.3804338951395902,2.2990049688311873,0.603742372440959,-1.278385844145344,-0.6261501559952707,0.6187604972925538,0.4332290691141462,-1.5053404216325497,-0.5300595073982255,1.4007225317959233,-0.7677255704553902,-0.8813831730895986,0.599230267609819,-0.9302144272561542,-2.106121692798951,1.4774529779769159,0.4421288451544914,-0.3582185718802854,1.1543975499706607,0.1580674938341077,-0.8548862012638974,2.5902180551658933,1.3871310095793485,0.40414303523953626,-0.7670052032452693,-0.15831032250240223,1.2133753238383735,-0.2099161745962576,0.9653352445327574,2.07965309282699,0.47286315250701033,-0.03838473553169184,-0.4231630431289978,0.2097491205324485,0.021884010497006966,-0.4476954638768215,0.13299657339848903,-1.7478708140697352,-0.49872465902298846,0.6354366145797319,-0.9443597079603672,-0.4737004198670404,0.6861385477288909,-1.1673550271362525,0.6971636421488062,-2.1103987385290166,-0.303756765394808,-0.6970340721752999,0.7631709372677681,0.42550950352524813,0.8250770516586483,0.2651243023490504,-0.726259813523934,-0.701205754825139,0.2260830023136911,-0.1749579861040992,1.41297867550316,-1.3741895681304743,-0.06254786946704731,-2.954481288900922,-1.0626192986226919,-0.3960749541052963,0.4586410404999821,-1.9348597967589334,-2.0623921209249136,-0.35739948638787283,-0.5472155801566153,-0.9136770132264896,0.5727107008502683,-1.4845502343788333,-1.2871228626914346,-1.3647962623557026,1.5263165577274673,-0.30062203806633764,-0.013006297054331846,0.9469068196558489,2.3071027222401432,-2.127996203544567,-0.18044619777425006,-0.06898360291339589,0.827369069344961,-0.3459814305358317,0.8380162795544257,-1.411159376699032,-0.8549762870607887,1.1025972803771138,-0.9463231906712377,1.055127542553045,-0.5339172746767754,-1.6398678438186252,0.7508867238656856,-1.2916868647429123,0.29794955072907453,-1.764501053640836,-1.6388438373692498,0.7786559772308823,-2.30359841332928,0.8132783994388387,-0.11514614872602576,-0.4649732521345805,1
-1.6944659597744867,0.6103255797392282,0.1840145280160827,1.401963683963877,-0.052757045891121436,1.143637044779692,-0.18493114442744654,1.3509480130277298,-0.5355646765037871,-1.3465311723088806,0.600185768133826,1.2200753228635188,0.5406101078830505,1.1052006718148026,0.6409612055642306,1.3984747001545137,1.2435293052065983,-0.00862122109537053,1.70164657632776,-0.9795233142631555,-3.0837140971546955,0.8180733797843683,-0.4391415241117187,0.07252477918655985,1.3069427573938768,0.4432719316908735,0.5040411054098933,0.4851685763670514,0.16451134058293207,-0.4900317925799395,-0.46433351837941034,-0.23429144751020373,-1.0226296159973678,0.42001313102412574,-0.09938502393920252,-0.6896575623355461,1.0434872172473775,-0.32384626474685535,-1.150374527918777,-0.04985136442638833,-1.334996784681016,-0.6573669760636757,1.8312045137601356,0.04910506751183643,-0.5983178672484906,-1.0648618274039592,2.1840742901995416,0.5849165527865499,1.0944461286112077,-1.1541723791921819,0.7416124543627688,-0.32516249874919456,-0.5302418337236309,-1.0750078011101682,2.2507870912379575,-0.9551677290015249,-0.9672292778733897,1.50191637916279,-0.6761623072263141,1.0115733775283753,0.1130511191198118,-1.0101739591279777,0.8409101242679314,0.37019929970593024,-0.3003498460838656,-1.170055391487502,-1.909765038131698,-0.46626302795625973,-0.906480949773582,0.11052058110395745,0.6162238064877715,-0.03233710776466654,0.2931570245146644,0.4722810830838071,1.71182040879379,-1.3263265563743145,1.3861155177566333,-0.7769731943675103,0.14021470640406702,0.17001457714349064,-0.17756379010194828,0.8541526436126494,0.7179078223775927,-0.4464860348429819,0.03033021282540211,0.34885533100689864,-0.8971123452873924,-1.66995692929487,1.3973663323602719,-0.8782842457302993,0.40012870811015794,-0.28331975503240936,-0.4288306004788302,0.09535879045030142,-0.576559142124445,-0.886788012598968,-0.19036408843560904,-0.9569143529447882,0.3193896847438551,-0.4447521994644578,-1.0539669297734,-0.15656504542658747,0.9031465125105613,1.267568750846181,0.21555696793634227,0.9570166516567774,-1.3816418793865064,0.1568187035067666,-1.193357458899118,-0.32406435142978035,1.1644516189566567,-1.6092971858228273,-1.3159525146636624,-0.44712415987209386,-1.5977929592385172,-0.5106512813164419,-0.006265907038541226,-0.7877457463247887,-0.6178639558684624,0.262680777025226,-1.3655011568312652,1.1217169300646739,-0.9076727164344326,0.22759641874739264,-0.34137864493146347,0.6166294682549394,-0.7180158311797713,-1.3402799427415126,-0.8831111866265459,0.10263963929729708,0.48714676544537616,0.5572745963513732,-0.8991904694913933,1
-1.6892521814112313,1.5973760991997488,-0.874870510989948,0.3501301166872727,1.4731877231457255,2.5728612763071963,-0.6511094372621202,-0.28701589003794,-0.06472795038087899,0.054148364855255184,-0.17953079288344262,-0.12914839486011837,-1.6931168465752946,1.7090666687803313,1.8225615140142586,-0.7422611566815677,-0.6264016027243767,0.8108122166175276,-0.6861345009908227,0.3069979351730602,0.1982872341008137,0.45653285469032295,-0.21214867340894894,0.011265331949906752,-1.4934831797805619,-1.597382222128193,1.7370198658972826,-0.0728932095193896,-0.6972583728817595,-0.1673149679914143,0.8786656649563962,-0.48836022383630734,-1.6702309472734413,-0.6559145898833966,1.5465587144607356,-0.18334048194039018,-0.9469186584305387,0.3964302948459301,-1.3800073413903877,-1.4480959177816097,1.6861961489172779,-0.5674086658625234,-0.647836408653386,-1.424172512423005,2.101590556902747,-0.22101820479961712,-0.05757559828675921,0.40354683520062,0.030066032946051584,1.0579270610651779,-2.545486410103085,-0.08794440829606076,-0.4148352456995148,-0.7209218931119806,1.1932193327296154,-0.025173986772823502,1.900528900960624,-1.205715776304516,0.6882957044847878,-1.7230024477750814,0.1289070750511397,0.1588662808363508,-0.24181458124065633,-1.1424637240202318,-0.9034650072042477,-0.875690757863287,-0.7338864799089396,1.7158295167752713,-0.7461279461216984,-0.7143897495942562,1.3145345524249945,0.12534850299581027,-0.22555760853968698,-0.24370006758384163,-0.5694264575714816,0.012647791982790094,-0.8976557001787441,0.30265294630762324,0.6476141471166992,-0.4333292356828886,0.808862896266,2.5795337628139827,-0.22681220933976884,-0.3585396617447712,0.26188968738904944,0.4547616331295834,-0.8763132254288669,-0.23921524305257683,-1.34291331485933,0.09586004274619021,1.298538599831772,-0.6019863004810923,0.4702263588494431,-0.018379083878294452,-1.481769917013999,0.702225037453468,-4.4477934133881414e-05,0.3528565815776283,-1.5614017733709882,-0.2778932639703652,-0.8536348765748227,0.019022722008229555,-0.6695247519557171,0.9027111513625642,1.269203830290694,-1.8091858740691207,0.5195367854553455,-0.028974243998055753,1.2140085252622872,0.23941341254360407,-1.4470157583777692,0.3672390654765407,-0.49802870538749633,-0.4331829308805331,1.441267618149853,1.3462392597356674,-0.2526671044953749,1.036095266353963,0.1661510945015595,-0.020213478710639835,1.0377001187947197,0.17920932743901102,0.9604719107015918,0.5928272222686407,1.2051880805551527,0.6912013669758292,-1.3456830715885975,0.16942357641599046,-0.05125359646728374,0.23632510598531817,1.9514046660771773,-0.032075846420445864,0.03821234684987564,1
-1.687514255290146,-1.0686353294252537,0.7392576233183609,-0.23768180085216217,0.2582759069636935,0.8458487064499286,1.2745623762823557,1.1196104312052408,-0.6611170646077024,0.9111339485245986,0.2131195101999247,-1.0466242352114432,0.5051547372364878,0.30931623363948385,0.8337932622664121,-0.749976224364733,-0.8843388636882125,-1.0978037157659306,1.7226022421990828,-1.8971319363355443,0.7853074392245152,-0.8722433711607238,-0.9463046064990857,-0.6902652361842252,-0.5845636773654226,0.4625701500405412,0.05852027674054039,-0.3685307201273734,1.0939551255483992,1.2046465574897267,-0.9690849389815063,0.4174570688776559,0.688727492045206,0.29996543553965266,0.20127674888836777,0.6812922774281599,1.0467946845984246,1.2358495771667275,0.608157779675508,-0.8065868894983091,-0.9639385313078564,1.6054402674629589,-1.2595454365911618,0.5134074036657124,-0.1722733858170171,0.552916665943116,0.5691509560835767,-0.22280653144085147,-0.42826981580965545,0.43824123265808695,-2.8760817463055193,-0.2684779543762241,-0.9478286160447278,-0.8925363299918813,1.7309287192925717,0.9937496500082463,-1.4214422559571418,0.06842762688450535,0.5691329544348209,-1.0740413681570733,0.5157108102918272,-0.7937034655336827,-0.011512223933849094,-0.22277518451641032,0.06154288008530136,-1.591685357180943,-0.08285969298260484,0.8030180720866846,0.20973093455078456,0.07838191210345234,0.8054310397147814,-0.6260090570574758,0.9657667392516261,0.9745168601086339,-0.04286032477867479,-1.8091588506053966,0.43788347731827454,0.37207892570748397,0.2972834936484187,-1.8733537334590116,-0.5436678999226308,-1.2039732742616456,-0.6839320771205025,-0.3429405456193034,0.8411870247676051,-0.1346690399081572,-0.3816864265534691,0.6320870950379444,1.334549882101717,0.5651874379653565,1.0189468849523275,0.2345958553669009,-0.7214620333956755,-0.022887604651630734,-1.6225077938105812,2.0472548056740205,-0.791858754541635,0.8993217470199939,1.4116388704664657,0.6572308077779929,0.29047855520507354,0.9025374430551849,0.9083471668774449,1.0539469036684712,-0.43646673865209157,0.5810661707943177,-1.2493645520548964,-0.8511693038634606,-1.3010649179431604,-0.8900592626745218,0.025963501392398794,2.1800648657979806,0.817027795006194,1.5033644679796427,1.8547920537068086,0.26590715263203507,-0.611126570157757,-0.6779027675884018,-1.8857600416009388,0.0017969124755449065,0.6150063677854356,1.3817144863272355,0.09299369715731158,-0.6659584851100292,0.13277776839651093,0.6391934242614633,-1.1949227241440104,0.09575353922409814,-0.1834595477752442,0.14978001804670982,-0.7904754029904097,-0.04721583628990494,1.1763946109031085,1
-1.685776329169061,0.3627209935699289,0.438869090543861,-0.8551972328158188,1.186816203580892,1.3161044380726739,0.7990526428686736,1.1646837364912417,0.314577883207794,0.643737397514375,0.5739446000461996,-0.8231570482446068,-0.12061322407715616,-0.49237657537597496,0.18745455138675252,0.8008614791917632,0.7590679617940819,-0.2221802174788801,-0.5146096686893885,1.5598607240807738,-2.232089351623538,-1.4284374727132683,1.033013968189662,0.02011504223357189,0.20104210634268624,-1.608521898799244,-0.19194754609984652,0.09628016577641078,-1.5970032001735044,-1.426420220199734,0.08462878961995378,-0.3713801009331966,-0.6643996764060723,0.5460362404593052,0.2866024606563252,-1.2106083283830418,-1.0833090584201903,-0.17857202904761657,0.956423785533199,1.0235613449277259,-0.531058755692425,-0.6211530303223889,-0.2437716774579524,0.7598882869734433,0.908786385516334,-0.10562671963781788,-0.47072699160125614,-0.4642772239018797,0.3629798860028548,-0.3006681983803048,2.35859134684971,-1.304671263717673,-0.05205363315960546,1.177730564735965,0.5321721007519847,-0.6997314043311488,0.48869511749671385,-0.10417824148207418,-1.3460467792866344,0.5472888176529286,-0.1522561480913588,0.5287074471211765,1.2927561023893859,-0.5631059275139075,0.6100703083249662,-0.07314944087179821,0.7667014837860453,0.12688432552860163,1.4700526363577884,-0.3918608572274381,-0.7391405909962819,-0.5957169494634407,-0.4704280751488613,-0.3902695407276686,-0.6628930846199558,1.8152489332536572,-0.9154646631804578,0.5619572944473253,-0.9857194569620641,1.7375759196111682,-0.37777942649241075,-0.35781897889149206,1.4527353058314376,-0.9735835265722421,1.8725693064213875,-0.04149563981984703,0.4993138125527709,0.8578652232517412,0.017018712410693068,-0.3110228507266169,-0.6903682354773352,0.2751204513958015,-0.5059158929187474,-0.5428727975586205,-1.0636259561832988,-0.036273325037660245,-0.1918473656498124,-0.6519270536265565,-0.8715324250037234,-1.0037935710388681,-0.028056537507384502,0.7551099089887825,0.020207842627318708,-1.5595528222696717,-1.3938981697859272,0.1513170673486713,0.35242199715924394,-0.2826405794591757,1.691013193057783,1.8633390849374434,-0.4608435397958301,-0.5797576983628446,1.2274587154219216,-1.0672106118267908,0.3096124588134954,1.434102145426076,0.879042581531585,0.7603434129649284,-0.19140080548008553,0.49367432219166707,-0.9523684069465768,-1.712247389060511,1.584135830362455,0.3206360209078026,-0.4463372205187898,0.7529242406696862,0.7366485588975575,0.37898392297368344,-0.9251949878668589,-0.050099686151104376,-0.2549660647940164,3.10764444045601,0.5450458947492753,1
-1.6823004769268908,0.3477998895085087,0.09478799090684206,1.5205638897152358,1.127653303760661,0.09473136087682132,-0.2729757751405935,1.1598937584339686,-0.12947499175234575,-1.31293398753227,1.171199083366245,0.06360034807309861,-2.4521229109342637,-0.12691558402450687,0.6933431940440209,-0.36021060292536417,-0.8308145835368671,-0.1826526239998923,-1.9615436322169066,0.6386451251802207,0.10946752366344203,-0.1980863532765955,-0.8706011701746328,0.9136297361240566,1.5636687358938595,-0.02780036445779627,2.7597906452224685,-2.299517822103571,0.18486849149266718,-0.376612772926922,1.3378090300487417,-0.2335548244269411,-1.023430853589511,0.46275033431185275,2.2878026535571325,-0.380608798207079,-0.40020415543026655,-1.0080826013698339,1.2139033546138027,-2.4160312891851796,-0.032584862602066667,-0.17117305532291122,-1.8786104922893008,0.7778015479128343,-1.1539345641178116,-0.0980017021800316,0.8665459841050224,0.8257858819657817,-0.10815072932211847,-1.209652553395039,-1.3895347076098015,0.09681959034710869,-0.515067285886616,-1.4022266358147455,1.531194653690655,-0.10426383035710557,-0.8085796008356293,-0.8368893534798765,-2.2497330468280725,0.17708296757589173,1.003617041300443,0.6064434955735347,-0.2380905998653265,1.203696887427643,-1.715721755028074,0.17811484391834395,-1.7606312767889691,2.1508489203192016,1.1554147389863605,0.22641798314941336,2.093182065550624,0.3724759351436139,-0.5978328089542182,0.2925343564437753,0.33542751656755565,-0.5566644732036721,0.8006778587911854,-1.1393951138076754,1.2881915011557992,-1.1077968973710592,1.4849194639570815,-1.4374530113351551,-0.691590920198422,-0.2894260367158852,0.38747337787434827,-0.7209991929888983,-0.3383311486940813,-0.4137807322619729,0.9048949521704165,0.46825645587362785,-0.5126207352489379,0.8629461907558922,0.027849928601988646,0.6395326882214954,-1.6993765589430652,-1.4531621303393307,0.2788477388468104,-0.1223475629670579,-1.8511179997412772,0.16271788852090327,-1.967610381099675,0.1456752301948384,-0.9415494172836167,1.9993570850781266,-1.4019390418558213,-0.851389843655371,0.7423348018125212,-0.03367155189980894,0.9165692531369257,0.1808346791514461,-1.4606675236854825,-1.5873297506374238,0.18188191151379468,0.1730224437061362,1.6634203457240597,1.8219955039879077,2.5374094290610976,0.6128641567968773,0.12019052342629691,-0.44538551246228214,0.13311808797031252,1.2670583085416482,-0.40249915454460017,-1.4723696557569448,1.546174648034863,1.1128075060908917,-0.41039408602618904,-0.8126668785398727,0.05585005394279606,-0.38245618072030424,0.17329232004404801,-0.5255055462808895,1.0735829970032609,1
-1.6753487724425504,-0.2112513091249605,-1.2688773452247963,-0.010701776714938962,-0.6210505344605857,0.20209956650012023,-0.276683920905864,-0.5807598777787425,-0.9228493964660297,1.2330534388994212,-0.10890339978391403,-0.6600398857363845,0.49846723006201293,0.6065740863621757,-0.6621654107330064,1.6294684721514545,0.0009267379683650956,-0.3230120183677479,1.832555018144858,-0.00905119558062857,-1.2231094516039887,2.1634125029100435,-0.5245258842864039,-0.11565089496662445,-0.2542036497706862,-1.0570128463359638,-0.4689547264908727,-0.11983489360246774,0.36211609841732895,0.39509431842794107,-0.39975104132863115,2.080067411942104,-0.07289780449682283,-0.20840812741988798,-0.887353297437018,1.1351529189336094,-0.6386759615579621,0.9166621328569203,-0.3812759641542635,0.21426452131541085,-0.38158491605678707,0.9867906604679012,0.4217922267452978,-0.4931342218602152,0.37724707545370467,-1.3823010878965019,-0.9877214715497112,0.7208399379367278,-0.5926263121064185,-0.725316681313843,-0.5342847795647707,-1.552822823876338,-0.6678301027235827,0.33056827201991057,0.2450395275663676,0.1272913682136689,-0.6102461823770348,-1.1401662261244145,-0.2557752741310554,0.36497834763301945,-0.7299723427892392,0.23832103862482792,-0.5026623399437375,1.2019494544785316,0.05756763070509966,-0.26410140513984137,-1.800627105454433,0.5084182254411244,-0.4893152414383061,-0.49214284370146993,0.3515997638675879,-0.1926461479804579,-0.03695480379733406,-0.18229437362563342,-1.3267273970377382,-0.23617132296386117,-0.8242553683526012,-0.3130622329032135,-0.03583158664591944,-0.3803986703934737,2.126599409553004,-0.1259065560173534,2.3321831099955106,-0.6486358887613667,0.07383397595340323,0.23743124288475762,-0.04210218714593266,1.4255938224771236,-0.5953857790123472,0.9880614481316398,-1.6487826130283634,-0.09125637572402058,1.8017070957275012,-0.9176012000632838,-0.27125509119192287,-0.21883744424757484,-0.16551437891392365,1.9710931489968444,0.448967904788763,0.8777620205833712,1.7262059597134152,-0.8553669078324587,1.2859832024255204,-0.2535033826418117,0.5583717341044562,1.75877832716642,-0.026629807333910554,1.7768466974081292,0.464402475129802,-1.0576137927164215,0.13113308396166976,0.453830949741322,1.3717159143711886,0.4506360830889141,-0.6042584401578109,-1.5541361438752077,1.0138864757751724,0.596599399215119,-1.6846181503909772,1.5013485474903379,-1.4535533507445892,-0.708699108819968,-1.4714089335479876,1.3689770451270042,0.006631381169870124,-0.35289053267905457,-1.9873274877037994,1.8785926482676691,-0.2534170597754781,1.8643044929809398,0.4154017382186884,-0.5957245366146277,0.057260976176826,1
-1.6701349940792949,0.7060830227830489,-0.023874579705217027,-0.026684834374247495,1.7409465775373365,0.7927136152471697,-0.09592450138317307,-0.6035526545832549,-0.6333890097230065,-1.036271625569979,0.4519990301169506,2.0392163976041373,-0.03381580479487782,-0.2565002492937964,-0.20009864536320005,1.1177934423929754,0.6785320326026751,-0.7208455354393967,-1.758964711867794,-1.1787807924693348,0.03934710034985067,-0.7546613392770859,1.2431770054616536,-1.2655088419449545,-0.853725913204776,0.04092957391846654,0.3018377234144155,2.8052076709109164,-0.1805990256546394,0.019462799968234395,0.19152934485591663,-0.3215398512732483,0.7693258236951783,-0.32659692577575516,-0.05589096955061484,0.8771406857625842,0.8265400778673881,-1.5005276385321993,-0.141996600336286,-0.030027954364696196,-0.8511338510393995,-0.6821136657476877,1.0918562351213739,0.4665779730995392,0.29662370340646066,0.2541092587923751,1.3502604128248568,0.31483082281004116,0.8308653472334476,-0.6116386133227489,-0.08067417261938349,-0.25934174378028413,-1.0406713931125535,0.18560883322190044,-0.1146080329393947,-0.7999784325032359,-0.5268563064544277,0.16117152496826392,-1.3131387281170448,-0.6255869177827381,0.07356390124100683,0.6634565916923378,0.6331466228049094,1.3037698153282837,0.0009146299670971289,-0.4558594874977144,0.28455252538702586,0.03151587326020437,0.9555422041295857,2.0178914115075735,0.4760795863756576,-1.4746714167170138,-0.10489177445686268,-0.6822307863925379,0.979817397914921,-0.09511203857881129,0.7362252880716894,0.4767313013863542,0.29565854944289344,-0.0481391322497516,-0.5131067566607755,1.1770792662314091,-0.2006916000771583,-0.8104181977358976,0.9085552337096496,-0.6177788911646521,-0.9414603873810163,2.1485396665364704,0.0667417547541321,-0.22825441770194838,-1.059312836711107,-0.810017392719198,-0.6220526353535113,1.6566028872948688,-0.8409135704006243,1.2750542204492599,0.3157948804556095,-0.5975820336646385,0.05891525047667202,-0.7052025189890699,-0.7838644723561954,-0.34550507621714477,0.5605761801743566,0.4242000947634116,-1.2649398109512662,1.2442206113875596,-0.1771585956383188,-0.29274878588690384,-0.3051319459907954,0.43568673950497067,0.7681606392807232,-0.6300828418755084,-1.3958197329322037,-1.5297465663187522,-0.06486260840891632,-1.2348048846272281,-1.2680448028999265,-0.2292194483318363,-1.6742788037654728,-2.7728627497795015,-1.4475063129561483,0.43565626331823576,1.2615858285503334,0.5219732004691235,-0.015848816777455272,1.1730355116222513,-1.1917363973393575,-0.5959784279548588,-0.9349672328605242,-0.18590055056212038,0.32043897747120537,-0.5835195130555316,1.4980570407562366,1
