Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.7364242582435563,0.00661059212021002,-0.14661416989561937,-0.5509747910659579,-0.1717518894388741,-0.6917174081804109,0.6314474007500367,0.5032011735471562,-0.13234596827149214,-0.10624039935402867,0.7146720624202811,-1.410268710367516,-0.19914166265222294,1.003983825019055,-0.6865451679131646,1.4548133035122637,-0.9171731332855078,-0.738359802514218,0.3340019117769928,0.04025356431292156,1.0496527921893513,1.6783788549900294,-0.27972134226189593,0.43235739744757573,3.1915607777555,1.7187230768312673,-0.4368348699860798,-0.07624691416083199,0.43335840234253115,-0.10480008310177479,0.536125345701013,0.10560501775255456,0.05968732725921179,3.3985687320695193,-0.40263579769496877,1.613735034393818,0.6798803743857318,0.29969804918207893,0.08985835664263726,-0.36559643261832636,1.4626408859798117,1.429602620217212,-1.045237673381301,0.05701485869682226,0.42447878748270507,-0.6076386222334248,-0.379066074220874,-0.35560738875065784,0.14382787812544265,-0.07496162341938846,0.25895571059008027,-0.2173124076726259,1.2896159207756457,0.48391056563274487,-0.8475604496177839,0.5434964903301257,-0.351072781415635,-0.4680966146890816,-0.03576783443942746,1.2708571246251015,-0.43190009461412227,0.3252774799132274,-1.2058777565888557,-1.2977433864963905,-0.5075944840850062,-1.8055089125062582,0.9885426508495283,-0.08783782305505264,0.046749592662279196,0.7672496130292144,0.03672696350935353,0.1617843461635501,1.0919850020793218,-1.101959430455222,-0.10906378001437071,0.025498313787884242,-1.2219010410211135,1.2957272132496036,0.7525523038257407,-0.43326990695313516,-2.0170354059603253,-0.21365533067283768,0.49191664045189387,0.5881739130641893,1.3074237255951169,1.6189451413401923,0.11696768056153324,0.37120332844615367,0.7041558099021794,0.34261494514723895,0.9029051040491324,0.6020132879629998,-0.05320883541615688,-0.04001053994500401,-0.612284033790668,-0.6523772220469777,0.6241704424811614,0.43266597822016034,0.389954799200989,-0.46523647954564895,0.22081922003400953,0.026020642757658356,-0.6542771374603237,0.07353774328106276,-0.7760149898997243,0.3314789627849212,-1.310224724043698,-1.8048759148731486,-0.6665742954203298,-0.4847785544529081,0.056348902064050584,-2.820500188671929,-0.8016634934058364,-1.0461539523917507,1.2409934115417298,-1.389289645181278,-1.0278015627669066,0.10346435910450054,0.1724372175672344,0.28934492001477635,2.052370301349838,0.42129900901657535,-0.9817975444211509,0.737986185574637,0.6781824302940559,1.1913101044537766,-0.2613897966061313,0.3123803641615465,0.5882216699352036,-0.41260171691359876,-0.8346669628073466,-0.46659436921396996,2.2650149758328637,1
-1.7153764510954335,0.6345382864137034,0.19678465478674803,1.4243860701965738,-0.06515597736373101,1.166234927801536,-0.17723181806515378,1.349087525965689,-0.5323868203576033,-1.3353369053237216,0.611725041286619,1.1923884027312852,0.4978209188549116,1.1326080667413767,0.6269013475982861,1.3957009833095078,1.1511715924444113,-0.009468239701787898,1.687406484738122,-0.9872849161323457,-3.100021176713985,0.8256798566200172,-0.4586589396504224,0.08400953621408326,1.3166926093700275,0.4571236538955148,0.5292546275391194,0.48427268077616886,0.15238719006808044,-0.49169875080477843,-0.4345296591424734,-0.22485372701284342,-1.0546723300184566,0.4528931374322586,-0.0679150076861678,-0.6899163095474987,1.0417151900817387,-0.30838225618141885,-1.1334433267269295,-0.10493655713019333,-1.3189153895174428,-0.6660526125712275,1.8381056758072563,0.06469151281096133,-0.597792969968013,-1.0719842891304214,2.1566619886456238,0.5633659642235033,1.1292644657965862,-1.136394045416232,0.7123583141345309,-0.31886165708642755,-0.5396757201202912,-1.0733969514670176,2.252223085637831,-0.9100410423864063,-0.9550322376422148,1.530971696822119,-0.7049864365618713,1.0176524629806056,0.11242344768310034,-0.9765107662503608,0.7970697815092997,0.30900244413047545,-0.3022453523308557,-1.1988003788742194,-1.8967255874510736,-0.42716547755779816,-0.9194586330921064,0.1101433561654759,0.6494923720337447,-0.01666716694968758,0.29358580785329313,0.4633250137174571,1.666450576571231,-1.3427238918091398,1.3999952564285503,-0.768093899643253,0.18320909815118938,0.16884821322254465,-0.19512207758579234,0.8782237760837656,0.7296219475246731,-0.4196429321550754,0.07420447683805177,0.32337109315643153,-0.8957395105038288,-1.6569723722635878,1.402974122043818,-0.8492616432192206,0.42390867384059633,-0.2683394536326524,-0.4489955371691624,0.08623134484786736,-0.6100142266160935,-0.8661875410195717,-0.17338115336448545,-0.9362119094702042,0.3124550502694569,-0.4573560641032477,-1.0721739612567383,-0.15975617886149224,0.849359527195308,1.287194893138763,0.20695506388142557,0.9730103414791683,-1.3754402222485806,0.1570682903775618,-1.2033987465828693,-0.335214519700119,1.1197592317987124,-1.6393390339455078,-1.308879511561899,-0.4214175826874842,-1.5814436784634622,-0.5117415511222879,-0.010352713147769192,-0.7759924450608039,-0.593139185434413,0.25833711735324666,-1.3625248284862483,1.1387608882481932,-0.9212643113029196,0.26083453138295837,-0.2936924437600564,0.6232999966116883,-0.7176412466926516,-1.31625431717451,-0.834980816348944,0.06857132220501594,0.4695882669250095,0.5221568215553649,-0.9112412035986429,1
-1.7101144993084028,1.636699202712917,-0.8506668017607175,0.37003241123644764,1.440837667345979,2.612213473902639,-0.6464799846922734,-0.292800490925697,-0.06685156972829315,0.0523401608691826,-0.17723564166888148,-0.13255702813786152,-1.7373587564001864,1.7437208604529761,1.81511175409223,-0.7503689626842932,-0.6677104902502355,0.804954707887721,-0.6915707454855452,0.2872368320771706,0.19888059825845136,0.4658093883270999,-0.22759221333488763,0.022848656825816098,-1.5433386721956788,-1.6193743270108114,1.7588161296097842,-0.07914075775237878,-0.6968815365463398,-0.1693329982014496,0.910581676314457,-0.4768277025970638,-1.7012653829746984,-0.6261489368171825,1.5799957628089836,-0.1754231706866679,-0.8969155837840066,0.4061022418391876,-1.364199100796877,-1.4858434788948358,1.6941595289219002,-0.5758069470872763,-0.6181770444464466,-1.4276423578735424,2.1269591210713004,-0.22690102700853718,-0.05586476430982424,0.38422881137262993,0.04327889788225264,1.069643848120857,-2.5220132011187713,-0.07893511222436503,-0.4242485385842519,-0.7230382343934064,1.196212611905941,0.007056947999889274,1.908693301598553,-1.2221653352363584,0.6666593713139559,-1.7133441231547146,0.128306674756996,0.1846937839276464,-0.2822798917396044,-1.1990027205217926,-0.9192498389854865,-0.9023584421027377,-0.7324645882092121,1.748280728704424,-0.7596323450064795,-0.7081784081936776,1.3475266046325216,0.14005822758887748,-0.226912023481954,-0.24437133529300226,-0.5560724631760875,-0.0036863392964156167,-0.8856071135117225,0.30397702738563315,0.6874708786607893,-0.44637214007671433,0.7878539598003257,2.619542591458061,-0.2186914519949278,-0.33372108757050967,0.30810013116674684,0.42868051144972774,-0.8752337713340389,-0.23936728804620652,-1.326575857722632,0.12601985523659387,1.325106814984009,-0.585956275219915,0.4424219406428931,-0.02957309551011812,-1.513177189154202,0.7247164460100729,0.015479357958143451,0.361507386167289,-1.5529253749406193,-0.2930750045856634,-0.8731840846325852,0.019037018926254954,-0.6992318384537431,0.9268048022710469,1.2589075345545304,-1.8185411344868418,0.5202950783177613,-0.032816347254407414,1.1881380934321293,0.23135041500356188,-1.456393960072234,0.3635087076554928,-0.4957601084002252,-0.4076550624504196,1.4937127626689086,1.3446258410675345,-0.2579934318178288,1.0362546338450198,0.19061761828753415,-0.02406845652547705,1.053813723743464,0.21853393487666212,0.9709594745981489,0.619926064617647,1.2559919782623368,0.6978571018871611,-1.337653954230151,0.15982766063454057,-0.027353199703772757,0.19988077788876207,1.8983008376867114,-0.05196773152786147,0.030737107460560784,1
-1.6960826278763208,-0.1996158237572751,-1.240419246271927,0.008335999452238788,-0.6260192533365047,0.21366012259596548,-0.2695888042380693,-0.5872482089754258,-0.9153108344997377,1.2203014903976457,-0.10577090809637421,-0.6538955177328812,0.4556506331025137,0.627997628024747,-0.683515208144431,1.62727032438975,-0.05750811645498383,-0.32193666974807994,1.8178322617430485,-0.0258644795605587,-1.229835473473837,2.164804482071289,-0.5455757060729266,-0.10386335898570635,-0.27768183928958096,-1.0695134328087144,-0.44104450081528024,-0.1265325991370344,0.3471254576549756,0.3924644634550416,-0.3698456123978457,2.0704232101117013,-0.1064191967554988,-0.17734713339366226,-0.8568249651843649,1.1643613924837706,-0.5966909987992882,0.9221506661357692,-0.3605836829569585,0.15590440512756817,-0.3680653605943935,0.983356983246324,0.44163213839691806,-0.48456143759475734,0.38674879959518843,-1.3898898803994073,-0.9739263399892708,0.6976162048135259,-0.5920532571738035,-0.7087134885833796,-0.5430726418419929,-1.5605388812363477,-0.6772885408005818,0.3173836998028983,0.2494290160768385,0.1574081431881036,-0.598551131531033,-1.1555141493759709,-0.28238485653424267,0.37190375017600635,-0.7320499560091687,0.2636159827735017,-0.5423145447695537,1.1381914369358352,0.06391471670248954,-0.2864531616416244,-1.7886659263019906,0.5445470376321209,-0.5036631995086879,-0.48770659036638586,0.38497311382062294,-0.17600001574134116,-0.03766085415576749,-0.18367618237989203,-1.2938789718893557,-0.25251719935385375,-0.8121479285203729,-0.30742938275328546,0.00825144139693571,-0.3923996613914078,2.100980859194343,-0.11088842962204795,2.3500373450669376,-0.617139289529266,0.11814714496579252,0.21257498689251295,-0.05278964485443417,1.4101560453687274,-0.5819752939019714,1.0192628109896578,-1.631361521859661,-0.07690875295038406,1.762588797601508,-0.9451336731720205,-0.30540084952859076,-0.19744210667975798,-0.14872195595378074,1.9648540196088318,0.4409715182502339,0.8447260608556573,1.6893724385318982,-0.8713149703699073,1.2263344270687209,-0.21525243200925862,0.5492185424134657,1.7821192074522385,-0.02430775627525325,1.8127739170274744,0.44346092503122625,-1.0727829170293137,0.10041399116856284,0.45125329606194364,1.3630018105471735,0.46483452028436995,-0.5761086421793389,-1.5549324287063917,1.0149315461838828,0.5995525880654177,-1.6595420018871763,1.4948651679259257,-1.451058366196589,-0.6483845630699274,-1.4922667184513936,1.3830293604595245,0.05501912960394088,-0.3460276726067305,-1.971473382901914,1.8309330346200143,-0.22362813663507056,1.798925853368972,0.39958487323037334,-0.601054537727092,0.04987871378880663,1
-1.6873127082312696,-0.3127784461192079,0.30852957464309866,-0.3252710099679874,-2.0999347306631817,-1.4831804715637904,-0.6440576804338733,-1.4698795237359763,0.22682711620897777,-0.3027812374697213,0.35952774443131014,-0.3429233743001214,1.3588079441528056,0.03290931209512143,0.4315233343934977,1.3878860293928377,0.26347825467911257,-0.9564639750851219,-0.8729139230060181,-1.7702464122237023,-0.5834503474588085,-1.4706609283203191,0.9233701903285535,0.5188991716892463,0.4313435333792949,0.994137505337477,-0.5485060501099043,1.4273996812149352,-1.251409145318763,0.2174130697199221,-1.8606701937825436,0.5865053506920914,0.353210626781373,1.19305699319557,0.09623600149219541,0.04572367274025036,-0.7066222559386063,0.2467621071583117,0.42734489059405006,0.6881673175370637,-0.4503668770611739,-0.8008112892260411,-0.7148122418603317,0.35377662685843897,-1.0781484037991504,0.12815656527974953,-0.27342984759782235,-0.7698670978407464,-1.6427050382497106,-0.33646408683871853,0.5842396192540005,0.8649645909973199,-0.4645073061439294,-0.9680177416528238,0.07255095589141174,0.5291427667704228,-0.6196531530254064,-0.25027859982497785,0.30467828106989664,-1.9947638455633543,0.3838090515942974,0.8240336576243665,0.9787456803717225,-0.6472793030947688,1.389575873439962,0.8370417007160235,-2.854243897109574,0.0823952573166913,0.6142091904213981,1.4228370509551265,-0.4364918726148191,0.11666368047725018,1.3867873940421371,-0.02633156565557692,-0.9484760661902937,-0.9911400170496638,0.05717531416561976,-2.265607897383186,-1.309986543084448,-0.3517222547436029,-0.8173039722292584,1.8366820085221196,-0.9919250914582881,-0.33348055567066814,2.4811896777771407,-1.0548592469384426,-0.6695897851410555,-1.5971195001258773,-0.8241191642056394,0.1166706382356135,0.8837667095044202,-0.8289418562996778,-0.1853824243966873,0.056509188829142847,-0.4028665822920617,0.09472021533952923,-1.8291622770975766,0.4116084958223925,0.703532301738191,-1.8172130667576047,0.9476451216341261,1.711729937382218,0.9239359613346926,-0.32776269329231217,-1.8414274553403955,-0.4384858483244271,0.771074995453368,0.40576989513913014,-0.21776523769643524,-0.17819523918711017,-0.5224509749690246,1.8653978997806502,1.3917341545685042,-0.7792987414143047,-0.22892668676823655,-0.35841361834549773,0.3979619098078666,0.015107274843280416,-0.3945294634376279,-0.24981703345829193,-0.27415749033794456,-0.4513085771721724,1.1792835336965724,0.38337447807920655,-0.6914717667575004,0.11427070859971615,1.0214371469513868,0.5203567141857778,-0.48388289820126695,0.9463126348752501,1.3959916760154318,0.36053937610958,1.8052711065674194,1
-1.6750348207281978,-0.5216968208185648,-1.6436393077765585,0.5389395772514541,-0.33930280547718544,0.7246874843785495,0.5835544232222161,0.4795074111071599,0.21537772116620113,1.5178967887732342,-0.632409077334239,-1.3024522333749964,-0.9331885503501268,-0.1421291834051193,1.237530826729653,-2.1188494496589003,-0.30459870815875373,-1.479884032367644,0.4512740813513789,-1.0947040757240958,-2.273499406756092,0.7612308867558584,0.5722683932688081,1.1423319939208307,-0.17882534101622385,-0.71742707911728,0.6192373590018603,-1.1534613318695495,1.9006163460643972,0.36296759840045567,0.95214122339898,-0.7449879008589343,0.7712568520279305,1.6122370229866592,0.5473394618135807,1.348378747635875,0.47233670096023994,0.7777403662878681,-0.4917495526030647,-0.6282860970824459,-0.6210631117419224,-0.314094971821911,2.0676841283667837,0.48974772353658813,0.4119943709883996,0.162703045832654,0.5152374391329745,-0.04082204021014818,1.5852005753635365,-0.24175202108181743,1.1321538728237042,0.8632503020851363,0.1364737027278304,0.07637903422109336,-0.40850028083006656,-0.16493713255451822,0.90627264358512,-0.5071936933660657,-1.3001168714292384,-0.5143947875316178,-0.9266325272442109,-0.992977347195271,-0.29825401842090915,0.1352599319609801,0.8455083872398429,-0.16805472845797875,0.8625376288431786,0.08005374417879876,-0.6367843564345544,1.0234041610952918,0.2862096708670006,-0.15841634188236378,0.2539854974798715,0.5035742320301692,0.7469842055086691,0.3376590099521206,0.3309509150427749,0.16628808978228107,0.6716650539125509,1.2340869543327433,-1.0124192174457989,-0.16788672537059854,0.06444846365499018,0.33732236445360203,-0.3756132860707205,0.2727559804115269,0.12962897556940034,0.22375888462762925,-0.9816167543928708,0.6588167174003319,-1.7221287536686563,-1.3160104347321284,-0.6358996864408679,0.7195148174582953,-1.5694880656104315,2.9624915257973337,0.7061726948428043,-0.8052320946778732,-0.5894887609375428,0.5430725351022241,-1.1459610412472538,1.9989748682672777,-0.971966310105824,0.4349116612144201,0.08936393550127014,0.3117607389043016,0.1599943685515449,0.33504715903090804,-0.07188750074121802,0.4473460991271153,-0.10497341956166287,0.39107059996682314,-0.3148373514931724,1.0949875476952347,-1.6332305548763693,0.14044242314094277,0.3549983773308502,-0.04692076275534341,0.23677387750815904,0.28951508837073364,1.1735556269667415,0.5708190319093058,-1.1228014297155249,-0.8466120768346063,0.5546152333420348,-0.41817052838722746,1.9989770856041382,-0.8529028298078968,0.2610062367700651,-1.0409656564085359,-1.5825960587880072,1.0758906228611698,1.8500750314717247,1
-1.639955142147993,0.1915228317637072,2.280362067709055,0.26524596800843037,-0.76606183444432,1.0108428716101692,-2.260284713958133,-1.3118171257348066,-1.427587340830672,-0.08366439765098248,-0.8390551040717171,-0.2750962933547504,-0.5988247598928594,-0.8307953968453998,0.6280443785265718,-0.23373969226260488,0.06437187123922522,1.5528453140523555,0.33073148460268653,-0.8275151567301754,-1.5352436942639003,-0.13501320370616682,0.2771093465417495,-1.740999225895245,0.5144410528116432,-0.054161798650461904,-0.11104486613234026,-0.7192144391123583,-2.3336553796244037,0.3330372542778663,1.2921037177184487,-0.4913868045014121,-1.0908843059701032,0.47531627353672173,-0.9500573001791981,-1.0118531441685932,1.6198329143038914,0.9487602186139314,0.03505171862767468,-0.15321620692220494,0.10432492082590002,2.1731730126428928,1.040994892923177,1.2493552557119152,0.7144943323308968,0.868526552412935,0.52397824300586,1.455570178624258,-1.8440805779800975,0.2563991502777295,0.02693282321679633,-0.9856875212653324,1.5451291729944474,2.278400051793012,1.8156522614790582,-0.6267797349252631,-1.3133561254170307,1.6949613643829742,-0.9058474178239565,2.0680666934226695,-0.7932831727682694,1.7111043521294498,0.07886403652346229,0.084524747455023,-0.17267336818935983,-0.7069975435481191,-0.03298146076873264,0.2185010206687894,-0.198613258562549,-0.1400867015103495,0.5023318244299674,-0.19352942665816528,1.0102250715887064,0.34619240732725953,1.0369976253581537,1.1550383122928838,-0.8854017948828898,-0.21231780205852852,1.070954886181084,-0.9250559011456128,-1.1022887855750847,-2.4202401347428846,-0.055335287550601756,-1.251224380433657,1.256361656408952,0.43910681639581167,0.08886532700858978,0.7745039912807201,0.3490447832740835,-2.0594024849208767,0.6519897365770911,-1.117680741527649,-0.2979638483816651,1.4290110059918413,-0.44388148204740563,0.23182918589243878,1.9888842920891088,0.40359601895887115,0.8391746896526564,-0.21644890038968714,-0.06173592217185553,-0.014174064459476115,1.1974921451258775,-0.24077717707291063,0.1517305639486246,0.8284564926872211,-1.5055046919010178,-1.9634988442362884,0.31223950153349084,0.47803857413360945,1.7986662309249462,-1.0661962969101728,-0.7447063370240645,0.6873049714371857,-0.762709834993952,1.426096676200007,0.5581619513876211,-0.9638229050335456,0.8570480785064672,0.7943745904549943,-0.8937514421219095,0.3739523014921588,-1.7079605247367962,0.6424003928275221,-0.4265366396677321,1.2350972441968302,0.18485501621342512,0.08471565976836615,-0.5261434636304915,-0.6510426298993652,-0.10357404604389002,1.5600132572621317,-1.5921929623981008,1
-1.6153993671418496,1.4877987819046268,0.009143781177864272,0.6775720289266985,1.0440825584746152,0.35395117784743196,-1.0450353208747785,-1.3798693889059703,-0.1395499835468876,0.28189808650474985,0.2684990565386008,-0.46788700298383173,-1.3093822930025678,0.265081975632742,0.18865254318700367,0.00864616796628437,0.2106451639098932,1.8394271160734512,0.20459606292182106,-0.5776760013502057,1.658960313773121,-0.08472393253116027,0.5008955744341093,-1.3962481286702095,0.5583580373749174,-2.4360648211849036,1.3457624316615262,-0.4764814491619575,-0.34689981255336455,-0.12393719435519521,1.1101886726079002,-0.3229209476873837,0.39401951082780606,0.8128290496631245,0.9002803774979363,0.30953182261564616,0.23577454191796585,-1.556698905877142,-0.836332527797804,-0.86227406837582,-1.1305839183804258,0.4041261730408749,0.2897098915077153,-0.06932202977899844,0.8522534497364899,0.3421277069124711,1.0480112500425849,0.635857128073191,-1.1291513939606892,0.45124166004170807,2.2213115290053755,-0.139811167396367,-0.12225273968581124,-0.12635736798650843,1.0459985995306373,-0.74391836667089,0.1377528044602051,-1.337410452419147,-1.987086329809138,0.28597291736888164,0.8563244058066266,0.7514200050214683,0.2497383990456777,0.3558974962709268,-0.4522329807152128,-0.5297942828069756,0.842394071531953,0.571887952509686,1.2139605003417855,0.306364199788319,0.8616463064936846,-1.1781658548899347,0.17161069301529305,-0.549039127709225,0.9791320042525016,0.3146784241307593,-1.4450919595462468,-0.09647585301378717,0.7257290448028241,0.046319644004515534,1.3514740393844087,-2.4433201059126515,-1.152325355879074,-0.34192220555162217,-0.04215571873222188,0.6602550011378976,-0.6883494278215139,-0.23040328080617956,0.6191757999237835,-2.5542544938653977,-0.3914328472847252,-0.23096578283798477,-0.3651705792632484,-0.7160175146295973,0.15954128758368633,0.5219284327279876,0.7333382515273275,-0.8581316906015496,-1.0731026142987121,-1.2256341303209923,-1.5503249140956177,1.392785656458252,-0.46234045595985174,0.8041396553534151,-0.9968088550114989,0.8040082531038998,-0.08801094787505657,-0.24697972897496195,0.48839169253029147,0.6647592213951073,-0.04254670320342934,-0.2890068860534536,0.0695519751644957,-0.26816130433316443,-0.11145884322712504,-0.6141905064522896,0.22738857592993164,0.04938414253777079,1.5531798665931522,-0.1955753194795483,1.5907109920547162,0.5648361202406034,-1.232615507152965,-1.2145052504081562,0.5186221477510062,0.13286622576664228,0.05350018098544146,-0.9836362110869018,-0.2862585460031853,-0.6725828077771857,1.1051515819440625,0.10778187914541126,-1.7171990386218265,1
-1.6083834314258085,0.42097032091952,0.5446374261917651,-0.10950999784740147,0.3867633344506738,0.42367825441250895,0.9052427060463942,-0.25923620263139163,-0.32726997659671975,1.7399306124460299,-0.1250755337411073,-0.6653758422774608,-1.936501279670772,-0.6206264963312986,0.42597534993823166,1.6650206738364963,-0.175977567753367,-0.1475934112802434,-1.1629734332752142,-0.9575050913833194,1.388911458782116,0.9518359537559248,0.679539824529372,-1.2421600829894153,0.8963762627073585,2.0985429006772502,1.0427912846543506,-1.4447617978688212,0.2963724778523793,0.1395961492654275,1.891895174929378,1.4684452003278157,1.5385362390486954,0.39773380829672184,0.83242474959727,0.6073889782047122,-0.7057091287061471,0.12107051100634288,0.6554538449432185,-0.6227463710958459,-0.8813623494678329,0.09738267129421771,0.22410544267983018,0.09530856068400395,-0.702186768355068,-0.29743151787179795,-0.19110956332082882,0.14535037084329613,-0.1477984353886219,-0.019557900060327798,1.0094989058747863,1.1712532701874303,0.042601116092349546,1.2510022586053706,-1.2630344260567035,-0.8653828362687316,0.21584094021341887,-0.21917801019215385,-0.7059982600755573,0.6584526137811644,0.10233396673473767,-0.11010055319508856,-0.24671892182956487,0.42918720061450194,0.19358486130901978,-0.5896576739035637,1.5944315678641185,1.247291502024909,1.863915274557208,-0.048032482191751054,0.75843089568023,1.4965041147831604,1.8173853053026097,-0.8476455391227675,-0.5003493731656196,1.9107327146633561,-1.2330272940374405,-0.07222467788680625,0.8037057888766643,1.3845446358783868,0.26374296892737153,-1.9450736552413637,0.5119477847728191,-0.8546393451730113,0.7586917121025183,-1.1983331772397685,0.046101168769354314,0.8460938813436594,-0.15014482055233663,-0.30342227760210855,-0.9816917141255793,0.6644499471513788,0.16236371002182695,0.851675712169973,1.1219359403254112,0.46708526232920894,1.1024121880988846,-0.14532685410693558,-1.9612692514532475,0.9492798804403203,-0.9290736566666521,0.003910836345922664,-1.0004014487206505,-0.34268677180684115,-0.3979089676378952,-1.5334530520281653,0.07931807910412611,-1.3551881846566993,1.8685174412856462,1.45820048777415,-0.8912819275501151,-0.4971724251841327,0.7196593375000676,0.9448453758718635,-0.022834831376773203,0.6778217581800654,-1.926298357798828,1.674661182633989,-0.08137943521345903,0.4848040692205538,-0.22806906963203413,-0.8655812666774173,-0.2141766408411783,1.7403585352187039,1.37581786414117,0.34721963577039855,-0.03755692235845381,0.5432678513216879,-0.6224860625126896,-0.18721443166660123,0.5419342821637899,-1.3442942992366247,-1.911546168020749,1
-1.5925975760647164,1.465902793936238,1.782772771979901,0.11973823396747948,0.9062049920439589,0.16191346000560636,0.2565727019084127,-1.9651660624110696,-0.7806576076538878,1.5164065471300785,0.03545713090198341,0.12197473603896744,-1.0011275042408854,-0.9455607178130457,0.4804195678874228,0.9239800085403647,-0.3010530096952473,0.17694700041456096,-1.129333083778349,-1.3065204386733593,-0.6331850685101731,-0.171272505823235,0.3252449640753055,0.5496972281700729,-1.331374819119324,-0.48685941373781194,0.06382806834267257,0.5253747287588864,-0.26003214787725965,-1.9905259048222785,1.5693657147522475,0.37852017469473,0.13533008064193106,-0.3583806875275526,-0.44041358113430995,1.4944767689995417,0.5987485818286685,-0.6371974036214669,-0.9063764851582731,-0.36937044478162834,0.004561767281024276,-0.01688786019977239,-0.46059977617767917,-0.7458691293837709,0.2485279272362719,0.5716750945739224,0.004716305222835033,0.4177541821871049,0.2392942112423422,-1.2071653174505663,0.22787519982612361,-1.4371081388732498,1.163518789941679,1.5350146317291895,-0.29948844275398356,-0.5233083857007118,0.14600584790750382,0.13487536138215,1.9237508798510008,-0.37913054646146876,-1.058418488201796,-1.3787866283298948,-0.8842507773156295,2.3905239524152386,-1.5598655377028328,-0.47252695011853674,-0.4185183431544482,0.33104490855608987,0.40977136580170775,1.04093375677223,0.5084865413630069,0.4332211479292128,-0.14919648201355395,-0.5931158261865136,0.1421963729037917,1.1784368817467663,0.8572358358418132,0.7206825384104526,1.1619943229121092,-0.991245222717452,0.7267118304189377,0.08607187017403416,0.5924707695654932,-0.4140651446275907,0.6672933133980253,1.0820229663977066,-0.44920930546244386,-1.5842872685951865,-1.1109474204528769,0.9960477865767241,0.9453405777641554,-1.135822707116661,0.2483955633345959,0.6716789297171041,-0.8701427158110319,-0.33121484293271575,1.5532034292180072,0.2943830432645947,-0.4320886110415949,0.8313307624504702,-0.24946517551878578,2.4392648861635187,-0.3704411815564816,-0.14844075827432007,-0.7753436426423657,0.6619807156667826,1.8184365413118222,0.47926110773274805,0.4119306598866597,0.33903959755264346,0.42916895702517566,0.2153878551716762,-0.17948148796174623,0.013283034468124165,1.1820845753743676,1.0842844588660332,-0.16894322795841324,0.622753375877265,0.12710087950814747,0.04425710356486912,1.9311324580393845,-0.10357033175080885,0.7123657381077656,2.505006873389192,0.9048322821622877,-2.191259444156724,0.42655607527248707,0.501609603820542,-0.20353802948060437,-0.26961697856090583,-0.45601977926755616,0.4104079384719124,-0.692361413831953,1
