Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.669150618849853,-1.0826353096739403,0.7382631499582524,-0.2518657065323016,0.2413197231609553,0.8605652429179247,1.30841896185184,1.1303789227963563,-0.6747874081278793,0.911693359123516,0.21182830640885286,-1.0367954936783945,0.46262396374258036,0.3075095502109933,0.8295713178000359,-0.7544374544586732,-0.8914282909633305,-1.1187483090826942,1.7157638792408862,-1.9508581601195933,0.7875452823395954,-0.893433597321891,-0.9604549195281975,-0.704539655057603,-0.586884612527749,0.4527791680718422,0.09011269821333683,-0.3617144697684852,1.1138855020207585,1.209443525636324,-0.9241548819171065,0.4208346708321782,0.6718928987255702,0.2972759745666159,0.20686218828547812,0.693026527366577,1.103141510456087,1.2047475986227876,0.6371749173926807,-0.8433138639427296,-0.959782969910399,1.600173282029181,-1.2441186240841207,0.5065543808896308,-0.1939952774043582,0.5705892370154237,0.6050506477887068,-0.19737360745235477,-0.4080311167647039,0.43473251179774464,-2.864403287752178,-0.2718556712685987,-0.9414434258111318,-0.9032822538225976,1.7282184123265762,0.9783251664962941,-1.4233473504907355,0.0952885511509005,0.563129810638834,-1.100352976389732,0.5365522633292844,-0.7775232071116612,-0.05070166314157151,-0.2754621735155764,0.06692957470939837,-1.6202872424649037,-0.08208576424742652,0.8042337307913803,0.23002876598515842,0.07976505394471832,0.8530364876991745,-0.6314204785468065,0.9695000688293645,0.9957326220884959,0.004686339450470437,-1.874970149866724,0.4512947643559977,0.3668908366819036,0.3517229454715162,-1.8872456768552444,-0.5405926436051116,-1.2105727894256422,-0.6879572499059983,-0.3197047693668737,0.8481047021374822,-0.14217615372719555,-0.3809708738333935,0.6295735647111805,1.3473798936225119,0.559474847156556,1.0166211427059355,0.24827689135619327,-0.7183191899765359,-0.01951531561060207,-1.6449729217734208,2.0446945527524565,-0.7470891694291207,0.897094752054492,1.422066497839201,0.6571049013340199,0.24486594705254083,0.90685162977872,0.8952711600408545,1.1132444487773812,-0.43122472045794685,0.5811643704815668,-1.2388455675714956,-0.8526993375273707,-1.362071645447056,-0.9289318803955137,0.04118511162416707,2.1877768524927386,0.8251987189212134,1.5049782636869329,1.864905460006461,0.2879944935274586,-0.6195569779339254,-0.6954873376157906,-1.8899472726707525,-0.0067127120799337315,0.6543726786001702,1.4434244410152453,0.08275333527402748,-0.6375370015159789,0.16515310028549327,0.6397518752470334,-1.169414880436335,0.05816768765431889,-0.15904902459981343,0.12075876243752187,-0.7890552573918103,-0.03454619752469945,1.1778071946469808,1
-1.6344808619657882,-1.1295390592239072,0.7228314325950304,-0.30423568196331463,-0.3455540523227899,-0.6886002121650835,-0.31684849653400066,0.3696464889839866,-1.708253836395637,-1.2476899307790004,-0.44425899269690655,1.6027633929796155,0.2847448293423057,1.3599206815154303,0.49201791999970024,0.1987947994894861,-0.4159830088509089,0.7690090544558565,-0.012100148619139923,0.3904250759249845,-0.9832006882148276,-0.9926338758350965,0.3553217386504888,-2.169990379428903,-0.5810267528458702,-1.8153095957681362,0.4771098222130845,-1.5638238156007305,-1.2540890233836786,0.5202473740803973,-0.6242696511191058,1.385546539933303,-0.14197794382301088,-1.9354289080156373,-0.22580082236013083,0.3994754694705908,0.7050872764112212,0.32172464291657543,0.9714827004245561,-1.1033463362172449,0.25690642401904534,3.0681280322406095,-1.4293798872099637,0.14395157287391358,-0.06498323256509063,0.8412623361998355,0.7657143942487407,0.7813603068899851,0.1583529233897898,0.3571614111248928,-0.6548901583212389,0.804962956358646,0.6998030710303142,-1.0040207825671736,0.5188120773272012,0.2984085825532647,0.8614177814919028,-0.18228849964257654,1.142498365834564,0.6340131276462346,0.7252431515399637,1.9084903588601674,-0.5454864779215837,0.0020680416814841764,0.009528602524602504,-1.365741465659197,-0.6788227870127168,1.370866487038519,0.3196999986544872,0.5754471224048938,1.8401191358551914,-0.49218283855261674,-0.8484485595479112,1.6476839625003448,-0.39849870785882463,-2.196382617497098,-0.26420457838856914,-0.37263389702727573,0.879162160979972,-0.12289223797871059,-0.38665554219780035,-0.4403344401773317,-0.5300586629226961,-1.0279482542342573,1.0537196948480367,-0.5785812689045735,0.005981299828646642,-1.0571724648316458,-2.0455142799624078,-0.5201448611333146,0.2921305132605398,1.421845755649054,0.9526644528406529,0.5099307223282107,-1.9115686005196957,-0.7089123183496896,-0.4940524571899146,2.0106099830416837,0.9649781003945318,0.09655326265823344,0.7040919518079558,-1.182996705126704,1.697991358699744,1.6655169945948596,0.8735032890802693,-0.08819702494005593,1.0674734043502099,0.09884913596917111,-0.9888943910600386,-1.7562841000853795,0.261481027536463,-1.0422725339123187,-1.7528285176143144,-0.4286606816397609,0.7463432681978676,0.8722601826913838,0.3433247511942717,0.1917741411389015,-1.3956885730411772,-1.7502978590030254,-0.4469909278937355,1.2061756499517295,0.617146180420868,0.0944054187889245,0.7800267126618616,-0.21398567310045413,-1.0056127228327238,1.0802728323294657,-0.7563562661640487,1.7269483479628034,1.3782927188466476,0.803210452671814,0.8987715748147982,1
-1.5720752995744716,0.23811673144594928,-1.2987813582866212,-0.8567103981941048,1.4152417825899062,-0.3276960666482518,0.5635295808123837,-0.5063342123262309,0.13257340849488783,0.4064659443002419,0.1508291384962112,-1.4870373045485188,0.5201590417633093,0.41957074764803937,0.8385826405363592,-0.587010717561536,0.9873885708577061,-0.9641268312911467,-1.4128549458773516,0.7572230928044826,0.34190404630227833,0.38359905412951323,0.39237061376124244,0.37569105472237746,0.2456414658845362,0.20784122022272922,0.07037648221331416,0.539454723456476,0.9309897765784527,1.146301243716136,-0.4721657263327156,0.07694190683296274,0.7220846818398475,-0.3186365632445804,0.12879076873113462,-0.14378390889182302,0.2897042739711432,0.45027963226161893,0.2302545316739087,0.42342663882025133,1.6433328261130307,1.1126933348703223,-1.2231617440321252,-1.8017131953491277,0.3699476218562208,0.5823031575744375,1.3545364374753253,-0.47493352449975856,-1.2638062219420063,0.849390914612592,-0.44607634357586673,-1.199968793960254,-0.17999565072879,-0.6868155106634909,-0.9503860053509523,-0.7293495808623833,1.393167461436499,2.0429717887578964,1.7389164791371243,-0.25452401737063385,1.822640544540092,0.08812828235284527,0.8437110383534082,-1.6931865808404913,-0.03149229128174059,-0.309496076641064,0.9811918383908745,-0.5593294684112619,0.7506701454713467,-1.0894892173041846,-0.09309044206151071,0.7765115867120734,-0.07670216508655096,0.18915237829278553,0.8468544471017517,-0.47406344772228814,-0.679986328416359,-1.7666483286940193,-0.3701373694328998,0.5783608694039988,0.5480236582847953,-1.189700697410919,0.4186785456369339,-0.16787578977982692,-0.8341998145387328,0.13669482089902632,-1.22664583108718,0.5715672180606242,-0.6442717859470645,-0.5928346001283344,1.3060644678964206,-1.900332167024686,-0.7626624791222952,-0.1480663253260323,1.131726389330892,0.14517933940053948,-0.5270056633473084,-1.2555496812944948,-0.20176188661539937,-1.1319092006155305,-0.8711768946186701,-0.801316608541465,0.012621712549304127,0.32303305587985015,-0.8249762376409823,0.14410679980664196,-0.004368378874809149,-0.7069482251935332,-0.6712101383846437,0.4329173075674011,0.293298420953778,1.0735850678495718,-0.990798125327425,-0.17119446996908494,-0.543947695259259,-0.35760479873768725,-0.3036618187502437,0.0031147885534414136,0.48886815720442006,-0.1865392827196812,-0.527462405992294,0.18584062687252884,0.12590075518315988,-0.3493391546812158,-0.09952053236198402,-0.6585866969778308,0.6959575022941815,-0.9346096297948359,-0.7748222803191881,-0.11471971760696663,1.5718476964989778,1.647141746094262,-1.6373256805260814,1
-1.53913903053461,0.5869819435219337,-1.249420365201508,0.04514269146999058,-0.35513444200329836,0.12399472020398555,-0.012742324010507768,-0.946379418729302,-0.7230997602730513,0.14760130657814174,1.5994516773413268,-1.9133141304807775,-1.692158888494867,0.9560380039076578,0.7373854176841393,1.4038891685375972,0.008446966485716047,1.0003338104767598,-0.24326513722598495,2.7996372038308075,-0.5802631917116069,-1.5597872150573882,1.0979516761686499,-0.32763530559689236,-0.9375788399605941,-0.8906568973331397,1.6806626309061559,0.4600746518254373,-1.2295756760566015,-1.4214892633286234,1.410020025175045,-0.3479551623193588,0.11442781640393053,-0.0959638599515268,0.8295801268616658,-0.03040104113883965,-0.36969542257327853,0.5580355584076009,0.12293030320912246,-1.3023584196190945,1.8518094831125917,-1.219255255358874,1.296690217694098,-1.041368157656037,-0.42887236100248216,-0.054474494845018824,0.5819411478447982,1.1569488263728553,-1.6058570083537964,-0.6240221974250304,0.18026516828015327,0.8441553533102384,-0.7987229745471578,-0.18634271497544963,-0.06980235597013167,-0.8053171286488296,-0.18785768457213706,0.3234472319550084,-1.1708124202602674,-1.988568710581636,1.012156786051656,-0.5754841488251485,-0.41990712339851494,0.28498785685726974,1.7216752206031132,-1.5936898019735164,0.22134347699583665,1.347939739174766,1.237250635472511,-2.1655471722219946,1.6132581641389157,1.3622160602732942,0.7505021305330148,-0.7181830727749348,0.15362468537412508,0.20600493031111755,-0.20903408854598596,1.0496698871866292,1.1594527555920093,0.8010545562948196,1.2445756187018384,1.077347588962944,-1.1214339362971284,-0.6880570666356584,-1.6488005804396855,1.013818273515585,0.5588077254504741,-1.2238060938778186,0.04181695055215096,-0.24565986286514838,1.3713588907784995,-0.8990073379970364,0.9442422338313099,-0.18686728811990377,-0.30446070385187796,-0.6091668766073249,0.8341467884458065,0.3086000538605703,-1.5521514494182578,-1.5843025827961634,-0.9938122305559023,1.3922667405769316,-0.2229828191484465,1.1084899698767714,-0.3154540298568152,0.5947881712686734,1.9591732598946667,0.6455404900653611,1.057320774382206,0.03765581478943967,-0.42499928393459,-0.3410169500820179,-1.291345834109932,-1.048215068180068,1.258047478417096,-0.48155966568452024,0.9314573010213952,0.9377013447104825,1.0958500161155162,0.8796135302933601,-1.9123651675228541,0.297222592658252,0.8085695353778741,-0.04583875812163952,1.2182587096459392,-1.6179379561343794,0.28032129570247916,0.09603609583175324,-0.4045168098966922,0.45879164398151334,-0.7588331526331447,-0.5331976471415142,1.0929764360760164,1
-1.5218041520925776,1.0745802749044364,-1.5992223967381727,0.13833835641204123,0.2895580898682613,1.6521863213266603,-2.078072848560428,0.5215382159108723,-0.40830012078280875,0.8349438747095831,0.9746696657717246,-0.41001284731916104,0.13632111603669966,-0.6678100355498074,-2.1830338957041717,-0.18737942732144508,0.07917554203065147,1.3673341767677964,-0.6847709985083513,0.43003169164656646,-0.03132891148824984,1.2009549360010663,-0.5454158500511874,0.40149394445467385,0.021631954243721434,-1.537494982081864,0.7722987787264498,-0.43619005867806065,-0.0951725289703906,-1.7067689309611698,-0.807625995350389,1.6312076981824004,1.5595943794708085,-0.4871223961695618,0.805707321434221,0.6534078739519364,-0.22299783204050777,0.7229119489639532,-0.2356147838194214,-0.630678182571339,-1.2277997377702197,-1.083469118269592,-1.270237145627005,-0.8517942653904372,-1.0551126500841577,-0.22429870501868937,0.9618295616605207,-0.35847019751261816,1.4918226701133088,0.8391283851695864,-0.41459891599622184,-1.3608937828654564,0.07903648682463231,-1.5711677249866982,-0.42921753294208287,-0.011124694049063874,-1.2710945341627313,1.274108082045406,-1.2027453167133426,-0.8803327868372688,1.4052723621697079,-0.2928088418566962,0.418418394491115,2.1675109049802885,0.7907747899659493,-0.7432941729838108,-0.7856492888102677,0.9962254965125209,-1.4884290488421268,0.07442244077352714,1.0634910980547851,-1.2399059847125895,0.4690021775867923,-0.5599134007473454,-0.30754226201925944,-1.5560450846894667,1.6775760297628637,0.2287453624309143,-0.03791272733815974,-0.5102021165044452,0.8820933285575829,-0.4775018430091876,0.6134648041470735,-0.6215789252781195,1.2808746663976662,-0.7723890674754917,1.7846097344648593,-0.7474569328675624,-2.080463207624002,-0.7047928266398144,0.2490262253561807,0.1382787021726836,-0.11503553873038697,1.0441548596404695,0.029995709118582313,0.04897310432810119,-1.2535868363578857,0.25867000365608456,-0.23109908967152598,0.4187316105118167,-0.36367271475911783,-1.288662348647693,0.4335093763920316,1.1547340990476929,0.9840132480020334,-1.1809936165479098,0.5331988909176195,-0.39794373378786657,-0.45636546725931115,-0.3596474008063289,-0.7346324090209546,0.9008745358432413,-0.4317841740671409,0.8427894908605027,-1.7129631441599515,0.46312041274872984,-2.3449379431779387,0.6553645226440016,0.6634351974643772,0.6350377631664248,-0.20880744303609908,0.5568080456602351,-0.5138955090689177,3.685806024043645e-05,0.7148355690234101,0.6333983959259882,-0.5013450055189698,0.08644452707634426,-0.8801836093604986,0.927546373471628,0.7971567734037875,0.7852766103509166,0.33567369589359214,1
-1.5166036885599679,-1.7723355408148618,-1.0983247456865595,0.4741828018605945,-0.02707244751448764,0.7088308165077196,2.133013118783893,-0.9467585515485833,0.29109978526924934,-0.9335448554620588,-0.3261729018263823,0.123156179902176,-1.2038944065971036,-1.429092252583105,-0.3777671962115636,0.06531573197209393,-0.916568898927347,0.8756657147267721,-0.26410334783903044,-0.30996296806302936,0.0624226119673119,-0.19635900186922617,1.5238555395882012,-0.8523181112576392,-0.8651400109099058,1.730678347215256,0.5010851778562297,0.7175148040255476,-0.9335043699405327,-0.963241707539947,0.9923158946957865,0.9498863737294786,1.85224516234923,-1.4398036893669581,0.8969064134443153,-0.9682205878385081,-0.2425487617608487,-0.48321200376502943,0.5747159432857113,-0.664304449965975,-1.1815848406647491,0.8640170320527154,-0.6823414252948543,-0.606981155559103,2.419822548356615,-1.3433509812552633,-0.3655857637731377,-0.7663328253856527,-0.0714188514194587,-1.2477726738255563,0.7603123809751491,-0.13493588719643834,-1.4964751116906583,0.47066360979917615,0.18290331929804327,0.21940946063637967,-0.723909510849069,-0.40237857589721865,-0.6088241328153866,-0.20603128315020425,1.3896139065823654,1.3248876730494186,-0.4766208342288965,-2.6340750994230286,-0.5710053377068285,-0.36980165689742517,0.23681202060507578,0.8169678709233005,-0.8279979074795213,-0.02308861941597321,0.2640756625948939,-2.590817293909641,-0.14926630844247907,-2.59066751393012,-0.4942572998599196,0.9267031909720468,-0.9299181282344084,1.3240209852343847,0.5165989143076718,-1.3672451604041955,-1.806096469651428,-1.3946286339236846,-0.6489439170949071,0.06935616109761283,-1.912672150569003,0.6143950634064408,1.5445239931393808,-1.0887895373594703,1.4085202410898314,0.5077137093159213,0.8592808078044112,-0.7610952308252812,-0.675357431177126,-3.9458560906116342,-1.174943107530284,0.236335253822577,0.357733806535441,-0.26196329123358936,-1.0057563432348942,-0.4830921033435639,-0.7085145024096421,1.2578447470587686,-1.4026402795055763,-0.16185047443238595,-0.0514730884251792,-1.2261340878901865,-0.485251302300227,0.020407969412876995,0.6687538840355186,0.9349322589318274,-1.1222235926023543,-2.226566731020571,-1.0473496092426489,1.677989543245974,-0.35569008114268513,0.20896811183133124,-0.5610287494142204,0.9637496649883852,-0.23777937857221726,0.2803216250032662,1.7474057877915687,-0.15892081068469768,-0.9223409689407532,0.3443860366392256,1.1447002384322036,-0.1478512973299617,0.7265932177681379,0.11178813721192078,0.10112417881866903,-0.7956176690323931,-0.35303299777833075,0.7647048808487201,-0.634515452525942,1
-1.481933931675903,-1.481855765170506,0.7775363753938571,0.017060686765737486,0.3738846433623489,-1.003558828533013,-1.088403135786488,0.33262883138123694,-0.24962633099775672,-1.5658305472672895,-0.06634437978437653,-0.005807296773348511,-0.2718414743361121,-0.8614354778453065,0.6528540972397512,-0.3248364825074935,0.8581946080255546,0.6301263329999616,-0.1407366134882926,1.9832494834224201,1.8403541263756564,0.30869243302014465,0.34037937256989176,-0.13618695660366897,0.08938684706898989,0.43303615179941524,0.5582480253135713,-1.3766085690052616,-0.8327193297476981,-1.5796593572011834,0.3866626104749556,0.38625166309641107,1.1311238951503788,-0.7708947408306069,0.2709011364887916,-0.5689318920781433,0.436666631706178,-0.7493949322174935,-0.25857164990243514,-0.03917070054108916,-0.6842378888511366,-1.510340761608175,-0.6957039137888641,-0.2619456569324661,-0.21607963108648967,-0.0961327940283866,1.4765720053022438,0.03041281806253526,0.4280733148670777,0.8392955892113296,0.3428086617195939,-1.0309883165210143,0.29985944580812784,-0.17131936785468216,0.2732978891813444,-1.0450558291163812,1.1418062834417542,0.9337489234077261,-1.934269813390108,0.35632520574171306,-0.39154462383326105,-0.1254553528780712,0.588992073027029,0.26805499229155805,0.5115004210687187,-0.5645589567065747,0.20163824392968396,-0.09446670742175665,-0.4222567764049316,-1.3978921896881427,0.4285104899547553,0.43675075241691774,-0.8395598338539746,1.3689480667504241,1.0139052842419718,0.04102651911275001,0.2750227760203918,0.579900317222248,0.2506855964563541,0.4272319266662507,-1.8674730335959362,-0.6848022855592205,0.5570615262090978,-0.5023465576297661,0.9869637252022821,-1.9445495657744005,-0.3325974171278623,-0.17425854966426563,0.1412946045196324,0.5762559903506896,-0.47633443467123976,1.1736464143465255,-0.5853579481830881,-1.2821693950731707,-0.966798336284656,-1.4469221271401198,0.21896877151030744,-1.1435439884086958,-0.6635284500104193,0.11813423838503177,-1.2444911332160742,0.9517773621492938,-0.10962410583886494,0.5040682240864247,-0.3094513417216271,-0.030606761954723737,-0.14732816351762992,1.0332566283269513,-0.17976117026770885,0.6629073170551157,0.3608159451759532,-0.6817361966865512,-1.4259813280935443,0.9327532138381155,-0.7175816933173267,-0.8342869270140072,0.36735999629142413,0.23127781829785324,-0.04242631740249264,1.6091808140542425,0.047951331731223186,0.2679972812269719,-0.21399845811943471,0.5394225738932116,0.3261832906178924,0.4890057616519531,-0.6666090808656101,-0.8690604277372352,-0.8840513975137821,-0.2627004431781087,0.8858451527126306,-0.17617201271843633,0.40610199211938697,1
-1.47499998029909,1.0451252952787116,-1.3212715963854322,1.4585843035894708,1.0613429112646817,-0.08435735412097066,0.28234663411191285,1.3165611457093302,-0.8923556274674884,0.10953912749986086,1.14805486854736,0.10089278677207918,-1.4774443783165256,1.4556825271349287,0.8452516514298415,-1.3642472027495864,-1.6653634454359099,0.3793841375183752,0.38769915589854353,0.20183113096080676,-0.5846260849436326,1.0584773203672457,-0.04490768281039982,0.3174636395455265,-1.20769528287719,-1.9454097884727395,1.189739128925643,0.20186440732070796,-1.2866632291269606,-0.11548813408875853,0.9344896710546156,-1.0890092934422517,0.6075450772278379,0.941131205796379,1.187356586072743,0.12646785872347327,2.021312417194513,-0.83124059538184,-0.4556430277388229,-1.9557939157653472,1.76062311142136,-1.8573553073022522,-1.3844182867614403,2.289910596172315,0.10981084227877863,-0.2900109888349867,1.1029967672056822,0.18182355565407118,-0.2206937253418693,-1.4610611004262934,0.3867405510788195,-1.2582566009975755,-0.6230756181882581,0.4410199896684267,-0.4800454067093302,0.7546162075085001,0.9889611130127669,-0.6095797667938533,-1.8760387317190528,0.9738064692208291,2.0257162959861965,1.1623031978509064,0.03941703752040158,0.722369353777511,0.9283139215301401,-0.46110009834859256,-0.036542770572776793,1.7813867563605776,-0.28052371940193943,1.5251990751730382,1.541309035407525,1.0427526843143617,-1.8731732696024457,-0.08601419451285915,0.8973370384037783,-0.4128398739373138,2.6941129932115118,-0.24793316432170595,1.5013105467660073,-1.5497717133518463,-0.6674201933352928,-0.4389073166921239,-0.11902949349306008,-0.8765474752126964,-0.8883576730443965,0.6387372040134537,0.3134638858402145,0.02275397163054465,0.2560897457926472,0.8156936035663527,0.36129226251030244,1.3892973391150467,-2.137735244411178,-0.8020042646245603,1.4974407656510307,0.11516660388937311,0.8160857706828176,0.1165918726923852,0.7111766649632744,-0.03815154766209403,-1.3463596130548794,-1.3721933385243463,0.05419968566891544,1.2519251215532328,0.3751732268024512,0.8582826855055106,0.5742495759602778,2.485677572588209,-0.46418547869095417,0.6079075112718977,-0.011504746793989112,0.32036826234637455,0.3072909625111143,-0.6700854354799648,-1.5944536299376084,1.190857948247332,-0.9805359972461537,-0.9647510129255907,-0.12109015275280302,-1.692379401138141,-0.5081371565868792,2.061527983316841,-0.6200619673585274,-0.08043237266290196,0.7410068278842895,0.7954723624718101,0.1574977959270549,-0.8105706781976048,-0.20005330860280401,-1.789058722384891,1.1508825366006918,1.078132153082062,1.1184759457481754,1
-1.4715330046106836,-1.3312690693168203,-1.1915078411193896,0.5746346432854119,-2.6057126254898555,0.015154138774231848,1.1483301389762308,-0.6358349450939441,-0.7070436136668856,-0.5358544357948343,-1.5785753541152083,-0.27106374260128874,1.3774529802117645,0.7079885542407293,-0.7806661393028423,-0.11043430867900415,2.192527699278751,1.2400906603525306,-0.19169073888251978,0.1572524944169743,-1.8651380142446088,1.1909938010802226,0.13992460563547385,0.05276123199131829,-1.03195282980518,-0.559205343546915,-0.9088306357301968,0.23067819924112595,-0.03635299308630619,-1.104692722635885,-0.4232664631928138,-0.29129256772481493,0.026558459576025862,-0.7990328698628286,-1.748577617288013,1.6464568609715924,-0.04321568476100482,0.889227775851276,0.12493117678738061,1.5714707886739643,1.7618509722215578,-1.4296881876452558,1.3961512347990017,-0.9069540501672329,0.94482322338692,1.5652384624959554,0.784566523328792,0.8487680934236435,-0.399763149918409,0.674657229703409,-1.178064461977539,0.7158752751549372,1.82536252842966,0.35647686247686117,-0.18789766884054337,-1.6313441885623927,0.0409168316547809,1.6581694411585761,-0.3137030031127701,0.15926839247449137,1.1799216689219667,1.160693304973414,0.4343691567815043,0.7151193191065834,-0.7281230360053617,1.1802825711386764,0.40622459992861265,-1.5028214631354189,-0.9054796299574887,-0.32919219826832763,-0.45942995864691505,-0.05130743441788613,0.12920629592249022,-1.1419725391118762,0.6227280339541836,0.08106765475356338,-0.8037171703562453,0.6634266776663601,-0.48568454444368087,-0.0360947199220374,0.9453865900960263,-1.7672244897879488,-0.6898708674207517,-0.5256251344250223,0.9752272223242553,-0.05647947424920278,-0.13287820084458815,0.9409687508701612,-1.1742440502401539,-0.8194113733419732,0.9638276455751135,1.6112125275222495,1.4424468917252866,0.7736292058817239,-0.42653295810612507,0.7106792553350807,0.22225375222672278,-0.1827611466829691,0.15161176083292924,0.022389912915356244,0.6439254171590066,-0.579478703561481,1.3760364364176114,-0.4089107663000005,-0.4143592073225901,0.3238145950161463,-1.424613929664753,2.0026408358584913,-0.29830487832633956,-0.5124131994002797,1.718210168462506,-0.32113108506107885,0.2490137009677667,-1.4835117796051582,-0.5973513156170873,-0.5785237830109021,1.6198498379496977,0.14922414239585627,-0.23705028901163686,0.9625945293484379,1.1682082068771706,-0.9233869361335556,1.6292369600855352,0.4459007417004086,-0.7923501249964165,1.0950209618150344,-0.45865306262802,0.308860674341989,-0.9957359109304014,1.5458267990552879,1.6538883372007018,-0.32503748015142986,1.4847068644562742,1
-1.4645990532338706,1.3263342344050773,0.46045845125963236,1.387053083263393,-2.0814492729986616,0.820338274878293,-1.0336381234279262,-1.4316818020316637,-1.0421175936090288,-0.5995411382189094,-1.4821519503590286,0.2434507323906555,0.5887135669526478,0.7520065692237622,0.015207411703437314,2.110661861945368,-1.1343505722177818,0.31603745412485523,-1.8024552866559373,0.0698564598545569,0.5380449731061361,0.09029094493387221,-1.4563584291300058,1.6921580324006833,-0.2559054348512216,0.41537770533753976,-0.13763990105306798,1.1987320679114595,0.6360406517153617,-1.0762526065392422,-0.9930926158787884,2.3814354546889827,0.0744392929236766,2.903129939401394,-0.16363493469710755,-0.6089214300015484,1.2217140461615714,-0.46438414691288793,0.21494660002751198,-0.8732133894310606,1.4263586794723226,-1.108237958638323,-1.0838001013695926,-1.0065846168325498,0.4115595112485674,-0.4302169374499222,0.18520444875574169,0.20257283801901332,0.8644843681048733,0.9244747460711197,0.871495782179391,0.27001066671083646,0.05923322789463198,-0.5471684775274989,0.5669537966810011,1.2432516604527146,1.2058966898181598,0.7275373011749968,-0.3128444968639516,-2.245930884251271,0.3282678111024099,-0.2790172954548435,-0.2567281688442435,-0.7472344726203165,1.1687054779801171,0.47802945175062894,-0.349043749324341,0.9785088998392341,-0.829780126452385,-0.9419563215181976,0.9380067897586963,0.017397764116067086,-1.1202345809740846,-0.1327025698180686,-0.28103196567795063,-1.9217055612109792,1.0005530199705954,0.5463293003540798,0.4541072932200563,1.5739480361482696,0.4843202000769925,-1.2621044140581121,-0.7613264012418973,-0.5117029846893116,-0.4472570236009562,0.6122172158301844,-0.6537718458135462,0.884422260003671,1.6251915842723177,1.2670476111033815,-0.8613080351130423,-2.2645521541193703,-0.31499987966947773,-0.6355437045888559,1.1193661868933673,-0.872914682804612,-0.580529065542195,1.674912468955557,1.9464476304969154,3.3434476036167644,0.8899111491924554,-0.04479396768590453,1.4679116204027471,1.0030282279037912,-0.4039409817009533,0.5067139658527146,-0.10286151140582636,-0.9288311705428954,-1.291144262946578,-1.326626759043523,0.3019647945405914,1.3228534191430974,0.5441475012457128,-0.8470944616987967,0.5660877963181836,-0.6600896124628325,0.4763395475932948,-0.9316784668605644,0.6883549891618532,0.05080366248790609,1.0523531544370734,1.4396139502934528,0.8401099150632482,-1.4853305845457314,-0.04613996136684874,-0.7252080028381452,-0.9650130704669632,0.590065559649574,-0.04052689326882457,0.4337532011151683,1.1999407463352554,0.22995469909805683,-0.7695668754117161,1
