Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,class
-1.7293913650420085,-1.533983491627941,-0.3186574952841871,-0.2902043263640186,0.2595447630336513,1.6623899486723572,-0.014142167044991494,1.161658673007406,2.067146738130428,0.6128807179008067,-0.49173818355884835,1.829612171974091,-0.731670862000761,-0.8043159406556616,-0.2967268615767259,0.6599515406696431,1.2564163359071512,-1.0476632365464824,1.5502331323689982,-0.8337889314969797,-0.6596550098812544,-0.0856104866936734,-0.20427463026943818,-0.5545588637053604,-1.0095354713399467,-0.6734353870575577,1.2124143931988114,-1.0015441043356814,0.4676403376251899,-1.6489871533704552,0.589959681096224,-0.11564389367372348,0.7498648910729402,-0.9610354593686723,0.7952214442190896,0.8609165882260118,-1.563661803941479,1.0368526650894005,-0.5091860897350777,0.15320719630126184,0.5260403516610302,-0.1608128538964824,-0.7040299138130783,-0.5433595004368866,0.13458936897522475,0.32307299402290385,-0.07740511289579753,1.160955938860161,0.2697091649469459,2.007771339043984,-0.8616570227692394,-0.4181541560129121,-0.41085521788401674,-1.588662958030358,-1.3983804202322097,-0.7849130201110606,0.5514765058585384,0.32566706299274967,-0.1417195048076828,1.5112522486293964,-0.7794021380253919,-0.9167990262271075,0.2128737106478775,1.8221101975103176,0.7684866158796493,-1.029242038498414,-0.7887399796849685,-1.5590789151759705,0.4809271734895252,-0.47375059078745785,-0.8800534869042228,0.5328358346242024,0.39897757465262323,1.3517857261732484,1.400625291747351,0.38836566276015705,-1.0509767868494908,0.01843809888385956,-0.6195854061518983,-0.6817403065894061,0.14015359636120014,-0.09361251348340337,-0.09898081716592737,2.037329313412842,-0.08378891046223368,-0.5042514708299242,0.01849927761437087,0.3147287578039693,1.3450282881276807,1.9472122128325287,1.6646270451534302,-1.2092270729084666,1.215182077892557,-0.43386442714869133,-2.1988648076890533,-0.6579846931466579,0.3116897206040633,-2.0296626338426225,-1.9235565117790672,0.6847296720307939,-1.3609531201462677,2.1996472127704836,-1.5324884842333333,0.36366903371041187,1.3318838633035273,-0.17435278318455194,0.5016167682114657,-1.353866708607711,0.873809216140517,-0.10319479122164243,-0.20112351004161202,-0.4782863456343511,-0.48014097786741106,1.7289235820863513,1.7276945983408005,-0.4017838997807514,0.2370132424866067,-0.7951847124407246,-0.1480954440857164,0.44893445124743236,-0.5813959095811406,-0.17618499402248178,-0.6500581874870145,-0.2453403726189429,-0.999970398030622,1.2064771378646877,-0.28778995306688354,-2.193291801757615,1.7064332126058364,-0.7277317575543734,0.42233166601588634,-0.037016609051233426,0.2715331513550084,1
-1.7189180067123537,-0.1199102924972835,0.09466115580655982,-0.4969268163022269,-1.1134730710490435,1.2856632619691015,0.6634152437941783,-0.6096969719460663,-0.17171970053488844,-0.7517952566754558,0.2392813701640999,0.3586146258290078,-0.5008974573151453,1.9507732715134378,0.45215662587548305,1.3857509823702072,0.5684195504276662,1.2084639498412169,1.0620702812619114,0.9113171655919807,0.514112137689653,-1.5857316296500121,1.8755295055084573,0.4979752288142226,0.13709986085495893,2.0019524592843743,1.2448848495750071,0.3210535295927384,1.6482742725702388,-0.6334572065458673,-0.14846922379442593,0.5304839851265096,-1.9935073419192835,1.7195441720294824,0.9700051531423963,-2.1803983701539145,-0.9422614530605706,0.3203437505316468,0.858649803399725,-0.5196411295355498,-1.27754949029259,-2.280707095463089,-0.8424749643017873,-0.8445135553986058,0.48762762854250485,1.0149626437019734,0.6304168419924271,0.44001333859217556,-1.6037137733602251,0.6413578736216006,0.5472431807036008,-0.10929959363017235,-1.2071012244892994,-1.1643569074945874,1.5207053354527937,-0.5791484170011924,-0.37258654476425107,-0.14962925427384113,-0.16292246413193398,-0.6403314005481081,-1.3241290512425128,-0.2530782046793153,0.651472220161613,1.448922172902665,-0.15079208255915696,-0.24516687272210594,0.1952372017338058,0.9513625396858781,0.34638772427413245,0.6405046051927195,0.9431904490781507,1.3406509977992462,-0.2839735592166517,-0.5758122808652673,-0.186918291685794,-0.5570466024085687,0.6828057018850735,-0.4885094733958472,-0.12910548687753734,-0.9073881932541765,-0.49379167136355245,-1.2819443512167779,-1.3784397248500466,-0.6849971565297123,-0.7829185492093829,-0.2435230796982511,-1.6679171760972786,-0.10625171530170924,-1.130054360766332,0.22533114983986838,-1.3725550558942217,-0.30253194221863927,0.5464405711706743,-0.4544866119602345,0.06911083885093071,-0.7782831932107936,-0.6987582116233467,-0.01906405211067186,-1.0941919782035587,0.1949344777283333,-0.5908523807250767,-1.0759401407709641,0.29889807360735055,0.8020172105787738,-0.49655112379313426,1.0022371514278239,0.8325020902706443,1.3187002081508885,0.7362617056030596,0.09134221133342384,-0.724034780493412,-1.1163658549699766,-0.4859066267543808,-0.19511233531129854,-0.6601181791543764,-0.7395793297962938,-0.18698142666370374,0.7255068991310903,1.8949192803086268,-0.6797915323318756,0.04465007375632896,-0.060870921317035975,0.8130660949680373,-0.6133261349114003,0.40294758486174703,0.203425322770745,-0.3845569222198478,-0.048627672486954376,-0.7240914746704903,0.9144230711685846,0.6731246112029937,-1.0054894610898208,-0.1853684955368123,1
-1.710190208104308,-0.018673375049360195,-0.15285615811812436,-0.566428733171345,-0.17685676425299618,-0.6843262411650874,0.6359293684771725,0.5254523769647459,-0.13554047656543944,-0.10053374741674287,0.7163322550538436,-1.4420836191038358,-0.19305099315471413,0.9810248047209821,-0.675473664726949,1.4906092453746222,-0.8834436900590827,-0.7444691730663623,0.35162354459566286,0.05927226562172316,1.075550980060719,1.6440766189897642,-0.2670659777339185,0.4020858116219733,3.1744617621557003,1.695884700401151,-0.42394279826733516,-0.07987144327112296,0.4829343195378666,-0.08109969332394473,0.5432892110499069,0.10441101701879144,0.08496258000984248,3.3161143541093385,-0.41119718349391765,1.5681227341525772,0.6873263564603079,0.2657835675051403,0.06927154140635215,-0.35221273979678375,1.482596959068654,1.3873916934824893,-1.057091854196778,0.05975742537761942,0.4070231365403923,-0.6068522397275748,-0.3570300899176514,-0.32373234653395805,0.1494378008584879,-0.07673897495911662,0.2853469500002431,-0.21612370708264136,1.3231952564577278,0.46952550945082666,-0.8310716592641323,0.5077713633957563,-0.3797834422456831,-0.45623894965168066,-0.023947057878403684,1.2595405037622946,-0.42107997562040284,0.303328002162867,-1.2154349781243978,-1.2372980468762538,-0.5463145279340846,-1.7599405835692865,1.004939160773373,-0.1139670379301034,0.06646457282957656,0.7844356907839147,0.036950773457023585,0.13810824301816682,1.0872244162497176,-1.0996953809081866,-0.07834929756857036,0.023950884639726434,-1.2260902087313632,1.2945256686590434,0.7599112298240672,-0.4426559458491074,-2.035362667212281,-0.213633733789676,0.49617464463625754,0.5975802563589923,1.2574077549487932,1.6823852608379988,0.11152275027982635,0.3763230213481307,0.68435727899586,0.3042224222071615,0.881501773559048,0.5978519030515295,-0.024108026313243023,-0.03605598215325729,-0.5904318323220062,-0.6443152659092882,0.6412665592225215,0.4078871992914446,0.37439030518718436,-0.47205810515322133,0.20617221009383133,0.01116422302684668,-0.6449646711432048,0.08439667861277568,-0.7428115690031403,0.32167829801076914,-1.3318498363365243,-1.7822956026720338,-0.6739863401990649,-0.49307206477489407,0.08504618986634013,-2.798658029528496,-0.8277543280923676,-1.0697908351651113,1.2226650871008238,-1.3840608847513196,-1.0302035858596634,0.09599748909132112,0.16850781665048503,0.26860399680564156,2.0612708102109445,0.42486454070398544,-0.9528775602549313,0.7242458779929989,0.6684233946800133,1.218610261839021,-0.24176905406415716,0.2923812649047237,0.5897846467777051,-0.4054414165485026,-0.8609021047889533,-0.4414192773506293,2.28789182968441,1
-1.7032079692178717,-0.21779001631055545,1.1031800509030278,0.8024304288657681,0.9979396609639298,-0.3609147556389585,-0.8708004204190621,0.6076229712282621,0.3612207964065978,0.5730937291219308,0.059383311302869654,-0.9178652554186361,-0.3738532703435752,1.1861183345324409,-0.41548589811775083,0.9879450645904091,-0.2918955706602483,-0.28743441957663696,-1.8093669566451287,0.3882229058011175,-0.1530523506019531,0.5970045945676227,0.001999514858389312,0.8618276695208889,0.10845513111903846,1.82730936838438,-0.7720047025933519,0.010848589258458927,0.7944933531376023,0.1138877614423449,0.8455488546153608,0.9168886605166405,-0.9768488068712928,0.7783812810774493,-0.13215591237568994,1.456753054410646,-0.13297870902831532,-2.179454163495362,-0.14430544795120823,0.6671816198757679,0.6562204454747105,-0.344064254586646,-0.6516113749485914,0.8246063119784861,-2.1954947781104917,0.5609610026416995,-0.6972900000785419,-1.2723496205977893,0.08456976367614194,-0.5621353026826527,-0.35908999364643635,-0.01632599276192625,0.2664943229954372,1.7164206654384715,-0.274059831922044,-0.16758495340972812,1.290606275868011,-0.36626151428312836,-0.5758842463237511,0.6024938131865055,-0.9717022585484989,-1.2290338617849208,-0.18766192787303348,1.0987136189271742,0.5619091262867876,-1.8829112318748815,-2.5371450512126783,-0.23024540092278584,1.3825847570008287,-2.0441625498666958,-0.8601762507074555,-0.7543704188200957,0.8893962692273573,0.6535470207174603,-0.5759962748357998,1.9774381448390699,-0.8807972075992263,1.2348280870094557,-0.06427858826360165,1.2442323696957711,1.116585796112671,-0.15730498981581367,1.0591343154705644,-0.04632062822596152,0.7984536822223145,0.27853199249148175,1.3854835326310335,-1.052773721864651,1.7718416202124143,0.8870460899036346,-1.6788690714498233,-0.582097598085615,-0.9176380743514303,-0.9342703149098613,-0.4679594326292997,0.41135217850548556,0.5906590458336508,-0.6140048575784587,-0.5934662688567443,-0.018177585559837648,-0.11562902875548968,-0.5554280591537588,-1.218375609643621,-1.4973545197176727,-0.14228312508304397,0.07954109840560204,1.082161623876173,-0.5266801972695725,0.6869226168176109,1.5374455607357502,-0.44048266359642546,-1.3387941731068709,-0.925670339699519,0.23782358992219163,0.17548553770810565,1.0361773611625007,0.36397454292652637,1.0410728616564977,-0.06360753894213023,0.2784996719497059,0.032824292533958285,-1.176680392999607,-0.19179549492743492,0.3387289179340071,0.5574367123058126,0.37430111461423565,-0.20220033834320222,0.4524854065037881,-0.22646538999664576,-0.8697596677207563,-0.17227145426094573,-0.018322314743239605,1.2647199968883391,1
-1.7014624094962625,-1.318077987649085,-0.41404097299875325,0.7263113143760295,0.6517015801620237,1.1202095252838802,-0.06231968336836302,-0.035344201756342904,1.4167379007181264,-1.3664429769422228,1.4276085867221178,-0.3358903932263604,-0.10853608155915301,1.8611588933372587,-0.4440020914044368,-0.40357708844838286,1.184658366343133,0.4197180927946302,0.6482651184025644,-0.8895561992324996,-1.8418226014677985,-0.13885422859976146,-0.17954521761306327,-2.005204614975179,1.5053851005799184,1.1552734480597757,0.8413948667889012,-1.3090863903076446,1.3057577285010644,-1.0192975555738821,-0.3728670760711136,0.8749574984061406,-0.19730719670226313,-1.6014168282322132,0.9260550768519795,0.014631225576230157,-2.016125234830949,0.26795461397436604,-1.2236178470916999,0.4277223821755863,1.840363577050247,0.549797002823615,-0.7467566681114084,0.07623666063656734,-0.18046229384598644,0.6366049847371122,-0.12126733171157614,0.08910464037523887,-1.3816466601610637,-0.1997578446928664,0.8016911936424337,2.3104863965970512,-1.017232346234688,-1.627946810450137,0.20152648434174228,-0.6552385666867162,0.7653582343146782,0.020428070207807826,1.2199992486598294,-1.6681211406445164,-1.6753213561440108,-0.7839847528805645,0.7332567721725601,-0.978322523654867,0.5720830495557083,-2.237859526376994,0.7177229086735036,-0.5551435696501494,0.2193325995244364,-1.0186619548320648,-0.529727867946955,-1.184618079169228,0.037956885857955036,0.6810882902633292,-0.024355408420355915,0.035831005642694355,-1.1362606474846904,-0.9874361824906547,-1.1196156724994504,-2.1676748602979217,-1.0022204564142905,-1.186707653108379,0.2639895656758692,0.801654953788895,1.3695063907020095,1.9510115075884218,-0.8057367626898596,1.1517277031271884,0.11367084706039987,0.5727706356404938,0.7984481174067127,0.5244625486451011,0.9108185925275566,1.0278370500882843,-1.9564670604309509,-0.6031457377755799,-0.9568851963100371,-1.1941368166628106,-1.7526130391112598,1.5978074386013739,-0.6456332854282961,-1.2749649458991128,-0.8198802693249222,0.025107183778248,0.9707430541338958,0.45995411168847816,1.9651247745996587,1.2833533501389467,1.0042478264463381,0.24634727100016038,-0.9848659262238736,1.302659912152468,-0.5749189370281452,-0.4261609419518071,-1.1296730796720338,-1.0941908861188843,-0.36576083448520946,0.5018835084459138,0.051775323801016945,-0.3337662514417528,1.9715205384878576,-0.8625886631988016,0.454000505747453,1.2687756091092997,-0.3984862325414458,0.48437969850151397,-0.5059096261296737,-0.8262598750993224,0.34285160427811945,0.47263539818282263,1.272168525868378,-1.0175744278222933,0.2709955065582141,1
-1.6927346108882169,0.5784619066951981,-1.1570575595367791,0.2373997833305049,0.5077258475489219,-0.4201785512180727,0.9020452449174493,0.5983380682990904,2.6119347945370315,1.6435806378953197,1.616601854605414,0.7672249537107986,-0.05626171083493008,-1.5637007042745432,-1.008701199035237,-1.3573945845656434,-0.7047809111728054,-0.23997466843848891,0.08022017941151226,0.30120616256915744,-0.649739147476806,-0.7399355727741734,1.0534983179769735,0.9474470273125475,1.2041074222976693,0.186436564366417,0.24573280380336632,-0.747185130450231,1.5306628992807665,-0.4000346411666596,-1.2328474792863808,-0.024798180127070885,0.891951156927734,0.3637535557551976,2.28362150393849,0.6088560318612757,-1.2439628501421276,-0.6414424209398941,0.6224787102864586,0.3848110604158871,-1.5406184407120063,-0.5338243042732425,1.4081392169835436,-0.761179314651968,-0.88935581212218,0.5844494565824472,-0.8988239364193761,-2.067320093355808,1.5411167559653083,0.44730752760235903,-0.34369295994389737,1.201911175821452,0.15768996092025545,-0.8589836460220145,2.5711631072657517,1.363235720080639,0.37947121334706646,-0.7595744111975642,-0.17442711982502368,1.2075630915132802,-0.20132954176011533,0.9575978761120264,2.073324925300464,0.4340871790065906,-0.06154747267737509,-0.40680886954533113,0.2074651965771923,0.032909010102053375,-0.4435948598585319,0.15400898767585244,-1.7260493360776064,-0.516972568138804,0.6266889616884512,-0.931464054820485,-0.43456311450749197,0.6702315147161212,-1.1601263360471905,0.6911803934996361,-2.080232363165598,-0.3236152996930079,-0.7217004417634876,0.7779050900923767,0.4402158450423508,0.8351844193308203,0.28237328313022214,-0.7184862896537819,-0.7052708550121546,0.22673717220450373,-0.177426403852716,1.3870497514367826,-1.388977774606472,-0.05294446101369894,-2.9263925608292585,-1.0695894537671378,-0.4058839421356909,0.4978634151104705,-1.9054249375169532,-2.0263884287970133,-0.37245732479102406,-0.5659907313166885,-0.9350156953562105,0.5677253766651944,-1.4967198418183933,-1.2322208334702618,-1.3286699368121337,1.5266613899899468,-0.3170804783011819,-0.015132399377363628,0.9353302208736025,2.2945203835301733,-2.0921977425273406,-0.1700821844542919,-0.09148528838925656,0.8393005672387517,-0.31623316911051536,0.8619235942583034,-1.4219050391923396,-0.8628536511231585,1.1311627581182764,-0.9605800923748526,1.0763734161041252,-0.4871510368125158,-1.6188830456277299,0.7622496765062599,-1.2731258885022094,0.31234705869614005,-1.7267170468843307,-1.6294671404438703,0.7822494474190906,-2.3211754718455495,0.7996515275900363,-0.1069256972779654,-0.4891651005684963,1
-1.6909890511666077,-0.2457546469439425,-0.35209006784941216,-1.192137080534736,0.8045127330310966,-1.4245752604218291,-1.1955852281241528,-1.8207374536896188,-0.6208313889068733,0.13966040741903252,0.8506973316585923,-1.4051631584985187,-0.8812297336125569,-1.9494985736354657,0.41906406736483875,0.4235922996789406,0.13534870936712962,-0.4956069078883555,-1.733331234322166,-0.4441897406608656,0.5756490703900207,0.9453852262657554,-0.3606773233908497,0.46637035233587826,2.727960069826736,0.9412545300775905,0.858793600091743,-1.4473827568425777,0.9675302214452527,-0.5959745156460198,0.7059813037800559,-0.09962068413776307,-0.8662125758587111,0.42063025519647096,0.3915383699625537,-0.08289161478209849,-0.6173624987677296,-0.9338546786235773,-0.48714302334716025,-0.5750321379074266,-0.9951458160703341,0.8836740541368691,-0.09848713771453295,-0.7218214912907706,-0.6907345462354012,2.216037915210918,0.1392880630326,0.5180361927763304,0.15575882694109178,-0.468516754658909,1.067520667333686,0.446014114774602,0.6672727458681903,-0.012756869074209174,1.7872343286783445,-0.6086805814776873,2.0894383925905857,-0.7806398815433304,-0.17580874513452324,-0.11102125826643679,-0.9054113433145398,0.4472223894902407,-0.23725682191715386,0.0036400773730186726,0.494657745746878,1.0512745396686123,0.25318164039061786,1.0139119223193318,0.6645056199967663,-1.458218434937306,1.008935845172596,0.19953783062968797,0.6117639066153276,-0.43737351575093114,-0.46971861667507714,0.23217291851923214,-0.33279034462000096,-0.5461048968811738,0.5378136015713825,0.6924328883573321,0.6429850590196399,-0.5882621139810701,-0.6160187836075822,-0.7358366848888457,0.48903566808369,-0.21604601373294047,0.23872670998405104,-2.0474332434289257,0.29920945386419956,-1.2613142302176457,-1.8951016806249894,-0.45755555617265703,0.9002928117774172,-0.09848751007502056,0.554687402855558,-1.0327627769256154,0.2485022575565317,0.5225915027182363,-1.08631456751601,-2.530291941599559,-0.2380886911160663,0.19306427172043458,0.03688003323647806,0.4224149299178447,0.42870447752435653,-0.8789289828207133,1.492548470233332,1.1809954600666221,0.896492896704336,0.06251137451817515,-0.48571414678979546,0.7289491047876869,-0.7937349700301307,-0.12119366077630414,-0.6774932867824556,0.42830189740293184,1.8787223590215945,1.1799002457067538,1.4570601191057029,0.3022572688007057,0.4062502350658967,-0.3108672936923442,-0.7752955253391663,-0.05920356438197622,0.9536471585737918,0.8029773184418189,-0.3763935494882192,0.6653437682569633,-0.6140808139694858,0.8784082056586495,1.004926939820043,-1.0555946825512175,0.6760986668752677,1
-1.6892434914449985,0.6077017518682679,0.1912287329127329,1.4169574825233349,-0.07095235030806946,1.200083049523428,-0.16728165053533467,1.3739801963498977,-0.5379557988060039,-1.3456412929311747,0.615006501163969,1.2473580633155217,0.5022781427513727,1.11211601144495,0.6574084026144428,1.43066549095001,1.2051898185830006,0.0034095643694459746,1.708465201069984,-0.9676699707651895,-3.1255169355723944,0.7982625832111667,-0.443356153223028,0.05756039291099627,1.3323913077910514,0.46124008101151925,0.5326758663227883,0.4788344960840591,0.19987143488390685,-0.4766978919526238,-0.43025379832024024,-0.23516614482379866,-1.0393061541711952,0.40300847074970797,-0.0815117276573557,-0.6654462757743861,1.0551893935604226,-0.3418096798190931,-1.1512113401274795,-0.0918095559784092,-1.3666012333333994,-0.6585060984777638,1.8361306880245032,0.06744548003638279,-0.6062112827018308,-1.0669919013676537,2.196103127883369,0.597697378729499,1.1459451884398433,-1.1252697110171341,0.7389323757530837,-0.31935690490538854,-0.5456142810832332,-1.0750005892997518,2.2358275423350125,-0.9443786677922383,-0.9788276664210315,1.512649438574,-0.7014563423820938,1.0048138662053818,0.12065425862357224,-0.9862206960862786,0.8190187462370523,0.3339975870568604,-0.33601115827507116,-1.1557948056586047,-1.919863070026287,-0.4522432841567137,-0.9018884160127616,0.13186645852691053,0.6541295592875261,-0.043979512398946034,0.27901067632464666,0.49589545927006645,1.7095473091128721,-1.3483966332277242,1.3794344290801173,-0.7808012519440626,0.1836482877050136,0.15956252116159259,-0.20031573484208556,0.8689451019882057,0.7345342708845274,-0.42368711233503265,0.05021572815773353,0.3669545064474569,-0.8977612218893596,-1.652412285890119,1.3786912361774117,-0.8668528451713056,0.40003315793821637,-0.27315431142544316,-0.42020974200622635,0.08787844970125598,-0.5881346126084571,-0.8598159015017631,-0.1619681282635356,-0.9443764177178786,0.2970867776915525,-0.4640986599537883,-1.072861215739269,-0.17452884937430302,0.8662198335065713,1.3044142535653669,0.22531349104982684,0.9573722111443866,-1.3971980014712004,0.15637358803797535,-1.2175489682993532,-0.343912246187581,1.1449172022424692,-1.6177022146464697,-1.3376300956106266,-0.4363616789199926,-1.5691863246736617,-0.4985690184875228,-0.020002990809974815,-0.7951615870937454,-0.6037565716448627,0.23781509583442367,-1.3670728627756517,1.1526865658552075,-0.8936858112053188,0.23864450838742352,-0.31226583069320624,0.6380202591960511,-0.6964812954718768,-1.337354919318286,-0.8506563670934509,0.08427874690282502,0.47396749180003417,0.549675981573906,-0.9314159377254041,1
-1.6840068122801712,1.6073847995240798,-0.8583153958990557,0.35832027113695525,1.4252717660101544,2.666652107103206,-0.6333568127467858,-0.2730349785185688,-0.0696573314884459,0.06011259007328888,-0.16152918786915976,-0.12176714752253281,-1.727663024002736,1.7349497207005993,1.8632011961089692,-0.7455896345372742,-0.6315340209810648,0.8390477262817851,-0.6765536397552866,0.3061122177742263,0.214241924404845,0.4412978234000089,-0.21570811096496434,-0.002929364383222937,-1.47760846241555,-1.5708923159212502,1.7501836491476244,-0.08275592334419486,-0.6557196189321522,-0.1470836500980886,0.918859667251178,-0.49409289087746544,-1.6916488232815072,-0.6641028637812453,1.5416088844037863,-0.1666051929855683,-0.9157392549672732,0.37210253290363204,-1.3814353935201833,-1.4713565933233068,1.7197456749831117,-0.5704031486896302,-0.6285679883598353,-1.42710464510405,2.0944527847747136,-0.22956333465139334,-0.031610336729334915,0.4180814007453157,0.04775921201807816,1.0539538441958802,-2.496743311418398,-0.07545175925783007,-0.42769354448577473,-0.7275174002037752,1.1910198511096965,-0.028156110502672877,1.861591878665179,-1.1989234988792072,0.6871822384032135,-1.742598338007406,0.13646193032538087,0.16406608864695862,-0.27730900117593904,-1.14073593084014,-0.9679014493601514,-0.860605048850644,-0.7396493475679234,1.7164622921709907,-0.7417073498223397,-0.6808051603004623,1.3571913087764274,0.11593941913894402,-0.24788552037574127,-0.2255030164590584,-0.5284753722001961,-0.005321762782762279,-0.891896169659561,0.2972464731033559,0.6940388119765203,-0.4557603625436198,0.7897462697034984,2.5954319302467908,-0.21638950216573444,-0.3366185377736248,0.27917499009859276,0.47387795690108275,-0.8773247975564992,-0.23441606146743063,-1.3333430735244416,0.09140747533618249,1.3058825423010256,-0.5910096041171663,0.4719172314270992,-0.025809313639292907,-1.5022051051731025,0.743665268251487,0.028238141250402818,0.3375922694543776,-1.5635706951144042,-0.29817008675960976,-0.8760197263273729,0.004183747451665961,-0.6901450322964611,0.9421354627644171,1.261379182904576,-1.8087781914792043,0.5023937655632345,-0.031258402607340585,1.204006248014021,0.22112147343636748,-1.422661854644756,0.38479734039086017,-0.5202468408817031,-0.42240766246710565,1.4726458146520793,1.3746026489230219,-0.26587952942188825,1.0411997043395522,0.18684703921034804,-0.042596816702013304,1.0587817161694875,0.219171539915567,0.9566041817643608,0.6040950707415084,1.251473346004008,0.714228603645043,-1.3144023297878937,0.1397253846215838,-0.03324636805101617,0.2179206654482594,1.9362157768735395,-0.025809669320948796,0.023330128779609074,1
-1.682261252558562,-1.0927469338645346,0.741573774414893,-0.233293828815024,0.23402264909822026,0.8945136692479689,1.2918889926859756,1.141364259535972,-0.662831339848175,0.9202028390970771,0.2295192891006101,-1.0527760579492953,0.46688286293461134,0.2912324722847229,0.8541885681775528,-0.7534327112696763,-0.884890716843339,-1.1073120829847756,1.7293966249764292,-1.8761924839830748,0.8115926665806743,-0.8706610121421812,-0.9519831097707849,-0.6956456018800439,-0.5655816314186097,0.48045771014188837,0.09274527408688447,-0.3802627546305196,1.122651355106727,1.2542007689948762,-0.9373032044182926,0.42904425140770047,0.6845804559158952,0.2839444722612702,0.21498098308965963,0.6852608778992435,1.0584644955061646,1.2041047260370108,0.6118486936530724,-0.838425910865357,-0.9875408693401587,1.5576314936009559,-1.2367380342269096,0.5384518430277078,-0.1800475610525049,0.5384879395142546,0.5912198344638575,-0.202215493413389,-0.4251338866454559,0.4434776922109087,-2.8221668340286077,-0.261074452564401,-0.9722982495441702,-0.8959317044020753,1.7222415134620215,0.9756794829896944,-1.4287105854562276,0.07707433692194103,0.5659077171708985,-1.0905909686364117,0.522087778820409,-0.7732227687661751,-0.044113191266463195,-0.24410826561762067,0.043147773256023716,-1.5786066275260442,-0.08622239097834579,0.8092508748498046,0.2131266174047108,0.10020461215205562,0.8446240764956213,-0.6460597108206946,0.9622293055579271,1.0019313006668524,-0.011886411234620657,-1.8327075700404618,0.43636778946282634,0.3665709515792156,0.341642984261522,-1.924375781713811,-0.5677690629510918,-1.190499764171214,-0.676511162353353,-0.321175117452634,0.8519673194145857,-0.12121374303750551,-0.39132331206197357,0.6291244627399488,1.3165222643034151,0.5530822246374684,1.023975603018387,0.243442803283592,-0.7105855539843858,-0.03031584803445995,-1.6443204488417085,2.1009416644573364,-0.7631045864094101,0.8724577274231499,1.3776433704028015,0.6317399748458655,0.2481587981370782,0.9034218460902173,0.8713665643706019,1.0923022827752913,-0.41583053624102945,0.5814288142554227,-1.2650310849098116,-0.8615918348130297,-1.3258912648176016,-0.9114700637910965,0.025562515852829985,2.2214359834298656,0.7939405568362774,1.5159160163024135,1.8865473761519298,0.28479824221100064,-0.6235757320354448,-0.6845645597843476,-1.882307567695502,-0.02077956250525124,0.6321035258001543,1.4102034546341797,0.09741681782836402,-0.6554480461304958,0.16715542361439345,0.6610793707511036,-1.1659829383821487,0.06764728481865866,-0.16315618411863708,0.13140376963795863,-0.8019012086256392,-0.04059348263852111,1.182570340807073,1
