Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.2359583351116095,0.49439334448493527,0.7173285025970052,-0.1581467216876055,0.5639927055161403,-0.7597619708852311,0.3725929341345598,1.3117637563844182,3.5407787871042915,0.6685447651849296,0.5290367429896291,0.7310381501007607,-0.46549326528015234,-0.18993066413442483,0.4549496068988463,0.49281052736528713,1.912382934624877,-0.24322805498766437,0.6859093029280486,-0.877638089355248,-0.3204742818993044,0.9884396269038211,-0.04567089382612581,0.2036252230160901,-0.7323877457438793,2.614995886076706,-0.4741665501282678,0.5072454754662453,-0.314437267662001,-0.40826274138433694,0.3517850991044208,0.9682306991107797,1.463491532282818,0.4078402933899007,-0.9595077870267116,-0.7490492064267579,-0.26579081391639664,1.1832487176089679,-0.5633772746681674,-2.023547817377193,-0.5231590608403444,1.0676375441824943,-1.4429086402783529,1.102508243562856,0.555546921068595,1.204485772221965,-2.4374930205647476,-0.6979379098185725,-1.1053650007730726,-0.8279384019480837,0.025191553486405647,-0.8219767197535751,-0.5893447487399356,0.12639323141679965,-0.9319377611144792,1.6783566707810278,-0.40677600718901785,0.11147399949900569,1.776124557615573,0.8922145871791094,-1.6142283259732313,0.9751262246361272,-1.7095959977482615,-0.2977651732184096,-0.2796286007348864,-0.6739194192873162,-1.3123702234883985,-0.3716576436002537,0.06924753021721408,-0.3477789275934903,2.3037918339408976,1.1985830297670346,-0.033117421890336875,-1.1632283816489994,0.10152499975377013,0.19143378803410277,1.4619431034329748,0.8341973425489554,1.2396782823820793,0.24031775072438918,-0.5415469365223555,-0.219177841949502,1.1062259476961314,1
-0.5244305772974833,-1.2028441949465358,0.9892434864795657,-1.067519705793389,0.34137693478145015,-1.4240355350728477,-1.2013266485058676,-1.265154299236912,-1.8188859151989256,0.5737868029899362,1.6855303410484657,0.19775300648410096,0.2265639429740998,0.47221972034756954,-0.4826026884802462,-0.3904706620280534,-0.9135715029929301,0.022666764760923684,0.8960833299008484,-0.11931994958201446,0.0059160768139604756,-1.4501400531862705,-0.1082539053439318,1.0434691000932104,1.0274108515864095,2.083795410304106,0.5846063699521115,-1.3012479963524612,-0.9892199088368907,0.6009578717653612,-0.45193120821640614,-0.7683634697904481,-1.6242899506465298,-0.5459567009532944,0.17959747580856744,0.7957934612530431,0.5286555261265892,-0.6096670110743992,0.5619726113918745,-0.2763414855298256,0.18813807316032458,1.0338397080756472,-0.005174607909288453,0.8319534473642485,-0.2703784951852875,0.37438055860825215,-0.49373126591096755,-0.6454348499819728,0.7317159781024506,0.6035868889082086,0.9984543138926039,-1.0114573463527987,-0.8530944281989473,-0.7353561112180309,1.6053481092878532,0.5722912331927007,0.037662541445824455,-1.0031269220883803,-1.0884096302030408,-0.7796171024305137,-1.0664384559027194,-0.2148866521292191,0.8058344974322039,0.23814464145746547,1.878883264481102,0.7110488283264982,0.21665890756251535,0.014391099045905244,-1.1233422366485777,-0.5477588474967735,1.0395824245101135,1.3614412432666234,0.41773059161999015,1.1144804046320886,0.43833605376398066,-0.2255564374452041,-0.6797643585429036,1.5884353929170838,1.1860900258301499,0.7558700104155435,0.8682960536770824,0.7165200384438735,-0.9421723619661685,1
0.1906548193057134,-0.89004474756367,-0.7806218888687945,-2.7074392158616045,2.27873858736152,-0.7190373947198313,0.09830899362397363,-0.3598302779431443,0.12166278759859556,2.588121724816132,0.052885970743379924,0.5209125214824332,0.5950960080181061,-1.1096209991164467,2.5511779162647406,-1.160048724426703,1.6164581744839257,1.4520758956747495,-0.45747051068677586,0.33156842509807916,-1.2213469035336277,2.2722457749323683,1.6283923097928963,0.33657628763036734,0.025868315236040267,1.2693422692669996,1.2454077284256355,0.7321985719615376,-0.2849350596446726,2.225330821011763,-1.6060670973170506,-1.297285685855651,1.4069389537871935,0.032634253273514456,0.6352461073952804,1.1990093926749712,-1.027094023764984,1.8049752620659438,-0.33045300000931976,-2.1985265610337525,0.008315775769170494,2.5639849021294236,0.6954550086000705,0.3853783201135972,-1.2306027874387597,-1.0278268496852287,-0.2415290355674841,-3.0805749522776105,-0.8875342191878706,1.1650347111282253,-0.6677703893906957,-0.4582304955173601,-2.4391920606102064,-2.6512705962999146,0.2812563230705305,1.7311213658954705,-0.9235257893805191,-0.10772210490169808,0.04048834481467732,0.7445723852540702,-1.8139351161402346,0.13295147387973252,1.1146550834892022,0.11002191902497982,2.256780547887694,0.14165596055891655,1.7403200562730683,-1.6690267806682522,-1.3616843358575685,-1.115893927390974,2.2526771576201368,-0.666860099106622,-0.4166342401409849,0.5059954561049812,-0.21758746953271216,0.03876896588362032,0.1108080371555205,0.8008990184399825,1.435446090534999,-0.989291054270809,0.39913265604767956,0.5985115834225352,0.5830288302419465,1
0.9413166037996165,0.1947626240095278,-1.5124983176707958,-0.022711107431253135,0.42407662200136087,-1.9265358893503448,0.5639369521180849,-1.2408458534686697,-0.856526302702938,1.5043573742797411,-0.2826823147304006,1.0246358733845047,-0.4901061586006125,-0.18265019426575446,0.2679778874576856,-0.9160685438535567,-0.3304862833394503,-0.47251812633127416,-0.4832617140705206,0.03639948125743598,0.3879605865073382,0.14891640959961402,-0.06911427254662014,-0.035193323780417576,0.5478238663495352,0.0847279878318636,1.0655164730536835,-0.09217672820814019,1.1685000870854176,-0.5846910833575739,1.4607078587475797,-1.338610758453798,-0.7480307070644684,-0.41278262587590603,-0.18979178606596533,-0.5798056357550689,1.1182038971809654,0.5912145215239292,-0.052325820604198624,-0.6368502631378052,0.08609948955993124,-1.3682942528739788,0.30298444768840493,1.1745077767551617,-0.11359773544758246,-1.798843726859461,1.418478871203485,-0.19284208412360093,-0.6243043341056448,-0.17106879798108465,0.016205892270486917,0.7036721065645778,1.0352477037198748,-0.41032938631466237,-1.2737933509489883,-0.3596789607391623,-1.5769357514105762,0.6584336043734481,-0.6315992403403066,0.07819990502023937,0.24497513364456633,-1.1418426239198467,1.4710851499609192,-0.5421833538800883,0.2720138456325473,1.7630386361398065,0.6461328371753445,0.16139296867340736,0.07760319650532359,1.9986573236433534,-1.287886569000404,-0.9339188117371265,1.2475929996983715,0.15721153785324338,-0.10030143088102662,-0.028776318620688912,1.0981842559639396,-2.943151022373592,-1.3873380393656456,-0.7510019971111969,1.8743686417470165,-0.1848804577349734,0.5403420357292347,1
1.2508311784487613,1.2576715986606262,0.7287692678276482,-0.8420541418228669,0.4119191508995901,-0.1692941261109787,-1.4002108629032481,-0.2199015826912478,-1.2171387115702454,-1.0461265233839776,0.8093061056097667,-1.1314679015038807,-0.1575644607201234,1.369480107003902,-0.9953442938679471,0.6849372728742439,-0.01014492236018149,0.7549124805725429,-0.9433036494914152,-1.336648741683604,-0.39010868301038887,1.0986792843307347,-0.31404125199205074,-0.7364857006494563,-2.296214619582973,0.8370003986804674,-1.0361284912034112,0.23700236393947513,-0.8517609494225203,-1.0401356998198505,0.03147404427072434,1.2529725750454017,-0.985085409820173,-0.8678756015269643,-1.4426193119188564,-0.43995065810798706,-0.12099874660715629,-1.6372022525481185,-0.6018769552605158,-0.8194978078662479,1.3263753769208197,0.7376583345473183,-0.6780124864973708,1.781710808973051,1.6720383630914897,0.698860478232131,-0.06751573305280358,-2.1219192230621213,-1.1059635908723129,-0.04973642424048111,0.41182056131163886,0.16968522544747286,-1.0927366963251728,-0.39018084903983824,0.2888395700068222,0.24448840030378302,2.2540553594247172,-1.8163220530255326,-0.20478847403460257,-0.7460316915092002,-1.3907115862853974,-2.212492898436451,0.37105257726875357,1.3269957771555951,-0.3277971160716656,0.01061742293447153,1.7619616383464405,-0.06048207209464113,-0.4587894712026202,0.4959023046169604,0.4480904505819904,-0.28496114889677815,1.4030339776352512,0.46916794279478813,0.17473529872540655,-1.0450199522225245,-0.5354005968800942,0.49378080848810707,0.8866806830285074,1.943978625561662,0.5342814345225201,-0.9018982975414775,1.1096402332480069,1
1.6243832513011776,0.14450893217951355,0.09205630712953028,-0.21732096837677975,-1.113696472995676,-0.8109932291085935,-0.07779685231875418,-0.715294255606376,-0.9871486517409337,1.790297181422464,-0.2364189178229986,0.8018424701321176,-0.2258229150247902,-1.5856987599670929,-0.3293831397286628,0.5541519553012861,-1.0483291471080292,1.7149989421579361,1.738410997154579,-0.6607975894472732,1.8979011787729487,-0.691756459896576,0.5708362787764081,-0.6373722711189671,0.2526595663224322,-1.2351435149050876,-0.10592218233989137,-0.2762045425778617,0.2433597056926653,0.11621469806147823,0.2878756705960065,0.20431801560410737,0.027380035006118193,0.0022496574672246222,-0.6557724002824015,-0.8765348802750068,0.6464029280904287,-1.2410290490347213,-0.05714968753632112,1.003844064660292,1.8144918577896496,-0.16410153151942758,-0.19230791404209369,0.5943480933812175,1.8312811953250296,-0.5943970659223411,1.0002446542903105,0.17702321438240504,0.04318996609668876,1.2820007056385108,-0.8711684060928542,-0.10812254657460087,-0.6904326397095812,-0.6848749653502048,-1.4509058191430388,-0.20260023055957133,0.6389428628099948,1.2374368947805199,0.2751748548629473,-0.28777250237175017,0.44207131120747534,-0.6672025987334476,-0.012923507512423334,-0.26563112980631154,-0.3684518983506982,0.1749919136847235,0.01466164045662794,-0.9377388630341452,0.4342391654038801,0.15474978319508212,-1.2301595742445077,1.0694352755398226,-0.46989278167596427,1.796409116824956,1.5452785903916817,0.7543750293742184,-0.4012385836302213,0.3362238433391551,-0.35237721483224244,1.3967841258629743,2.370594233827259,0.21770936274424377,-0.49504835082938514,1
1.7204394986060845,0.4090370809506608,-0.3558026036925121,0.1810838172677612,0.2919563839062561,0.008622779530916683,-1.1994936165524757,-0.2688015013312389,-0.9958841347117261,-1.553709407233408,0.5755559646956591,-0.5440486343371715,0.3220031437371342,0.4819627821161581,0.27246964915827865,-0.1012015306648189,1.073938448185368,0.09085478028123974,-1.4764808021367013,-0.6251186273381585,-1.1757598329717698,0.7300296862144263,0.9819408913369222,-0.19028602442149672,-1.2381978340998205,-1.1194094900738498,-0.3271123851376037,0.6600603608939564,0.7573475616776375,0.193378206516739,-0.9334774760382913,-0.3389210785658331,-0.7910192193868638,-2.2518942565014326,-1.5511237892700598,0.3270769872016781,-0.259538573554985,0.9785947466132792,0.8670662971490509,0.5939150919682816,-1.3091542771600577,-0.21734433330376937,-0.10786782001565391,-0.4585992905278697,0.238695965563957,0.7162614789454903,-1.6727645225531835,0.13698488115330265,0.1613561639701966,-0.35186820702717525,0.4746577081907544,1.601963570693033,-0.04795295233363762,-0.4312146915565069,-0.17180750049687152,1.3599316173469749,-0.8331487678651586,0.07830279915084264,-0.5553513316147347,0.9394236395230449,0.021769128703886063,0.22531414020811255,-0.25608943396031203,0.12113061133451332,0.4900242252781427,1.0497887323123642,-0.010839538364730832,-0.34851327370435475,-1.504478941544854,-0.6734483262042827,0.9441768720250652,0.1893756252482303,-0.13883925830433827,-0.7519950054405558,1.0705424287443188,-1.1361622883202949,-1.4564074701927479,-0.3150286019381211,1.6966923012001038,0.7957527877823368,-1.2241266594934244,-0.12123313143894075,-0.11515529120497614,1
-1.6699902673782263,1.1121817102069065,0.8116451428812704,0.1389599378650792,-0.8323286906691785,-1.2112837102109761,-1.355392047357597,0.5797623732435255,1.6359802669463472,-0.16811247499372065,0.36416985530782103,-1.561936559394759,-0.16784226161347107,-0.699498892209369,0.7872316238605528,1.3208719893854042,-0.028777844063968026,0.49581734720052967,0.17312347586850171,-1.4417896165621467,-1.2038786839522497,-1.6516222526100999,-0.6157111858353259,-2.505325847104345,0.7314538931862552,0.8565786267683225,-0.6105210034330693,-0.06601160001878947,0.16541439617393106,-1.0141031855273897,0.8455365749148113,0.29599813606583425,-0.9271154770832484,0.5957802129951228,-2.3738268690978668,-1.16194438985296,1.354652009933394,-0.6660585326876662,0.7229529910293891,1.087716983665234,0.8814587570385456,1.10889449785674,-0.5462231684930787,0.04035576693925636,-0.5305146862499003,-0.24316946792978555,0.1918794177575758,1.3446473999094672,0.4796171692726314,0.2982353041619118,-0.9830788734387559,-0.43466791303559554,0.42552873697753396,0.5080176212205825,-1.7085804762833454,-1.219694322399596,0.48305343005016066,1.284943593827696,1.6112326320965427,-0.3933002700140441,0.5573805642791115,0.7979309696077272,-0.07140499268068798,-0.4570061535842969,-1.1787300278967765,1.1807045505570193,-0.5579721437568116,0.11901650179813837,-0.06678414233550453,-0.08638332863612375,-0.057757480761899,0.46513089594384005,0.010088583027337554,-1.7825241938126652,0.80548335808343,-0.48207561887367717,-1.8603171865020964,-1.7465468513380382,-1.7905131650213888,-1.2882421928615004,-0.2586836255870077,0.03182729557566926,0.5672956438272205,1
-0.6347173797586728,0.6782048553864346,0.04108158318218038,-0.8088093090945407,-0.6177770099961194,1.0599508807373785,1.2124669386283582,0.02136736183921489,-0.6299103551431605,-1.0624403629932038,-1.5894294081117992,-1.4185800973137117,0.6290056271816947,-0.1543488874333737,-0.4118481010347497,-0.1782233702838275,-0.8184695253082384,-0.03953229411365758,0.6603084525376182,-0.8523360211544969,0.953618589697308,-0.02238663150067668,0.12479072326250798,1.4988575748843729,0.5744613587837344,0.4498468186432193,0.0017524937140450606,-0.28471956079105254,-1.9109964028809967,0.47203371047444914,0.7161802395709405,0.8850005835767024,0.5248877138144551,0.4016581008655562,2.334245112917739,-0.5509590970885127,-0.3380014227336477,0.7295813877118464,-0.26433283923244505,0.6602224702855329,-0.2264387818502311,-0.3196002559337165,-0.03758222955937451,0.08444392338554424,-0.40974614462657927,-0.20678947984994786,0.23494704413345724,-0.8567044108780141,-0.8403320352605256,0.15729926937317,-1.307078558993324,-0.09237003338820785,-1.2878204752438909,0.24956913064268113,0.37418564538289767,0.4208738833776874,-0.45058096356621546,-0.6361652231556307,-0.9019326286335915,-0.8680969941546702,-0.46001560198645886,-0.48764909374771237,-1.119779695875063,-0.09301958511683812,0.041452631438030726,0.38836913360264397,-0.10999770447646517,1.137714643518407,-0.7207930260519145,0.4114844833415051,-0.3920755441429716,-0.8411869791815618,1.3943448886452436,1.2182212681046123,0.7824176992695328,-0.309642622640074,2.094033581625339,0.7040099072199052,-0.22537611998686896,0.07682433575643173,0.901251710971553,-0.8842225031542597,1.238529174309191,1
0.034118712586605655,-0.029980153479798013,-0.052306904989284315,-0.8397545962441406,0.3582729185954599,1.666318128018215,-0.4500065125679886,0.39119895547350275,-0.7699343424879092,0.3568222394793135,-0.8538051474663176,0.5372683890199095,-0.6475271801428955,-0.753930563686139,-0.8432562009805639,0.020224703854527317,0.43062349059078614,-0.13058323715863163,0.10972061787185838,-1.1239305772699548,0.09693327985163515,0.16857791826913468,-0.6779748846225319,0.3092937909499941,-0.12736703633684504,0.0074729273222149,-1.7389013757120904,-0.22494989346576133,-0.98805875968669,0.7306407689717602,-0.32429991867521435,-0.5953535248579993,-0.16965566327912926,0.5916850405570594,0.6321602576280343,1.4419061303643765,0.6987824971048374,1.0824989549703494,-0.510175309906578,-0.07520303054915754,-0.8020679676194513,-0.956701863677646,0.5435197386268149,0.6398791401477583,-0.09946624110589469,-0.8556987468486359,0.8348589175700105,-0.18182405722876116,-1.1571124474929075,0.732423807133453,0.22748575948132166,0.5911765963112068,-0.5128848804999437,-0.06403565820774004,0.3384484396358333,-0.40035908380329366,0.8647823438752494,0.06022793856526665,-0.4838745256228149,0.3679653551630017,-0.8519421542385961,-0.19464378119914222,0.7880294708698755,-0.721007192371283,0.13046621588963528,0.27734313296679897,0.3329298141877109,0.324199278149779,0.001332793674937578,1.4027544843997062,-0.12946113495288172,-1.1475988710672969,0.06804864837752149,0.08253920591412191,-1.2362075525448395,0.5124455629540093,0.8093402288789298,-0.4123051997715886,-0.6250151679481353,0.3290868426011484,0.24318842527713297,1.5568410153990304,1.5735681665701458,1
