Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-0.8900206287189727,0.8466923033202326,0.3759085152068768,-0.86069018500098,0.4688900063554141,-0.33824180549714744,0.9752830679767308,0.40826400712312455,-0.0907264081127461,1.0285454616797516,0.004076039274452855,-0.649449381695919,0.11284231345232362,-0.7259800265246455,1.2047360825260325,0.8018813858629869,0.37110775271593377,-0.09618689736412045,-1.1801316449146546,-0.4069226493329938,-0.8863680120491484,-0.4083016207830443,-0.2669884503107167,0.3483909722193054,-0.6008479477666949,0.6651169167309937,-1.6715105011092812,0.3025217817047084,-0.23343593190634643,0.15537704062097657,-0.541026430596382,-0.22170079597821055,-1.2623646061245208,0.2725050488472193,-0.8578695396624163,0.04809452421576332,-1.0878711095841,-0.962565252569485,0.5297875534037829,-0.14146758056187123,-0.22604295075013256,-0.3070305390003507,0.16047949753868232,-0.6598868354816632,-0.7326856955093417,-0.9033737207320334,-0.5373695547410848,-0.186482310108906,-0.8949373559817654,-0.299534691792998,-1.1241297095420189,0.15189994668633613,-0.7401463475414758,0.8711127423785521,-0.3500341182846361,0.7723708750603874,1.3075764576221314,0.3532517308813638,0.9108475852356942,0.9211028577132865,-1.2462069316216553,2.4485685700161373,-0.8985610712015432,-0.2688332107495406,-0.3688072111474974,0.1035114294750446,-0.045504813021856536,0.30996296076254,-1.8174340155965396,0.7544113403870739,1.1370981610878486,0.6731663895397355,0.15559397106994732,0.5335579650183861,0.207629068849571,0.5245107932169044,0.04455923849118724,-0.047213458875944574,0.12277719594783112,-2.3679988095529585,-0.06778298147945745,-0.2941209506455243,1.3323345209261872,1
-0.836826717839263,0.8057392251497671,0.06407580867849386,-1.3670520159907265,1.3244145421247586,-0.8875863298326984,0.17607929909619902,-0.6627521594601625,0.5064918947968957,0.16689465279045712,-0.07684366612607042,0.8304138373906772,0.36139511350280934,-0.3639985988119097,-0.1557375378650423,0.10531462868826344,-0.010918066582013667,0.4303203597627281,0.27775616046222357,-0.7722160506839927,-1.3147103456351037,0.23109032470897206,-0.5104012630054319,1.0109195297140996,-0.5121515167408015,1.0347372965372688,-0.06135480351498099,0.7194587325326318,0.8665348564861027,0.21767282752798559,-1.0847262748426205,-0.48055216663334316,0.532610480285077,0.009429972004752612,-0.4793072832829509,1.3123089124212952,-0.7089048490011036,-0.171307082605472,0.15797169594200955,-1.1553017513075394,0.08120307917153666,-1.7590070334756864,-0.09325132172784413,1.4051755468381004,-0.36973359642630954,-0.5820730821736313,-0.3311680803828421,-1.6189221088811279,-0.3903084645792779,-0.27553116144415135,0.07805270914600863,-0.3172737691360593,-0.44477965170466566,-0.9302017873535249,1.2293435610444907,0.8386273083896837,0.5763393342649887,-0.3408190968639767,-1.0798630947594183,0.16822936051490317,-0.3616176623976936,0.21415557850262465,1.517213094395948,-0.9155504918782538,0.18123208759858242,0.11675704681782703,0.49885314315408175,0.17352690125225742,-0.23451483099341888,0.22082792893038158,1.2785234792237774,-0.31554459865082224,0.12417582814860494,0.04952072406459509,-0.31566340253241393,-0.9460619546993323,-0.04902467557654013,0.013716529454445672,0.8731274460655836,-0.6984559850115639,1.4808682342947506,-0.39326075204755534,-0.9605888866885144,1
-0.5353945561875751,-0.30553704741318405,0.25295366785713275,-0.831873584869682,0.4250507225554034,-0.16897975345390387,0.35878134126271416,0.7503006775871802,-1.172267589911259,-0.24941834963398515,0.4424462749054072,-0.8478206901258966,-0.8610976398996375,0.225400108909691,-0.09041939511071613,0.6567661881288751,0.302038031951141,-1.294125320505095,-0.5749429883776037,-0.3358350310358117,-0.5423816339174208,0.518811610533215,-0.7994263523567157,-0.6969619422605693,-1.0082523192417212,0.7983059359912884,-0.006760800719697747,0.2355792167208674,-1.2766929361243287,0.3864866570563541,-0.04187692215007211,-0.06132807186143579,-0.8413400699887176,-0.5469594188882968,0.00925602681017907,0.11664680046785635,0.08227561786079703,-1.0173561034860976,-0.714989843201569,-0.7385103831827035,0.3021179381634447,-0.24207413793837057,0.365564218477261,1.3953654429928721,-0.04423994842643301,-0.28506322084800867,1.1724960597537393,-0.4434876242305543,-0.24357135823345633,0.8645914448937048,-0.2905012149141278,-0.21238716469297445,-0.8211310189259818,1.5570142425445554,0.1514866609168623,0.9234985874999387,0.8429427305969278,-1.156221423578235,0.12251029833277409,0.25018141499998575,-1.0919724462153748,-0.6762125613089345,0.06869179134295164,0.04990079293649865,-0.392387307383376,-1.1921163346989319,-1.93749667249346,-0.2920893918269985,3.309702918218504,0.471293498556054,0.33502548546304045,-0.9745860969108385,0.6150618044526044,0.7330221706914523,2.017490707924667,1.7250975234704142,-0.17041456393769086,0.46544250948321325,0.16615371325986217,1.9296301838163346,0.5516614021309829,-0.12407002433666876,0.5475971456009933,1
0.049738463489230895,1.4202078467664807,2.7450157366921117,-0.8910452279568711,-0.28290812841246227,0.1110185288282514,-2.1173592506508876,0.715480278101091,0.12696615635625458,-1.028698339124675,0.785614052386724,-0.3901089512780401,-0.813499562680618,-1.4176410913553075,0.6860287751060689,-0.4824166830983085,0.28861566310439274,-0.7327806149844595,-0.48183600031911983,1.2692234795848227,-1.6662198139169864,1.462051911074447,-0.1275524383466965,-0.26356452634347244,-0.3794914094213118,0.9070484064956069,1.2611674991455057,1.648957208627153,0.60072877353162,-0.4460432918774023,1.6138796330211929,1.4943172265494837,0.07299755113084241,-0.9483301253335045,2.4749594088687017,-0.6203831714053818,0.8317173111249926,1.6723044361221808,1.2577927106343822,0.32119448603482237,1.1945791416727698,-0.08194155612120613,0.9091601172122143,-1.1301651548411487,0.6555401464369439,0.8440876634334158,-0.07773396423511277,1.990270866803678,1.1423661167182895,-1.541604963990295,0.3209266773690729,-0.2833494978917385,0.6876605466126521,0.5225491066049635,0.8868480399353155,1.5531689635137385,0.34872914366944857,0.017708310632377162,1.0818212989073248,-0.7657398498405358,-0.054297518930740765,0.4164435203035375,-1.2234586104320113,-0.20571092722944995,-0.4203593102805145,-1.9184619883275498,0.08408708970774689,-1.842712164779326,0.14236432201749946,0.051655466751095856,-0.09232007014610859,0.0004709010698000255,0.8526767981973833,-0.7177818753848546,-0.2425319419848118,0.39232641772362925,1.376662593816951,1.014798882912187,0.4291854617507449,0.5590257866020861,-1.7872407949159281,-0.9327135290166588,1.7177657179853174,1
1.2483745886453548,-0.5968650881920595,1.258356118443332,-0.9299755161152298,0.16169605734740164,0.36356706761371055,-1.5422077039206845,0.023778521946442397,0.8609109602993864,-1.790118880921279,0.031041371631579426,0.8183024066254782,-0.31299556119460153,-0.20356828115614947,0.15503963686319708,-0.9686635219917813,-1.3660748848830422,-0.6982907094571045,1.061385119352238,-0.3767656003263917,0.06385928860006614,0.4613714246717536,0.7458893657341882,0.19666236248155278,1.489332940573046,1.0035368327330696,-0.1965153802663823,-0.049471783511512095,0.8937068554998306,0.37117275260613664,0.7600274220627233,-0.25024939748607866,-1.2719788531704856,0.7322666646327114,-0.46842066513331626,0.22361237874295295,0.005913396731728616,1.8744118546857682,1.7939155779431855,-0.45838939978921117,-1.398076475871395,-0.39400179960344967,-1.5348498955108376,-1.79839317377609,0.3565604195801167,1.8056030754965118,-0.36584377255872574,-1.3933576989130259,0.38621908419568085,-1.609580769416051,-0.22757588624514957,0.02025827670551751,1.1025269230156292,-1.881334460294741,1.3331901796494423,-1.039354306282477,0.8872463257215678,0.21588701103312188,0.6063169820210128,-0.8582799027762376,-0.18975543508906065,0.46775513965621435,-0.8050209761456596,0.5175945614157466,0.5607691108471531,0.5956684681347536,-0.028332742027601405,0.755655116166637,1.1397727823611505,0.13952090748853155,0.10378661306870103,-0.20727837597837714,-0.9043480653907893,0.08439399803898538,0.8311042433651696,0.5459475405286466,-0.2177165419134504,-0.5978552676266504,2.7140023745231066,-0.4422637341551498,-0.9705796333661003,-0.017869795849603284,0.8691104264903939,1
1.2767446744478665,0.16314001026966732,-0.16179491975352017,-0.2943617267083111,-0.06141080945974492,-0.3233204739166411,-0.6754930859568558,-1.163637134716693,-0.7936418052031768,-1.7580423776315952,-0.6645602120665479,0.5466659707643537,0.4412028220211374,-0.8886088155313804,-0.9661473250928485,-0.9598512483034838,0.4046227414115998,-2.299155326252658,0.5478498631363352,0.46177914938193604,-0.029198291483010924,-0.1767233647639381,0.33309464925470805,-0.04355635608142341,1.281626125717265,-1.0435686214489737,-0.6110430735808088,-0.6079459729514494,-1.2934325699729097,1.830220810938226,-0.7430806424708212,-0.028063066015325475,-0.3037790054965468,0.09779128077132206,-0.2714809406986064,0.9687511377015453,-0.8855212775930299,1.9279674186370446,0.9890180678195758,1.1170134981491953,-0.1434885002347524,1.0884765735770061,1.07194953268563,-1.1589335737035107,-0.659384012857958,0.2065492851865649,0.9497607785629093,-1.8755383443942644,-0.42246867365861884,0.866774600136578,-0.06982077300953567,0.32806858439332126,-1.0574156027051853,0.5547364475670399,1.2770447101835316,-0.5150175833708996,-2.0651039563498697,0.6168414107087004,-0.32265545038487825,-0.41436688044612746,0.3662374643631684,0.22068847602410147,0.1176179697337613,0.7046538228829525,0.7548395823189378,-1.4955706471518782,0.28314267954767197,0.6190504023488386,-0.590001958134648,-0.48894385189652817,0.1750487108757211,0.10781790447499996,1.3971695213875321,0.7893444352292132,-2.460912174888041,-0.8274830402484679,1.048544650016845,-0.169194621833104,-0.255592547087347,0.25052659875176003,0.8296596438406355,0.6047980465202726,0.029987156146250516,1
0.06746976711580077,1.1469626895738154,-0.551339065166261,-0.25576559777488567,-1.2303473976514838,1.0071577730344077,2.6360603294982963,-1.9462514987955728,-0.65796246003819,-1.6306162086568885,-1.1925538863641618,-0.5725292315510971,0.49961765548819725,-0.7417257198297439,-0.2932540563293593,0.6630615471154054,-0.645009504054336,2.445962619596452,-0.3122854286344496,-0.604665552999596,0.5359882072892546,-0.04497431370972495,-0.4501612519319407,-0.21256242239737563,-2.5021247469372834,-1.387011037654343,-1.8079412330883877,1.1216780717867578,-0.48178282127544325,-0.7777312460116687,-1.9801243119790808,0.6132825585420506,1.1500296720603347,-0.8061974458718053,-0.8414578147202838,-1.171784948069331,-2.443908346827966,-1.1364392866979223,1.9299122305089198,0.7432550261515998,0.36853933243632386,1.1750166620818556,-0.9152571384342725,-0.08681297629052787,1.8750520420627241,-0.6841373960810626,0.18401758718196143,-0.39427010249848465,-1.1659644445089494,-0.08758407144259615,-0.5319358146471999,-0.9196451380492979,-2.1813007471020525,-0.02646682450351544,-1.8825920498887052,0.17810609624231213,0.5917678939446105,0.5969821206752275,-0.3681769635213394,-2.083166931804904,-0.21780692593746812,-0.7085770783122783,-1.9649415882672105,0.703195045384732,0.38072626188233616,-1.0813216030291393,0.8789800028811826,-0.8698277151390398,1.3085494542393064,-0.4216256394838093,1.3574522832905247,-1.0632737125248188,-0.2674638737980879,2.133260061569997,-0.6965226908453428,0.13997579893461035,0.778277016393167,-0.8736151034148067,1.6944063556206685,0.7841515701720086,-1.1931702404457964,2.15429398257898,-0.3629515829061407,1
1.3831324962072857,1.4219837453055082,2.8502696246156294,-2.9173700444130546,-0.20822025601709826,-1.9852374323325872,-1.3322225069829554,-0.4502088711231606,-1.3767373517232686,-0.5930873831802781,0.6121347337697547,1.4936797952107832,0.1315877507074076,-0.7518799897374178,1.4346397510051108,0.40515291875835285,-1.5979877265676707,-1.298282726572138,-1.441855292924203,-1.1983587732315693,0.804985764362794,-0.0304445941933199,-0.8808720089821576,-0.004121355046268952,0.8850491071077202,1.2401477395651368,-1.3824034431209786,1.3845665566397014,0.2774644317540915,-0.21416097758470937,-0.3408867476376474,-0.887147383231002,-1.5591988641294534,0.3807325649273233,-0.15594470849430275,0.013815655806792388,1.2236416108686392,1.965876941571194,0.8077628138089977,0.8737695057731022,-1.5027292549942595,1.250270742666992,0.1678924943233172,-0.4601533623338122,-1.8620297960267105,-0.020324946960854885,-1.873196893217945,1.5011052324722185,1.5598206578186653,0.661770783082465,1.3889471910374096,1.9003372424235059,1.3129058798605462,0.364554980232881,0.6649794048291604,2.8880261026016725,-0.3395978490615268,-0.20020404012050202,-0.5670713496493065,0.7104469956242087,-0.9153726475495876,1.608488914058737,0.49254903001273176,-0.83845819163176,0.6516209479955103,-0.186940820118574,0.6853149464773292,-0.34468647753591125,1.6326253015535397,0.926919945829367,2.022178492182815,2.266857798548587,1.6705321940684092,0.47024054962247286,0.06651259613058659,1.4200720861593361,-0.5459462127459475,1.5251896603793942,-0.7448078617844986,-2.5364300353876774,0.7396497016144731,-0.31354534467762296,-0.6931077447035602,1
-0.42546047370284185,0.43624461297197503,-1.6853334733279322,0.558774040574929,-0.08954293912269964,-0.2870247771748236,-0.07723376126337697,-0.1119609234578733,0.14242391125243625,-1.4864000649094151,-0.3275109655267741,0.5196565311999509,1.375390385726182,-0.14319334097262434,-0.7525482727784918,0.5325357883603778,0.4871362918027046,0.4697302776416565,0.6114664429538749,0.9320143464679289,-0.4548321261395805,-0.5485357292180307,-0.3152752054603712,-0.32142273512003067,1.1950794087332397,0.08890727287624893,-0.6747686239203519,-0.6383314874223459,1.02486908470023,0.5703177970548234,-0.13044333557470023,0.5340275731040033,0.39333928393480727,-0.44546149027276005,0.5797561524050547,0.9561421697829934,-0.9992545335870026,0.09186839882031751,-0.0667847969395024,-0.7458452695142093,-0.21189899627404568,0.7520149773614236,-0.568676266747908,-1.300336646629982,1.0285255541275422,-0.06610517509918017,0.41982527415207593,-1.8741309612977548,0.23288126773958306,-1.126080625553852,-0.02052293136607669,0.863005320167755,1.5497924240229843,0.41803560204581525,-0.2448074598684063,-0.9495205551650725,-2.0000350517057153,1.3506330748688695,-0.14876740495915178,-0.6061171326677643,0.24557814997905897,0.8873874765603126,0.2884865013558839,1.625179397373571,-0.47075033432255237,1.3481977322029812,-2.5749275558362,-0.6258908946450074,-0.3083445479789249,2.3161837674068058,0.13478003921151982,0.5338301750998441,1.2370811618467383,-0.47809954989103404,-0.8121460991717279,0.023663660904413276,-0.9935989206701801,-1.2449611983697346,0.8746120273412249,-3.364469039810239,0.19134235504287328,-0.289213374722519,1.2830375369327567,1
0.24832906410681355,-0.040303264870182265,-2.1595465120340593,1.1522584912582885,0.629303376775829,-0.8562563468173205,1.1248474686791072,0.6880710403859485,0.25342118480005116,-0.48207110510421564,0.11759235867148611,1.1905007524486255,0.6773450735360356,1.0627730321850886,-0.5475931536855038,-0.3122847329403758,2.3285308368950726,0.9476016821768559,0.2500870762066171,0.5190510273101259,1.3504371816385765,-0.013399199259328719,-0.6816964195508056,-0.10826200092255715,-0.24991580015028453,-0.45181354160540843,-0.00822343356334707,-0.31950146980519273,0.8078660235835821,0.5372377575708227,-0.5034448453292081,0.21804210487951534,-0.3901585223444609,0.35636755946818927,0.5026172963405282,0.3586101996632066,-0.6961758999480501,2.325965335449847,-1.5557538496008443,-1.0815870653534214,-0.5498480830221453,1.3275952373661148,1.0924946849031412,-0.6321848813954845,0.9483551963227778,-1.177057751427216,-0.24039845017214406,-0.33150817358525364,-1.4627900482760514,0.7053753793110691,-0.09336016001449914,-1.1234810307921392,0.4553552257649206,-2.80492042513497,-0.1036895166811059,-0.9899358075677204,1.9460712993159701,0.3493947363450971,-0.8417731820510742,0.17595733761241308,0.5592542518342671,0.21424008556825544,0.8935904174086058,-0.7560644243638992,-0.025009468075439294,0.026931608303978553,0.6206899828204817,0.05642808146717734,0.16527477493768858,0.5538255939420894,-0.642403056680226,-0.09553743283491989,-1.7068243214638548,-1.0490176252251944,1.0225282159018285,0.6375680362847902,0.2506450424494758,-1.2565657003492499,0.13072900794674314,1.071088467703876,0.8841503266456883,0.8843717912302487,-0.5068384921992592,1
