Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.4922500048929122,-1.4490056486709462,-1.0829047917754577,1.5977073232239505,0.40717792223567206,-1.7827379062606734,0.2970969417973635,0.3246503443309862,0.5967187753860378,-0.8992542586103278,-1.8318793244385454,0.271677180280269,2.3815441707072873,1.246469506390328,-0.8120795290262459,0.47475395908664486,1.5048818729873021,-0.5991891102286676,1.6256618701827505,0.7216160472904714,0.7183215034914392,-1.490541500699005,1.3554672272831343,2.1360098955697238,2.102363830100301,0.34565543187019904,-1.3234699854787513,-1.4533198955235458,-2.353294221979297,1.074648183806365,-0.8311715535673814,0.3652616942927074,-2.353549845533789,0.20974599191439464,-1.8027770993611336,0.21893371267482542,-1.5874477477119193,-0.1935446746764136,1.0902185156154054,2.006240331338495,-0.7158622437480314,-0.8807061025283063,-1.281649271849139,-1.5447723083855731,-0.8612611506760111,0.6923575376301531,-0.9932163263198713,-1.011599563918202,0.9684762652957076,0.7268076493521954,-1.22069306611197,0.276864254112307,-1.172833055539438,-1.3128375354218438,0.9771012951994137,-0.8731137506480026,-0.9917311687785894,-0.05949754485640931,-0.5036658230162055,-0.8089490106419345,0.6853071025614205,-0.1845412868909674,-1.710319749692384,0.3998202648879275,0.6631143297868817,1.6472262175963315,1.8564661719930164,1.1567968553596824,0.2997698087011322,-1.9023417978267416,0.33968246541998937,2.554026352522285,-0.6890991006145004,0.49687523663274963,-0.5460146433948407,-1.123531351207423,-1.5430673146182987,1.4142643386516889,1.2134242656320517,0.06173488459860451,-0.35608048176212076,0.19536064441349577,1.0587361668755908,1
-1.2440881373997965,0.5057412988032305,0.6960552501599913,-0.14077572153783888,0.5667174469937729,-0.7456038222127193,0.3554294931573318,1.2644924615549336,3.5251852780530273,0.6878792159434216,0.5293474479432603,0.7798735142309341,-0.48007664054781324,-0.18388680506826904,0.41904172302649184,0.4820156330330813,1.8504845128320628,-0.24946913655250944,0.674260231334742,-0.8634843773003308,-0.3349775941677699,0.989887108022874,-0.049871521758159336,0.22195235804452607,-0.744707281879628,2.5175640505354924,-0.495039342545619,0.4591924941637851,-0.303268022497018,-0.4089230298633872,0.3158101919102614,0.9442929915752194,1.4667529850027756,0.3621112931518492,-0.9624997539937782,-0.7281202569156072,-0.278229493234936,1.1233707808941764,-0.5913527318580857,-2.0205299196633186,-0.5359434981282949,1.0977353542665242,-1.4159666089985559,1.0990032939429561,0.5691797507400018,1.2013205445901993,-2.4199291330433326,-0.6887606645452251,-1.0828063931737995,-0.8310448150000711,0.06898362398432259,-0.8039586627608173,-0.5951630567305233,0.1403175409039677,-0.9308323788851106,1.6398443445213615,-0.41532516163929645,0.11104840877546947,1.8066387235881867,0.8660747376260987,-1.6500010391305047,1.0345288515086248,-1.6590806857186198,-0.2613910840758451,-0.2864420488479542,-0.7215552315256142,-1.3248377306005379,-0.3520474239083917,0.09122292725822516,-0.3394073760905606,2.271226398467124,1.1437585370723355,-0.03354978633986842,-1.1431474457609072,0.10400056367339466,0.18979631475521822,1.4734904553281023,0.84859042188212,1.2373575540801056,0.21179750635069772,-0.5311222321961238,-0.2278258364920242,1.1228017130232446,1
-0.9851366234939368,0.6853885391972653,1.7129087182969676,-0.6183571079009018,-0.03117893439601173,1.7391812865465153,-1.1234415212150466,0.19739676595183445,-0.2927098842959523,-0.8736550755895831,0.6834976554848091,-0.08055720193999162,-0.6656531358522398,-0.5915357485253101,0.7250270377495114,-0.29610339040543965,-0.8877350627825757,0.026167679423478744,-2.006691027847816,-1.469882627355651,-0.42623955104473427,-0.057002087014078724,0.9888073391333702,0.10759499728477553,-1.1645663636888124,0.4080030156266453,0.7939897346301754,1.5601651326031716,-0.5380593846245804,-0.7049991406154276,1.0391179935668866,0.2142165068261705,0.22630815094731913,-0.6793947882832383,-0.9264851751718595,-1.797466473435395,1.6714595886850163,-1.9338751421834754,-0.6846039742651023,0.3353707532750586,-0.7757737632358445,1.2942413611031776,-0.5671656938371156,0.6660338751621661,0.45771417814145715,0.12767581391762844,-2.0566463583942993,0.415129618862053,-0.6309501053180019,-1.4284207275613656,2.1461467904430913,1.9098319439662763,0.5571580241885963,-0.35354641962524436,-0.15085286507784187,1.632452845127373,1.3158806719438578,-0.5977220247395738,-0.33331279986932183,0.4929116251062168,0.11602138691394426,-1.7338264755338755,0.7578838681300266,-0.5973293154307783,1.3204313531335294,0.027352419451199473,-0.42324225229798107,-0.2566631443198219,0.6693652892129356,0.9009480011534688,0.08836713813242306,0.7054003721225633,1.0881739907685488,0.30538491928304645,-0.9379008014496623,-0.9587044765009766,1.1318213407740847,0.6851748960042451,0.0057814979288072,-0.40582338003982255,0.3939961677825317,-0.1303573319838729,0.1498086465307345,1
-0.862853964149503,0.941236314204592,0.36605051291091617,-0.8682916663365691,0.5044776798383896,-0.3536190907832561,0.9218269804597183,0.375755296368957,-0.08174321463159719,1.064743594597299,0.02421082545668686,-0.6358124599931406,0.09491526772442453,-0.7452049739345826,1.2186086927484834,0.7978711343772079,0.35076775008143973,-0.10604115230591993,-1.1783849354172946,-0.4018248664655535,-0.8916833598653248,-0.4512366624715407,-0.24614226826565117,0.3753208535791408,-0.6164904547960813,0.6538672407309634,-1.7304632962294195,0.2702396729862359,-0.23786722951572886,0.16362678163833805,-0.5028627563179332,-0.23333619737034864,-1.2048550672058815,0.2917029321047506,-0.8435766370401712,0.08305895507615471,-1.0739085843136675,-0.9831490880855924,0.4979205949706225,-0.14388701274274973,-0.19112744130984108,-0.28495458077156366,0.15272305637329395,-0.6016902065548261,-0.7523262744902427,-0.9285083042672334,-0.5149354833206772,-0.19585775715398218,-0.8731925475765969,-0.31193025344517405,-1.1401984746716125,0.1774655257613388,-0.754736701795533,0.8648786329548295,-0.3854966637370225,0.7639894833248252,1.2817600893524306,0.36500685414323747,0.9491156665501799,0.9411268321116688,-1.2730101197947064,2.397930221853255,-0.8751484959306057,-0.23524247841576792,-0.39703597912516786,0.08086562133509546,-0.08402817668236445,0.3456868383193324,-1.8462908082253304,0.7470568301937687,1.1448473292893389,0.6222026792921241,0.1571998559240327,0.5123980887040823,0.22971004017698665,0.5144754552666453,0.050890022608126584,-0.05185207196429612,0.1305119695736001,-2.3515294845860426,-0.05808174994384272,-0.2971970572735229,1.344952934090178,1
-0.8089057320857822,0.8988586582660949,0.06380515006302352,-1.3759946991558607,1.3933128790050548,-0.8872942433712234,0.14073341472841558,-0.6885215699762943,0.5204878599092302,0.1855364800410901,-0.05660575470540868,0.8188628569817744,0.3452148552365428,-0.37799319497728856,-0.1649168087902401,0.09282265412622984,-0.022719042284378283,0.4191880080398257,0.24328067721157454,-0.7720396441173082,-1.3221541365273148,0.2067704140483918,-0.4857302125130238,1.0514301322246842,-0.5243617861116443,1.028523569147417,-0.09008999995467265,0.6940942172296088,0.877213689100236,0.22711833185708385,-1.038767411262935,-0.48958458390451726,0.5725969379737511,0.028219941924654206,-0.47014791360324343,1.340886964605472,-0.7004757515544384,-0.19246080674318844,0.13117128233587194,-1.1644233961116393,0.12386812539278566,-1.755045790669786,-0.10546930204265845,1.438266180749947,-0.3948641644079552,-0.6096965459458489,-0.3102701704512491,-1.6138863800818528,-0.38635137579786494,-0.2878233733591993,0.09307138235766546,-0.2891994830540296,-0.45402877235292044,-0.9427178542423416,1.2279662108817877,0.8309474945864866,0.5512198682331001,-0.3219948253832513,-1.0948781430174337,0.16564332479903468,-0.37548540835997846,0.20476796270360267,1.5457154101687631,-0.8769636242035019,0.1573365383005874,0.09367107363015624,0.4704299646401407,0.2076779689531102,-0.2582378149438079,0.2119983795744816,1.2892329957542807,-0.36158601625507863,0.12604552321308848,0.022959700108646997,-0.30910822617209055,-0.9519184415592999,-0.04354340016990574,0.009334819463982529,0.8893551456580149,-0.7166143521079236,1.5147000027837174,-0.3939866115968821,-0.9605596757053282,1
-0.524778376550186,-1.2207690459304927,0.9623743168941236,-1.0261007671341709,0.3403879858370818,-1.3987270313551314,-1.1692935613613793,-1.2733048320561982,-1.8019706562753974,0.5918311180882112,1.6830086056931703,0.25095980257349954,0.2252456297744919,0.48744131083550124,-0.5044122421882237,-0.3914887120149891,-0.916050977028951,0.011079969145729814,0.8801855735168448,-0.1109218036315908,-0.013197907094815449,-1.4664207769043882,-0.11230334983644194,1.0740729610926774,1.046380523655521,1.9985331109751088,0.5943337552012178,-1.3341096421234009,-0.9485898585703894,0.6248584320392336,-0.4722776785416881,-0.7833276475134838,-1.6168481550095308,-0.5729127133750982,0.173452728466215,0.8194919816033487,0.5097169154284222,-0.6452388664962105,0.5291786884129167,-0.2685748095505409,0.19653688808385758,1.0634217483933952,0.009791655620099336,0.83070920593837,-0.24511189634656488,0.3893659459373102,-0.4818300266157641,-0.6371134182576086,0.7025055440468062,0.6129604577029707,1.0522062999352197,-0.995696578003797,-0.8542247875045413,-0.715366290166833,1.5890787015119878,0.5392887682456774,0.029051368350808706,-0.9765775222401527,-1.14595131555104,-0.8190641158995888,-1.0945263860848038,-0.15631114803129817,0.809044623283567,0.2510302368238539,1.8796551803565655,0.6771922131997928,0.23120151366365102,0.034571659533359944,-1.101161892753311,-0.5379658842637793,1.0103562723059127,1.3049676653170559,0.4283746135110055,1.0932236089070777,0.45405411963246867,-0.22648671611882132,-0.6472757907803594,1.5989421386514957,1.183780710519239,0.7312815130997873,0.8780645382424512,0.7040112949763635,-0.9831403364168791,1
-0.5031990837246977,-0.25107403629875313,0.2468759309215567,-0.8393987396054918,0.45893147173032445,-0.18918502900610712,0.3192953724405627,0.715639723116628,-1.1723623482069812,-0.2392589821550732,0.46202239574345455,-0.8308074042875297,-0.8858693725453772,0.21992186753066648,-0.0984919146509624,0.6509889460299799,0.28324187315131,-1.3010715789817917,-0.5882325938045784,-0.32977952782995007,-0.5459877053735992,0.502868360656213,-0.7702137046800355,-0.6914600375140825,-1.0396599321480688,0.7888709138715081,-0.03447143806284252,0.20218643300506992,-1.2954552953915999,0.39917253114216045,-0.010869705518493828,-0.07457616571587444,-0.7879406979478112,-0.5290321633546647,0.011790182790916329,0.15126492867630295,0.07915239399468929,-1.037900476935725,-0.729894855679495,-0.7448767210053457,0.3503550265219161,-0.21918779006167266,0.36141393565740415,1.4285753432379507,-0.07429391140109898,-0.31498740203357883,1.1821919598482142,-0.4502774486352136,-0.24478662194820439,0.85720815137301,-0.2850130399126753,-0.1848737151425659,-0.8371858512489976,1.5531721662600577,0.12684764040385482,0.9167174610169514,0.8175691794022687,-1.1290922361219105,0.13967783589321442,0.2500565321706069,-1.1165202472361144,-0.6691625991041711,0.0941422500138186,0.08102918466695806,-0.42080183974862895,-1.1717071426913868,-2.0111246357279366,-0.26330586330508227,3.2974747319912296,0.46315633677470563,0.3259854780322644,-1.017346479756406,0.6128096539638836,0.7140880231701245,2.0932692618923916,1.7116505398373294,-0.1660352061900156,0.46296544130946593,0.17437944900654054,1.8569631469019823,0.5710145975413593,-0.13117742502750424,0.5559069903043043,1
-0.30538889949105485,1.7262801778116805,0.6647683559099818,1.4177772096703123,0.3827121890741555,-0.3475287863114853,-0.0013587832482622947,-1.0353949287829884,-0.34007161540265163,-0.7866424631998774,1.1986970193366462,-1.270270066808328,-0.9607382786213718,0.49658795164981484,0.2601863982229525,-0.8162014123203144,-0.1865013573298295,1.0082727657308745,-1.1166304820271404,1.1132416112878052,-0.8432057610799103,-0.5264341994857431,0.44963885250612423,0.1990516850348252,-0.24192608938068058,-0.047413080043560055,-0.9257175685415092,-1.1002499462643829,0.05825139597050828,-0.017739229148614803,1.1028468916510095,-0.8670726653259819,-1.1603402892177976,-0.2218023689954689,0.8786827343236067,-0.6544848311250644,-0.012495209003837137,1.2146559457216233,-0.21829560899360945,0.3015874332398011,-0.6261782434090581,1.122078285312892,0.4983440843686185,0.7081130660933367,1.1537563261400299,0.24045287874996799,-0.747754874032178,0.27394246676609996,-0.9096330940115622,-0.30622227241649574,1.1682973042974099,2.6963268371990106,0.6853177323771137,0.16404199056402244,0.7228343033952714,-0.44864911403735996,-0.5261714190216383,-0.33755153153361217,1.1317824857273793,-0.7288062767300449,-0.9455304285564592,0.2074612850266925,-0.6532227175770036,0.8507691086367475,1.4433980082098443,-0.6043450890468539,-1.8059888457422935,1.4452506148861117,0.2997569450124177,-1.3550328145746675,0.15076946429723045,0.6390727411166103,0.39989082610128285,-0.21711544961780982,-1.3042512543651439,0.46593864610356966,0.5143141490822593,-0.9481731921755396,0.9349047333343812,-0.14620558739214962,-1.1670390100424506,0.8021036086360838,-0.2244890658289323,1
-0.2730199602528224,1.0497809894542627,-0.5267638368948104,0.6874483286440423,-0.16321297812276667,0.4976038939893599,-0.689895884687792,-0.17564826647948412,0.24722678079876081,2.6051244780443206,0.33590013982535766,0.6888166422107431,0.6267948791268859,-0.8529281211338867,-0.1036420144024694,-1.0028235908026841,-0.40403089648860624,-1.1441638207233542,0.14871759881031277,-0.5234792823167609,-0.18537488266437552,0.5148575767470215,0.3121440399888377,0.18373602971649658,1.0901430955588869,-0.45509448102133027,-0.2472159931915809,-0.172171786334343,0.6425654382858089,1.6333203261941016,-1.269521383351868,0.4764670406353125,0.7098223103114407,-0.42890786826823796,0.6746446229469646,0.2433959061264774,0.07215689245352734,-1.2147816573171564,0.2071176090853177,0.7240537143492924,-2.0037245828299675,-1.2147162559563205,1.3948301543926374,-2.299557008092904,-1.8514651676424612,0.2264795060322677,-1.6172957605525144,0.9714359375129933,0.2852833539388866,0.624024334506781,-0.5281437191702316,0.10111573258779911,0.8914967603835264,-1.1392089066047881,0.14335774833312737,1.663232566795874,-0.5112513148221605,0.3026186135963972,-1.6448132260618442,0.18566511032892924,1.8166848308096821,-0.6122404718527716,0.06293298410892267,-0.4619677344496556,-0.07057594845337094,0.06420910193541403,-1.1307104215317136,0.028164802386624197,-2.3855905124578296,1.285203926445841,0.011061409788776747,0.8486580945938239,-1.1509073702108108,-1.369877361802497,2.949545876914512,-0.8178478310115473,-0.9817388691908295,-1.4285566867965107,1.8324152015097264,0.28571345400639453,0.9266699892754019,0.5273061083123373,-0.751107070614145,1
-0.13635110569139636,0.5313443744583267,0.11293756626224159,-1.1406598541632966,-0.4593986960238009,-0.4001128068539039,-0.10812076054515121,0.10887936211867989,-0.7229717298276737,0.7194274450337453,0.3169262168296428,-0.18351706870361376,2.465516317834962,0.09784205182670376,1.0545187040203363,0.8682232198393585,0.9756235282315043,-0.2977971646408272,-1.383645750859746,-1.7046462818670043,1.0001295403685841,-0.503314729632085,1.3627577118802043,0.45734324328242604,0.13080006963838914,-0.6141929108118915,0.11501150035624115,1.2548474328180157,0.5194991602742866,0.5863784801886139,-0.44256086549491574,-0.6862338459045746,0.08720559148332661,-1.1750062683020315,1.667891177179409,0.21994730069812138,0.1051060914357445,-0.6598070450824545,0.8748169517524526,1.0841775809129435,-0.30270817501399006,0.13012703576334786,-1.0905785234738996,-1.1822258146354125,-0.05143153056699652,-0.252274217667907,-0.9177337579809545,-0.6497638145701,0.3192100924974629,-1.2890612728060384,-0.4257503444709509,-0.24019583494117153,0.20644916444789468,0.43819037724684395,0.286644717777219,1.0870813685195895,-2.5446219540002866,1.931852154075345,-0.8377471740358551,0.7442577591047214,0.8151410461276187,-1.261429966448375,-0.13844586063916958,-0.20127419882563097,0.5282734015519771,0.24861940609242764,0.7087764557561068,-1.2989245672475767,-0.012073247394985378,0.6920194014666758,1.734538615379162,0.3376237888263046,0.8064390703744384,0.22000930507632574,0.15307257683595832,-0.01993613754813577,-0.9795264718097065,0.4114894742154556,0.2859743462558694,-0.7881659302250005,-0.5944725899252288,0.11443652914940587,-0.9289813301023734,1
-0.11117526406165999,0.3363026826391404,1.9096115657620027,0.15605589310749207,0.29314091402612663,0.5597650762080083,-0.0872551303877197,0.24065799911702296,-0.8733654468950808,-0.6308900432594681,-0.1064207125731901,0.6030452634806284,0.7421157394297448,-0.7752430913062933,-0.8413458987540713,0.044921369066813495,0.2481959643912152,-0.6156290635161028,1.0060175913410672,-0.9411649749570354,-0.6173591294000818,0.9531040200782442,0.040253520057539245,-0.155296235899927,-1.2647523388802326,0.2963802484802248,0.06668584775465829,0.8484835354478212,0.40223132297630887,-1.0893475427065527,0.33750440830831224,0.7679647034725309,-1.0290320580020695,1.0170376829579284,1.2444177110434373,0.6891677138926267,-1.1236936943602167,-0.39225861283477265,0.0841719722805204,-0.8766408546411334,2.318743653231585,0.24207891169395865,0.3678563264618738,-1.720836897184958,-1.0307119917694285,0.8864903124250769,0.10029140567173969,-1.0183291101639556,0.028409802855181198,-0.7815350344597661,1.1228382628760114,0.6912119957008439,-0.5860753041070139,2.406609463851469,0.8993820036708731,-0.45738380510346394,0.9570045384329452,0.5140332838894968,1.17265245998709,-0.02700724901261303,-0.24702227981930133,0.08638349990876878,-0.7243945133847606,0.6015543165461682,-0.6953940615444025,0.8760004912777757,0.3776249286128377,-1.1283795081021633,-0.41063754650238043,0.34664425142198396,2.2486919822745053,1.1310894463208647,-0.391061945894698,0.9552575781848325,-1.9115669371788981,-0.5801313060244199,-0.7171668531189649,0.4301677902635407,0.3507800053870313,-0.08012647620236274,-1.693773295764001,0.8577713456079704,-0.35413047915815854,1
0.06505562734649459,1.3449203044440972,1.6934827306211357,0.02208636610976557,0.8495790079495389,0.5202567237344806,0.9439398565333141,1.0557990382158502,0.6828756024057452,0.49678529881052114,0.19641215623189395,-0.42037835213692976,0.10420039398431326,-0.3889839206855986,-0.06309223068643362,1.201733805958727,0.5421067168245958,1.2091250961166762,0.7025304852767056,-0.24753136489331162,-0.36921099683463915,0.39465837395640696,1.7221515106615835,1.0958847969122827,0.12186293695341355,-1.2581827301412023,-0.4641927230947872,0.7146888194066656,-0.6660940177653185,-1.2974376517564963,0.005246162430947561,-0.43518666219923285,0.5523623990092281,1.2481109921231033,0.6044741371472884,-0.20485151958306766,0.15521436099224348,-0.6399970992167348,-0.33990387812949047,1.5245335683019192,1.6702124070370183,-0.8202903539707995,-2.0863820647250377,-0.1874576318168006,1.9854814369286429,-0.589218306195934,0.5820086008527569,0.16749353146443635,-0.5434674815707125,-0.7808414642615795,-0.0764159602937811,-2.0009076119687967,0.5238951916721257,-1.0217307605356956,0.48437938214991416,-1.282273804081492,2.1110661850569734,2.2564216922708282,0.3488649097188786,-0.13560551357567288,-0.08647130743455914,0.38958817196326423,-0.5635254258903206,-0.4323288211563041,-0.20887197559280765,-0.7204141757850001,-1.0259908615237885,-1.059525000528221,-0.20523678897899858,0.246076131024893,-0.6124406151891085,0.811398699622367,-1.6325639802401037,-0.12937986364946308,1.4619957838206483,2.205723562816992,0.024601437353688662,-0.36068952174594004,-0.9698257671889847,0.16761774802461235,-0.05291423349021465,-1.0947552922017003,0.7442759180540713,1
0.09023146897623095,1.5347019451488608,2.662319174896803,-0.8987271107695398,-0.276592432018333,0.08282664927909265,-2.100735112274194,0.6810384287513267,0.13777655959667198,-1.0344169555743616,0.8047528352648972,-0.38088611412761547,-0.8379367840093774,-1.4468600054007938,0.6911124025641022,-0.5020651493798675,0.2701195205947852,-0.7410895381756561,-0.49743891082704966,1.2969029619983048,-1.6754102635801433,1.4735699733224745,-0.108897284771662,-0.24917870348290252,-0.3865682026098328,0.8990949625655645,1.2572519199934113,1.639014431611259,0.6077562687011339,-0.44933777245575796,1.6211477665522098,1.4654257153958923,0.11747088707921509,-0.9310252186230978,2.444057137088833,-0.5820418198734105,0.817651209358832,1.649822885913186,1.2160055976693733,0.32183360093442887,1.2653264018435064,-0.05705740996017844,0.9145682884685483,-1.066251117451215,0.614901356887515,0.8054167790570024,-0.05872408992688063,1.9589960192887705,1.0922977896127766,-1.5593483904882117,0.3422258695722395,-0.25545660742951615,0.6988897931231505,0.5150994060683806,0.8780791539318584,1.5530553079204048,0.32382660050171447,0.032880961438674326,1.1246656426745139,-0.7963744931526562,-0.06367129001188251,0.4033213550817549,-1.200730554512233,-0.1726078383848811,-0.4489942065465617,-1.8739156073149126,0.04796821411655971,-1.8318039310211094,0.11986365281650255,0.04235825666664019,-0.11030537618489585,-0.04714379809806852,0.8484294546238736,-0.7529048740708413,-0.23380699608985808,0.3826667013279191,1.3950855565379687,1.0146381019731159,0.44038835272121946,0.5147862127690376,-1.8043315484859568,-0.9206509091135031,1.7325003253712574,1
