Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-0.32587257163863526,1.6222210272508024,0.6514480480109701,1.416622036390073,0.40150742779802157,-0.3469826028500673,0.0045459570099128915,-1.0190463173185815,-0.3219399882606679,-0.7955456625004613,1.257856095788395,-1.2401850003098802,-0.9685847705900247,0.48760742724783346,0.2568043252789967,-0.8484285536312159,-0.14659266578133215,0.9995624024059874,-1.1702209185434767,1.1302003547186934,-0.8605498322542254,-0.48626158163821037,0.4172812949483072,0.1837529079309456,-0.22580233054248555,-0.022601251753370147,-0.8900119397982449,-1.0532375718265354,0.11150390115770724,-0.04827514228441746,1.1479501630887041,-0.8484336471413525,-1.1830147313854698,-0.2078557890764469,0.8791596136718846,-0.701139466138469,-0.012592216597218807,1.2543608534934791,-0.17267983411667923,0.2635106232238168,-0.656557545772579,1.0692683994248857,0.5076632878094116,0.6883397583914693,1.1405993074942977,0.26521326225712016,-0.8067428473183033,0.25628077738345184,-0.9350925178760879,-0.3366013528257611,1.1286582508762357,2.6196376856623935,0.7274889404594157,0.16079489526172475,0.7558774753519463,-0.43795081007373554,-0.5192009006253999,-0.37754060761657215,1.0632586388149188,-0.7267561036186038,-0.9219282345757079,0.14291960285375144,-0.6227698069612301,0.8501788955052063,1.4525559729076194,-0.5477655430431879,-1.8126039059511485,1.3779967068677823,0.3054958333990759,-1.3052432787694714,0.14878072777664453,0.6566072511633777,0.38091765366037994,-0.21810727123172405,-1.270444904172717,0.46107791684818267,0.5048197994305482,-0.9525760043899641,0.9552387741084805,-0.11168947694231549,-1.1548544139563355,0.7781020482224033,-0.20263826850856334,1
-0.29440548883277523,0.9605396625961271,-0.550520363009338,0.6844158030343305,-0.13098638199220938,0.5151072105343635,-0.6834350248219809,-0.14474707226373262,0.26052783780546535,2.570139630630615,0.37581736441556735,0.6843190616239909,0.6366047927041126,-0.85222447209076,-0.10735560409683675,-1.0376628059982282,-0.3655725620444624,-1.126603123687448,0.1588818722296966,-0.5248100511591111,-0.20011443004977314,0.542148618177118,0.27867629374561487,0.1686591652821765,1.0922831978147676,-0.43158856509874993,-0.22626199782515313,-0.13906008363443778,0.6917154498524343,1.5784351822521379,-1.2231143604335937,0.49185112747482046,0.6839452873318789,-0.4171314614945298,0.674486376585809,0.1990687112989636,0.07282080274358728,-1.2229082458059486,0.2448121591874089,0.6782627866779399,-2.0022121090296814,-1.2095383527895687,1.4189920402344134,-2.3960210810634344,-1.8329216168717188,0.2510135438677777,-1.7125770338113682,0.9487869998378659,0.3028872301718557,0.5806788517439448,-0.5349890173126207,0.07873932452664052,0.9341006559861323,-1.1539642037221778,0.18421064500841475,1.704453455431434,-0.504245953346588,0.2708482687973566,-1.605416059459742,0.150885766675395,1.8132014468525373,-0.6797862208414469,0.07753555752636014,-0.5002347736294959,-0.06819573019919067,0.11697066062761527,-1.1296106626894733,0.00040307952399041294,-2.3300961155421223,1.2977110180436542,0.013734005095383498,0.8651633353526738,-1.1406679292444344,-1.3673205046698753,2.8249297200750396,-0.8137145558357225,-0.9632846021458298,-1.4294396973432593,1.8503499626621323,0.3239615655600371,0.9387204189432143,0.5082303137037155,-0.7192668377690853,1
-0.13707007480347497,0.2626891583683039,1.9071944088316088,0.15165739272581635,0.31413986835211505,0.5785156234708436,-0.08128101312318033,0.27860584049714304,-0.8508474409167202,-0.640990930927214,-0.0763680024698009,0.6000617564195548,0.7532082415736855,-0.7750969126913527,-0.8457316767273625,0.024747009193915454,0.29100295817139893,-0.6045192736041284,1.059377024400255,-0.9471631661019605,-0.6338090149346565,0.9749736175112848,0.004590419870625859,-0.1654607702010583,-1.2378912616068638,0.32229333858550874,0.08081515023578975,0.8663079539530983,0.4530687305379998,-1.1040797629493952,0.3830282790291459,0.7826425924411544,-1.0519313604154978,1.0439655570556605,1.2460330428356563,0.6459960257778508,-1.1337790044883764,-0.3841911209004885,0.12415577899907108,-0.8932035414146023,2.220186034640214,0.2111062978230369,0.3750151077694215,-1.802544535078777,-1.0208261532769276,0.921715440542239,0.0766995805106524,-1.0267507428496392,0.036756276333003435,-0.8052888861709939,1.0840779742683255,0.6564860154190136,-0.5465722427591639,2.423165093506137,0.9300458059588151,-0.44681174180477257,0.9674387335475966,0.4849771555809244,1.1025400746260199,-0.053221403711458753,-0.23026947849132157,0.021398088350910907,-0.6923663908982887,0.5938113961376806,-0.6958110239981586,0.9241260619440673,0.3959568895772459,-1.123909970410415,-0.39173610103834056,0.37240462374865,2.176706472565442,1.146207672617803,-0.3951358247932936,0.9506567066857683,-1.855142565942717,-0.5776634351173101,-0.7036552062722814,0.41566578242116625,0.37267556394391527,-0.04503940848447102,-1.6815549461560089,0.832771936833595,-0.3298205092914383,1
0.3943739903621615,0.041909317978833495,-0.32536208895147317,0.14357365191939372,0.9978226646794732,0.20566122486918537,0.30797225492784225,-0.7179062993101181,-0.01162843867279194,0.005400049850939347,-1.1710598613827417,0.00019930305202127052,-0.9426801992306436,-0.16012716811790537,-0.47796535634778525,-0.7019012753347817,0.7830706460129693,0.27598082173756633,0.9816030253679912,0.46552810113648185,0.16411942835908727,0.26013203677849667,1.7497136515541811,0.2782819672416654,0.47679073846830516,-0.338347352985127,0.07941083855106142,1.8666215618815836,-0.9121958689587905,0.6887790944507316,0.35903541667512257,-0.8013549329911337,0.7135786362443389,0.17599703162385985,0.11316412191075842,1.9595158169410507,0.037288849593254944,-0.24450057715443682,0.35720013307343124,-0.5205293331733588,0.025873966592619983,0.6374274237340624,-2.063250348303533,2.457177668228223,0.6372100021219116,-0.5182591327961658,0.7038389612997208,-1.3827057543967904,0.009911033620013788,-1.1980498088814846,0.5572474431353429,-0.9747944018501322,0.16700797318357122,-2.105961078582405,0.8258125824347466,-0.35935474656340066,-1.4027603765104941,1.295283494871571,-0.37522719721902764,0.008333584932371033,0.5940994923812449,0.8103022215211078,1.1658921891121254,0.45565821186203126,0.9546616987645477,1.7919449456066583,-0.6893342118392003,0.5268438777193416,-1.358592372965522,0.6255499670053809,0.6667723661848151,0.71842014180411,0.8144135125612921,0.35870712822379747,1.0541472266832985,-0.061903113871492846,1.1473881178686427,-1.020512266656367,1.6397493362943676,-1.6543428213694547,0.3341288725999998,0.34947081913125505,-0.9360528906618665,1
0.4957679238477105,0.3122657613899859,-1.191441994416071,1.2872743559020265,1.2969840269986401,1.2606159882163845,1.4595253865995563,0.44155589933421346,1.2804894767232855,-1.2277585830523903,0.44729964026287306,1.0701105185346573,-0.8300028256109779,0.3403646750543188,-1.7948338009612284,0.4885671429338002,1.1245265841264516,-1.0201373138140162,0.9348726524141642,0.23898022271380978,-1.0231651851307486,-0.9230695970126406,0.026919412459822056,0.4498822806773562,0.29460492715141684,0.20900650748402375,1.4037507672695326,-0.15877641720814853,-1.132077547137483,-0.5489835451536695,1.5259637892321827,0.11228752196406294,0.6859828331425075,-0.356780361726643,0.12052116816910494,1.0015434339481808,-1.3075914668905864,-2.024145342055404,-0.19580521918168736,-1.0089946962333787,-0.9411368221123426,1.0459148132169553,-0.7489667269505906,-1.6019534790524224,0.8017633416541494,-0.5336932631295078,0.07002041569952308,-0.530196048522359,-0.09306148570580765,-0.25681209229309787,-0.17581745817864103,-0.9654869638959488,0.3680987851780361,1.0006159861320125,-0.9244900392693173,-1.2235103756278956,1.0249211226217332,0.5139842292971811,0.6171295475874439,-0.16984044818222208,-0.5498632546264984,-0.26403377870179195,-0.3181488326170104,-0.2685667807100688,-1.5378310535723612,1.049389919987678,-0.6741031856049715,0.37384378661356615,0.05387133953923602,0.8309576485601057,-0.03604805385421772,0.5594993525836761,0.727036846681388,-0.9163350253890042,-0.28225362707513985,0.21998147281624672,-0.38379919532024936,-0.17747244570436269,-0.37577953139070214,0.1769412158499943,1.5352027217800701,-0.02526598345100892,1.5623586765497328,1
0.7370155586926376,-0.6820659847325636,-1.6955034575542556,-0.4534629821354715,-0.3774994459744514,-0.7075273641934443,1.9538914123730255,0.8154901928473242,1.266312312101686,0.4844927694827433,-0.7825882222223884,-0.46593498793928884,0.672236909690772,-1.345588314326564,1.2454303492884244,0.27821975875913424,-1.3426139040180494,-1.5946923125303538,0.8353711326768137,0.620968956065187,-0.8873112257129632,-1.53151352557557,-1.5679720341459027,-1.4658848070461674,0.13364710371990154,0.7295926268159634,1.33331311299773,-0.33165565587392587,-0.6345871628444647,-0.8932070751608671,0.22506379324076187,0.9629069984593526,-1.4411719441161421,0.31960726803118034,-1.4313993694598475,0.3921711426722047,-1.0733712640881319,-0.4965506542186155,0.634198041492881,-1.5426803908968878,1.4653802737754706,-0.5379367134790385,0.1425549347772312,-0.5828580277264767,0.2095581372123015,-0.31188233037501173,0.832870154329506,-1.8553407988239243,-0.23655829623743047,-0.7989461191893322,-0.417884767274429,0.6201518672255458,-0.683076715843665,-0.11311865454696904,-1.5209155113566808,-1.3466042766633985,-0.05369481063372361,1.230171258671542,0.6923463270090799,-0.750063692408088,-0.7931747142277287,0.43055566203926143,-0.3026015035029853,2.764447852911234,-0.41210800337535547,0.6938865842263473,0.6223351727607157,-0.5936439879143299,0.18594466325442524,0.5198908528176857,-0.03778243133643264,-0.5722756120171832,0.5483807626682528,-0.12437211096642846,-1.2655753750962924,-0.937692261061482,-0.8478845155438234,0.2133032622446874,0.3336804914277641,-0.6579208129448952,-1.271319498620301,-1.296004996731838,-1.5743183747300649,1
1.6460646175285947,-1.3152027513557591,-0.16156804313305642,1.0140020983895166,0.43062707453905713,0.28240870336869855,0.790461076511437,-1.157048583464176,0.6289159093796033,-0.7407088783497561,0.9289345431824094,-1.8763444527652262,-0.2506851813397193,-0.6952630178303828,-1.4631075186000653,0.03627805329359856,0.36952651957488064,-0.7388372145937758,0.5936720452579347,0.34704311019325623,-1.0564841785744108,0.8629280907357896,0.5596926157461299,1.136005224775311,-0.235107076368873,1.1025686814584212,-1.2257400244883552,-0.23558778886141252,0.1889843803573095,-0.5048322262598819,-0.49652340277548146,-0.7119235877288594,1.8182493544732867,1.5760548067952003,-2.015391639851837,-0.3470784541451377,1.5547106317598263,-0.9509011762017503,0.8035445490111783,0.5203096927313487,0.3834679421776346,-0.01740621937439905,0.5397874058534425,1.0779639375927614,2.074090667352415,-0.23984846439481186,0.2181491951766856,0.5453555505100768,-0.5699414828001139,0.4393055734573158,0.45968310989075056,1.5573660261191407,0.4053361396108726,-0.7007266555539556,0.2503372786060806,0.2863601236195596,-1.6337743612537978,0.9496680435732202,-0.6215138278562056,-0.3664488547412687,-0.49113697413457963,0.02544822687174809,0.05756227975465605,-1.0388620805059114,1.29958165008157,0.17480698193148064,1.0982144264472615,0.5055293595449716,-1.8275982824143455,0.3785290272376896,-0.8865037943425937,-0.2741624891517347,-0.7862783691014567,-1.3287730972624665,-0.12722691481697315,0.05523942265977385,-0.5142162936989442,-1.1723728858029212,-1.17898833951488,0.6968807468869669,0.18186186519383926,0.8616937714882442,1.7066360558961517,1
1.2579705962563206,-0.04243236571765382,0.5823535088966304,-0.4024488347624463,1.4277439438067911,-0.6694925300785161,0.11521586284723771,-0.3211333774459036,0.703894945613152,0.332273851809158,2.175434319176166,0.9201283911411288,-0.3917120418723627,-1.1346759567430889,-1.332004177526471,-0.31681210701204854,0.8677826722787713,-0.38486620515517045,0.786017966380662,-0.8893827684026063,-0.17709537093435784,-1.4300033473765912,-0.8039593299255215,0.6185234887634242,0.4190446369421266,0.25185270050937536,-0.5921206778811536,0.8776655512994065,1.464403248785616,-0.9748170246454122,-0.16187087934730254,-1.3346088615087481,1.061108890857726,0.2306786331751261,1.3934712968362,0.5596242664804625,0.643853434055614,0.5651689742059917,0.8220768926896868,-0.40265698443872067,-0.7955336870517924,0.2836842121405064,1.0840870056064014,0.9424241756363394,-0.351354823596076,-0.3893075936592819,-0.054672934181434076,-1.6132804497131186,-0.02885628111318803,-0.8604063050740844,0.7375506539236896,-1.5852671122013902,0.2778735025333901,0.7259243412627098,1.9685302807562812,-0.43440606663682346,0.18166888967580022,0.9678221406642765,-0.5114251934341169,-0.37443865222478884,0.0737660032550063,-0.43214604661058825,2.134221983312603,-2.0794254207436063,1.4951262471262707,-0.9801524596986174,0.8310181669246723,-0.19601402484413796,-0.10733557321496211,-0.12515521456266085,1.467919945429222,-0.1725900065243787,-0.8493693929501922,-1.2094468464881323,1.7984989418379196,-0.2920635403464966,-0.2195020817020805,-1.4293391684887327,-0.7330050834673052,-0.22922762970454844,-0.0741810985400127,0.55553089511231,-1.315037938561093,1
-1.4447021825136592,-0.6256884444638873,-0.4553451367040604,0.5850336031783944,1.0739124243599185,1.7938748324501026,-1.732253592876213,1.486186042792255,-0.03278710237768826,1.3412009623888907,-1.5732003764545828,-0.12165211658341721,-0.540718511085777,0.8706565699880223,-0.3410364989489386,1.4811856836963586,0.8986776131252641,-0.4603286577614598,-1.421576447058566,-0.8013849895610465,1.7494296899372301,0.6946134747253591,-0.04809186809409335,-0.028309161638926206,-1.4898899355771509,-0.7889863257705942,-0.6077139692679547,0.9096788553200873,-0.8604603190689006,-0.3259203223959959,0.1694934534141192,0.981651287621732,-0.8502464555214645,0.36665038966569485,1.455005277503205,0.24500550360540158,-0.2028625172912141,-0.7872877250686604,-1.7557301520086608,-0.27389677536639856,0.02677899494845906,0.28004524589450275,-0.349549442462152,-0.028278812513725337,0.5518584463118456,0.9729918695163268,-0.3731128272735573,-1.0369557670517606,-0.31186558257962416,-0.397110748956201,1.0072356704546752,0.07309452222785308,0.38927650149603815,1.0562204006086455,-0.26198511623086734,-0.17362385159692575,1.6117752921600441,-0.9963157907818964,0.49949610330903293,0.49334235218876366,-1.0451244261357422,-0.26645980849684925,0.18192897711597472,1.1505470387569574,-0.8723460061500604,-1.0407756670311754,0.39724085812217014,-0.41118271800915435,0.45075786966907255,1.4324312493272895,-0.3296471476804271,1.421140480072393,0.8369037414623092,1.4817351994788996,0.2702207636097128,0.07203930524528443,-0.6965183771414631,0.5384378968375695,0.565023391531814,1.462774167520988,0.8411543488534615,-0.44825976338753193,-0.45960209972343913,1
1.541174341509061,1.4008804425314278,1.2444465063058219,-0.3240134867609438,-0.23775744346464767,1.0344719793113952,-0.9057357394051636,-0.29203142376422825,0.7602126803848205,-0.8849082788676461,0.8389351732526958,-0.5170324850064851,0.11012186826942563,-2.2055612646443814,-0.9396266270507572,-0.6005537268661124,-0.20578004742530906,-0.3709983313938471,0.5989971127578205,0.6265966435032747,-0.6883197594541677,-1.5191298899567938,0.25828669205554394,-0.15009754509320375,1.801848483379369,-1.076353634014386,1.6522209559269896,-0.5138690140401343,0.19961366733082545,0.42474376075581105,0.6637209715108775,1.9439474568572612,-1.0739201411406687,-1.4347254145620714,1.0083908795859386,-1.54234179881596,-1.2666657830889054,-0.43011608310669996,-0.3385657845428074,1.1249626862439825,1.0047184292089222,-0.6137540741626373,-0.8057383345103434,-1.6907472493086222,-2.7910532068258345,-1.1395298521419488,-1.2527487946376514,-0.24211720810722548,-0.6373172536613955,0.5847309079209063,-2.1058482689580984,0.370298315192521,0.36907627955026595,0.3553591275732564,0.741284334501893,-0.7044226084681984,0.7118653424276894,-0.661929373384108,1.1695891119324922,-0.818124699804868,-0.26856640765651746,0.6319451105839367,-0.5267209197315766,0.04822484649278217,-1.0470253730054864,0.21052342173720792,-0.41710993902015786,0.8264227344303806,-0.8842737192861087,-1.1137041354174435,-0.373858508438772,0.5931459766657204,-1.4143770984271753,-0.023671632014024856,0.750517815270571,-0.7826871767383352,-0.1929609200488171,0.05936054846497463,-0.36361631854498494,0.4055734565229006,0.950237012772694,-0.5703333037616787,1.2047586066746978,1
