Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.706927872562493,-0.41546358498935454,-0.9273861169098534,-0.8726569327196477,1.779644690815342,-1.176810117716833,0.8860065365942775,0.06343643326916633,-0.3827293456186695,0.6345202948528429,-1.1469306487805806,-0.9521393612580977,0.6926295155373667,0.41910970444316986,1.2584955266616247,-1.7080535478326706,0.1961758395888996,-0.5360619678544425,0.926445518872439,0.41047181050190035,2.020603819948803,-0.640289477658964,-0.44336833047157803,-0.8944549036842011,0.3491724039904655,0.2116043219723347,-0.6686973507759961,1.0084317478504456,0.16230795311957516,-1.4229387412422327,1.861950176918502,0.3100854893439467,-1.4257399239483852,0.7191259369640497,-0.23964391796072282,-1.1239616035073698,0.46428428517107523,-0.3545663264224,1.589655875002955,-0.8304629526604714,-0.8398050333641278,0.17960421402918733,0.42402608528063734,0.5797831287026013,-0.7063912620982519,-1.0299012639152902,-0.4109355931818643,-0.7307252683209087,0.30954028327791333,0.5575997077382023,0.7983299137762231,-0.4094171860588838,0.3570411298553645,-0.9028776939403993,1.7932811125773727,-0.09720088197575535,-1.5871007500880852,-0.6268172726863978,-1.6289543532470596,-1.0471260641575262,-2.674851448867227,-0.39005676556733,0.18969924792522802,-0.17998153894002714,1.156579611743465,-0.3558254141157119,-0.8658596115149241,-0.5529629343471554,1.385486916337489,0.2364248763484729,0.6919745726344785,0.33459647875188725,1.3528500001756811,0.3294051788396733,0.1183630477292661,-0.38756624313782084,-0.9383384474912705,-0.3586852481346878,0.32111820189381796,0.9776980972134995,0.34190920777229855,-0.5021388744237296,0.7169042197792208,1
-1.4796656078535038,-1.483514345377062,-1.111532364093158,1.597014670633496,0.4253712322959517,-1.8109884225566129,0.3027606244852755,0.3640198900430904,0.6071452364420437,-0.9072915077226582,-1.8403073040445772,0.2745431261422644,2.4108702531105144,1.232107806331494,-0.8164386397810027,0.4605957892094345,1.5560676981782535,-0.5882799743140563,1.7102421521602327,0.7341985769226411,0.7071599254792197,-1.4384421374774543,1.330423694117841,2.092646007415018,2.0938779473868143,0.37172636354306704,-1.2791166276180077,-1.4010192709392306,-2.283110152946465,1.0280021351144497,-0.7850054288459073,0.3809151931681601,-2.374180962682244,0.228214589196738,-1.8106470139901967,0.1745431082098038,-1.6017016342444295,-0.1815648431216051,1.11146966320387,1.937037030036713,-0.744165258742891,-0.8838166945531818,-1.301800549819721,-1.621990581515742,-0.8531627638445192,0.7244380338687805,-1.0624494833089373,-1.0200693144995088,1.0107015628980975,0.6820295036743852,-1.214150752490723,0.25080976978645014,-1.1345613646124364,-1.3291260394648112,1.0067176586102153,-0.8685501453887483,-0.9858478770584298,-0.09591686527939802,-0.5086228934329442,-0.8036711606409063,0.6929177198888461,-0.250519591479436,-1.6564706078227862,0.38628738070080787,0.6687791267830919,1.6909474631128052,1.8916933752588687,1.0975817472358924,0.30550845874270327,-1.8448237821033364,0.3313906836827032,2.5621565654304117,-0.6875588098535365,0.4936854558854354,-0.5404470034949169,-1.1172565057750172,-1.5141265518605185,1.3925517902496227,1.2330137510368482,0.09804770692407894,-0.3439478524971669,0.18223499714351776,1.0562454194533215,1
-1.2384179730085767,0.4284164448132078,0.6830089733426832,-0.14593724463118996,0.5809856176644871,-0.7530448004341597,0.3610460616439802,1.3197703332702528,3.5115248985498817,0.6676373969095852,0.5735788796594006,0.7737685583017535,-0.4825772556314685,-0.18798421936732113,0.4158043974393586,0.46795910181976674,1.9039746101045008,-0.2428284258243313,0.710904031299323,-0.8686145278099916,-0.3503094576541321,1.0113016704992934,-0.08626232795712993,0.2063217668996102,-0.7233054792195043,2.550592185356776,-0.4686972989790008,0.48284767909483317,-0.24747727417244772,-0.43368990540123464,0.36134598483855623,0.9585436981766748,1.4395797476430803,0.3821764636115551,-0.9677540702843905,-0.7749657658858524,-0.280715123976874,1.1612784389590898,-0.5387906064718584,-2.0162055079230403,-0.5684118382369285,1.045529540634577,-1.4383417135771757,1.089197060411596,0.5621891362498546,1.2416454050191192,-2.548711089487427,-0.699538791931722,-1.11450676699218,-0.8541085661184616,0.0505953086130441,-0.8073936161659626,-0.5556790669496791,0.1368609496748051,-0.8755024009271714,1.6807272080671738,-0.40809578278952335,0.0768186177691884,1.7118844936000313,0.803892505123101,-1.6194909861177824,0.973018230584469,-1.6063655939442727,-0.2939013780212658,-0.28502821821742025,-0.6643063204311372,-1.3259558081479212,-0.3692131676800928,0.10082564193302408,-0.3039593567704532,2.1984890323831694,1.1588145457295393,-0.04435817429987067,-1.141288557242408,0.08535994080606461,0.1868701948730141,1.4460771879639853,0.8310226037172521,1.2568830595612248,0.24940694636685282,-0.5189783861265821,-0.23336583434979233,1.1190957039943066,1
-0.9866813105616964,0.6041287490200958,1.7087687091833472,-0.6247462813740947,-0.0022007622944295556,1.7815961862901102,-1.116630493974415,0.2346123419994264,-0.2749678106847102,-0.8818891745725257,0.7311669015097124,-0.07147346220725129,-0.6702177165575804,-0.5927078600786083,0.7220685228700924,-0.3210509335916925,-0.8525017789531801,0.029444169586120554,-2.1051272682843423,-1.4817889657176166,-0.44193274438882785,-0.022636703764594493,0.960803245843928,0.09362136084943777,-1.1387570082683924,0.4342736632554604,0.7923063688987052,1.567330047748584,-0.4806201562096165,-0.7253995924627646,1.0842562876636295,0.23023593587326838,0.2012591271852833,-0.6702431306783244,-0.9316273860093782,-1.847083886572531,1.686499255768448,-1.9561594589009812,-0.6303055040258058,0.29667706916238545,-0.8026897579073498,1.237159231359054,-0.5754876158547755,0.6451876155490852,0.45189935789110813,0.15060939433285564,-2.170265450251286,0.3964584069351199,-0.6463661414672092,-1.4431578517606642,2.087605012845512,1.8496026077044196,0.5990602761754356,-0.3613640177329118,-0.10603483145273021,1.6732288808768399,1.3271529543415375,-0.6410512618530522,-0.34489116946736426,0.4457582030210295,0.12921427469180508,-1.8054826454974642,0.7571054206017609,-0.6394813638317034,1.329038821697962,0.08032445972883609,-0.4140599178626756,-0.2764871135830408,0.668255882764928,0.9188811213620844,0.08846044298064935,0.7226091485605547,1.0562355272588413,0.30278462506557297,-0.9177382982513406,-0.9535843820087927,1.1107909883221663,0.6688044342160007,0.028599327498464888,-0.37355049990831884,0.40608073158205815,-0.13764446009577666,0.16455937733100584,1
-0.8678056644062251,0.8543725154934249,0.3501138387792238,-0.8753233109452803,0.5202771309991855,-0.3531951060083338,0.9269860794102358,0.4159898748589068,-0.06573635654386291,1.0416038040103772,0.05717684315645921,-0.6169271139593354,0.09880966257709947,-0.745274349876167,1.2160999244546793,0.788235502721979,0.394258631294371,-0.10115101822900392,-1.2350868772362051,-0.401796209922367,-0.9092193664799013,-0.41199429572323004,-0.2841178437956201,0.3574680648486155,-0.5964346333344429,0.6809254571121092,-1.6772612984758026,0.2967249763863418,-0.1825356629265881,0.1304161479918464,-0.4568770559787152,-0.21623250314000422,-1.227453279545267,0.31103032237568073,-0.8484607718557953,0.03831614306511604,-1.0835463877655445,-0.9867152250710467,0.5302003725209956,-0.17382958236505205,-0.23157866822746828,-0.3028488060866461,0.15631998110707007,-0.6548613979517541,-0.7453769868554477,-0.9226831706413474,-0.5642059331210764,-0.21016026044698438,-0.8973386995470608,-0.34222977217897227,-1.1352121950630099,0.15349126436036103,-0.7155875934304013,0.867820192145359,-0.33751628737612716,0.7922137995647818,1.2929526895876895,0.3340374716949589,0.887691732735396,0.8759219436664304,-1.2461967435318955,2.3414162338859095,-0.8397838064773159,-0.26700228190908554,-0.3961172545130172,0.13353205777605823,-0.07097044045850288,0.3090762236510921,-1.800788835552158,0.7671630278791776,1.1096913798467871,0.6398200378597121,0.14279828893513843,0.5091605221870884,0.2063876683191081,0.5092746848249152,0.050053162444177395,-0.06282228836520728,0.15299636205318132,-2.3360684988927676,-0.04596821665761364,-0.3014935707954505,1.337032930705911,1
-0.8153605263964583,0.8129230862925781,0.04522121337279011,-1.384331423566434,1.3872443820422047,-0.8975781637534128,0.14652338955532834,-0.6663015739754862,0.5315413255442865,0.16915752266518977,-0.025442085507772872,0.8120696442877304,0.35189306030666784,-0.3806976951906231,-0.16868623145425102,0.07331874884110921,0.018281651964590296,0.41766758068067994,0.2582095223131718,-0.7761479468724686,-1.3413944890688423,0.23787272953261693,-0.5256403179353814,1.023781013411002,-0.5052731033533365,1.0567819097719273,-0.0725521573731618,0.7142310651455274,0.9247162253670541,0.192971347728555,-0.9924872007944525,-0.4718600885904638,0.5469549081142868,0.044786402565305646,-0.47386964703563805,1.2994046295540782,-0.706756854867526,-0.1804596356713945,0.1702799585145396,-1.1757312531310409,0.07612439018095858,-1.736459556335844,-0.10614714219644605,1.437110606956764,-0.3916855647100951,-0.5987071858284383,-0.35099820469749626,-1.6180496331524683,-0.39295237846849,-0.3184589099879919,0.0742174286043964,-0.3034073493946106,-0.41424859801767383,-0.9557380605262169,1.2542016162263443,0.8601395409728557,0.5607064300559658,-0.36178417895730425,-1.0768559109358216,0.13167034064047548,-0.3574729303763013,0.1402164099647552,1.5275002577906975,-0.9271414496398271,0.16073707334406842,0.14626438054020052,0.48982219057720516,0.1749134670425199,-0.24216011063933135,0.23966006897886108,1.2492596468793815,-0.3391372919773988,0.11223081496546104,0.02122882772249553,-0.3123635995448008,-0.9468458889515523,-0.04261609589292608,-0.0020837173411488016,0.9098109523628344,-0.6870268646996862,1.5267127510541663,-0.3965481650976626,-0.9247463289997004,1
-0.556631178881609,1.105498357805185,-1.0081504185418801,0.8029289744403625,1.4505876331378222,1.3736145360081635,0.3751128887487528,-0.2904953731432549,0.7321645514476987,0.044181491953934324,0.04246779725463477,1.2506627931949057,-0.8067350626107677,-1.5833613910138808,-0.8527025815119731,-1.665346744412192,1.2166792497431935,0.6005805365169401,1.2136483417602315,2.0041412763298827,-0.46478967937502874,0.6068832194060464,-1.283060578210015,1.0439079534600724,0.010017581343786996,0.5380378511139616,0.13475235552542308,-0.5421674937402706,-1.8293477484295002,1.1086479166106977,-0.1533340122673114,-0.21326784313444738,0.4591536768119296,1.0131413937052116,0.10145278065857295,0.5437868574701391,-2.133890761468912,-1.7751260335571541,-0.8923962949976273,-1.4385103047729768,0.3682301549277946,-0.1490030728683938,0.06955181928438597,-0.3764040176537853,-1.1355651622234353,-1.3682005195846956,-0.5206678706854766,0.31231134365814817,-1.0225662889249356,0.9282064389964083,0.2278451958045207,-0.014841005315300436,-1.0328488892040235,-1.1166486954298802,-0.2421446435783679,0.6259130395432236,1.4095272926821518,-1.2980493135823832,-0.5450027875385983,-1.1735940425169074,-0.07424480898022755,0.5792336627171826,0.7742409048815139,0.10525639790229609,-0.7245440218650911,-1.7300112510653172,-0.2149247310570205,-0.23629108636432322,-0.885787512423324,0.2732165830652027,-0.7819163585573689,-1.0909635609818678,-0.2517846871012931,-0.5453145952544172,-1.1340877435330314,-1.444709399647677,0.9821510215096613,0.3961495880532692,1.783424387594421,-0.5140859447069223,1.2940166272028566,-0.21924342383079456,-0.8454906930235901,1
-0.5391494662116867,-1.2602769648088223,0.9516606366379268,-1.0335380690990283,0.36022452387226084,-1.4192725758009712,-1.1624455002143361,-1.2609832249484834,-1.7718148078971423,0.5723278794856338,1.7529686620983678,0.2541914605596524,0.23058954756535935,0.4785264230405024,-0.5084910096393762,-0.41777132432100406,-0.8810064868114589,0.014540608820560439,0.927204945751267,-0.1076424553187727,-0.02725576098802719,-1.4146198055014385,-0.1491982558474181,1.0460957642114204,1.048980032062054,2.0298986511292862,0.5969912074089104,-1.2835945380608025,-0.8882682783232835,0.5848457203729779,-0.4263087864446196,-0.7648915145002166,-1.6387408451884564,-0.5626452740056519,0.1717343821051293,0.7766581133406784,0.514313950128021,-0.6421521256797528,0.5608764380110144,-0.2962406144278844,0.14711078775114556,1.0120674303054245,0.011022134898174841,0.814061903267571,-0.2435129579744261,0.41653847638205377,-0.5297187055419567,-0.6482608360413092,0.7351455882150051,0.5697691906901957,1.0148113917183037,-0.9951188280929741,-0.8152844649384381,-0.7263788955443583,1.610447319547139,0.5642655320000508,0.03731850447637896,-1.0247706405469041,-1.1259439660395374,-0.8133788890861877,-1.0694631757671176,-0.22218599398662345,0.8071338588323247,0.23322693390459032,1.8907661776570461,0.7264531405706781,0.24786063849014023,0.006631386588244784,-1.069466054554794,-0.4997140457300934,0.9796875905917346,1.319231979316778,0.4088648877829281,1.0881980208071327,0.4223765887464939,-0.22649642311534612,-0.6350698185909031,1.575876443782699,1.2034494408801877,0.7733795602408353,0.8901180825834475,0.6817680466426506,-0.9468986563610178,1
-0.5181714110077801,-0.3118218471761264,0.22989544785973698,-0.8463561132867989,0.47585149295525564,-0.18546176314311114,0.32494112583677265,0.7616273873270697,-1.1473850719303191,-0.2523713926375755,0.5047523631963804,-0.8084799230430235,-0.8928831790598698,0.2129267084007429,-0.10220081162679907,0.6392974647891284,0.32628253212908154,-1.2815957810717293,-0.6151996413859263,-0.328945801766142,-0.5621550128507655,0.5303077178675188,-0.8124208447934206,-0.6938559495744795,-1.0151618064020054,0.8163615830601749,-0.018142825737800898,0.22969103175175834,-1.2326983582324509,0.36248815374032123,0.03484561661883491,-0.05785709205244873,-0.8112528599509976,-0.5183049177918033,0.009568616524891743,0.10669891667587675,0.07987918520719146,-1.0425445756880405,-0.6747530659647152,-0.763845384480564,0.2973678600380195,-0.23871402483207596,0.36846605344411076,1.4271726686236812,-0.07449684600256602,-0.29922423816344706,1.2037570007552867,-0.4627607891329652,-0.24628580725853427,0.8106123958660152,-0.2965582762704463,-0.20126491780611028,-0.7982097707537377,1.562191619512665,0.16792304719948414,0.9471491228071769,0.8276777496277282,-1.1792433923968078,0.10971521662653846,0.2126838816254643,-1.0912413707286375,-0.7369169579587176,0.1080540834327605,0.0583466859638053,-0.41998950995034595,-1.1118874986507334,-2.020083300358172,-0.2829447093486703,3.247670352595991,0.487271456895704,0.3181506935917461,-0.9916773295562347,0.5898256982887259,0.7102295714761789,2.0005430809681046,1.6980625506427103,-0.16281956286814322,0.44822312290659155,0.19674657226956047,1.9087876582579064,0.5830878178692274,-0.13844985291008816,0.5629544272844862,1
-0.1615444725413661,0.45345871881793354,0.0947839634060472,-1.1483916368401783,-0.4198850640961721,-0.40062169350773735,-0.10212979046900304,0.14459664000392158,-0.7016907226269332,0.6989430297885595,0.3564202903582462,-0.1726158368099428,2.495776331146661,0.09172294162518262,1.0518604185971643,0.8595722773923481,1.0232805747410707,-0.29056659749085423,-1.4506897826915814,-1.7191759830498843,0.9900837137752134,-0.4634281173254084,1.3377730450340295,0.4383020099777449,0.14301106278400924,-0.5911966296350525,0.1280901312755457,1.2665853691848488,0.5695132253872711,0.5469332569730255,-0.3966083044790778,-0.6680329375421842,0.062394775451429484,-1.171047919074842,1.6708246886185145,0.17555932360375098,0.10606617434667283,-0.6570071269358609,0.9000788919813418,1.0318108908638637,-0.3405761800960585,0.10193251883295672,-1.1075663363008728,-1.2501997333765142,-0.05187562892033901,-0.2354952032853152,-0.9838163885969605,-0.6608207789373105,0.33803664612045636,-1.3057408827383497,-0.4345750001186151,-0.2554292527540725,0.24761541846085136,0.43736411661888386,0.32556650649421703,1.1199752642687457,-2.542365144783418,1.9209984870842423,-0.8297191354411267,0.6869815963992059,0.821478544937028,-1.3313548839595901,-0.11938626399849396,-0.23205907960841618,0.5333345437641848,0.3003278322026008,0.7308917067218071,-1.2897021790271226,-0.0005566076954458184,0.7129027756203747,1.6797077318768685,0.3566387083736391,0.7798076889418031,0.21767183236987322,0.13260438412681566,-0.02139290513616072,-0.9611135358175709,0.3971243236313167,0.30804314724594745,-0.7591966849939256,-0.582324684317997,0.10276145271541753,-0.8937669941493418,1
