Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.51777681550045,-1.4110183518798087,-1.0910294606216162,1.614841695741349,0.3856351939856464,-1.820116870952733,0.28869695900381737,0.33406809505559765,0.5812088579641875,-0.8623523826230735,-1.7863101296696267,0.2347601645055057,2.4056144299745736,1.317168348485767,-0.8001533882902679,0.4671631116213164,1.5211150334251873,-0.5783361029088262,1.7160933844406467,0.7312351117337159,0.7490173482707642,-1.4450460511534429,1.3677514931126487,2.076695677792005,2.0864155055944242,0.37624751080442664,-1.3047960079314775,-1.4154936752904317,-2.3874007474087438,1.0463202499855895,-0.8263368856398382,0.36593527781656543,-2.3352946527119243,0.23067315815296582,-1.8451001037332229,0.18788938261869687,-1.599488841438667,-0.16611253778211976,1.0882195434251356,1.9482119147777137,-0.7194634116433053,-0.8755143593528458,-1.3140164956030844,-1.5866212980873708,-0.8383702835118195,0.7260830203054106,-1.0474038697644699,-1.0583796428435566,0.9987414449545312,0.7188931027393499,-1.2003061014464411,0.26406067376815096,-1.159322712546058,-1.3272429515112039,0.9812645457358783,-0.8610544668638386,-0.9941929309031928,-0.0814926279598134,-0.4894704771093916,-0.7855027730743278,0.7014130929229375,-0.218993173289855,-1.6776946847712595,0.36954266651447315,0.6860432310394488,1.6777957416265825,1.852177657053915,1.1289964655251687,0.30436106291337955,-1.950333186390731,0.36943834054261626,2.605684856983367,-0.6235908115900225,0.4950132527202368,-0.5316421092676991,-1.1289689883428224,-1.5279588170716372,1.3938650468233615,1.1412222195407682,0.07388679568528803,-0.34749901839287867,0.2286371623211102,1.1106713748697037,1
-1.0165935659788015,0.6331302961990214,1.7267259380017579,-0.6440049349709089,-0.04554290325946623,1.7902455706276796,-1.1124219520704781,0.20253512092611703,-0.28961780727617387,-0.8375246322854708,0.7072797323561137,-0.11967832794416171,-0.65106933731706,-0.5148326723070316,0.7380486290682072,-0.2931504552950192,-0.8657534635925869,0.05490657507325829,-2.0646563698298204,-1.5375909578734015,-0.38640350287659453,-0.0158040687959274,0.9947394084743992,0.09475133648874955,-1.1513003441390774,0.4379568066837558,0.7927602348890209,1.6393464199365264,-0.5420728112994847,-0.7302314315377487,1.0698273508448053,0.21282780156316988,0.22543900938658393,-0.6793587211793682,-0.9620173793734882,-1.820492257657121,1.7136890610249305,-1.9511631108747078,-0.6903050868330253,0.28293445162255115,-0.7770765754048076,1.2340702571730349,-0.6074643847633656,0.6383363282267983,0.48599892264655825,0.14446372772511948,-2.158822082899961,0.3967947884778823,-0.6326272795860722,-1.4180719094607324,2.092232604994973,1.878025627681866,0.6021418782668947,-0.3725743950096759,-0.13487862945728277,1.5907029572948808,1.3262778171542824,-0.6271254531579651,-0.3221927516902102,0.5001779656872626,0.1477995185047645,-1.8032359583959428,0.7786919963749671,-0.6353961238105102,1.329840403798904,0.057892738531867466,-0.3884210240993699,-0.3043029008284885,0.6720534708763093,0.9037246438371183,0.12242882543380999,0.7351264237795408,1.0866836372702304,0.30793931514464623,-0.913005683159175,-0.9651502882716767,1.121575500402888,0.6677237122872342,-0.04425621505384796,-0.38804624512919106,0.3990788586031016,-0.09714818448421887,0.18497470882244244,1
-0.17773365897802806,0.485599360776995,0.1141980154327305,-1.176390989291412,-0.4667499158295083,-0.40277097049048305,-0.11098119166742718,0.11104097564004159,-0.7108809226996392,0.7075502655025825,0.3438833784757637,-0.22328246712128766,2.489847997153586,0.17229312919931444,1.067775114346132,0.855250501995093,0.9931282708994508,-0.27314353779341893,-1.4161570791498876,-1.7806382869518032,1.028574930474957,-0.46077876568750553,1.375168281655565,0.43648692402652434,0.13248234591339586,-0.5737743153698504,0.1201641894883245,1.3298387428182643,0.5330180181696417,0.5588998768052754,-0.4323499279691609,-0.6999168102347234,0.08736760894928723,-1.1866150034521612,1.6524640211808495,0.18889893994308793,0.12125108754437176,-0.6443561398130855,0.8723686688105257,1.029235150787438,-0.3221589662845583,0.10494060522553779,-1.1250668195869082,-1.2217541323603291,-0.02522890954170765,-0.24688286506657653,-0.9685150865856956,-0.6893298349722837,0.3365086922215543,-1.279893384102833,-0.4229065838213198,-0.24698242156366584,0.24505261615650956,0.4153472406153574,0.2980378475271651,1.0570437965477484,-2.55573702529769,1.9372668354177807,-0.8175208249764141,0.7484002979174396,0.8276727751929208,-1.3201804391706171,-0.11334640425202679,-0.23624723217081672,0.5539757426182471,0.2791637144290467,0.7241772350818101,-1.3611935361460363,-0.00587629183922699,0.691012313448889,1.740396272024887,0.3629864686378558,0.8155694016258028,0.22453273593146222,0.14867383272017523,-0.0321239888341833,-0.9697595816343573,0.3951449506209596,0.23079414594909656,-0.7657888072810617,-0.5847791338491513,0.1476963089858844,-0.9137182698603677,1
0.021317844378087692,1.2647760221653628,1.70714749278359,0.008802611196120821,0.8207912899185819,0.5407110924704125,0.9266971708453471,1.08980450311968,0.665563754272665,0.49161745168665794,0.22441315904676223,-0.4616259124448626,0.12118088185252268,-0.3129425229870666,-0.050632308760426806,1.18419933215654,0.5606530156234563,1.252781348132417,0.7552482092553815,-0.27210882796084146,-0.3298303656863119,0.434502414881853,1.74078839561454,1.0603996255027983,0.12362513304722322,-1.2111712425628673,-0.45359569044233405,0.7822673513463291,-0.6722300121542276,-1.3216394137393936,0.021652326655290533,-0.445441964909625,0.549076236637538,1.2934354041527656,0.5808060600385613,-0.2342105982033897,0.17219380984000834,-0.6240371510458601,-0.34488597335829313,1.468117341948177,1.5750754479630182,-0.8169142617026678,-2.10981596667062,-0.22061840583309902,2.020013901932613,-0.5939335560653002,0.5989044166674429,0.1442214851469203,-0.5433975288803116,-0.7759802206533845,-0.08128149014339113,-1.9872049132406762,0.5682738992036064,-1.0375389398800772,0.49370200118784674,-1.2614274604877806,2.1258944120666996,2.2663038835604143,0.34766994568727755,-0.12052778191410879,-0.04911865672881176,0.36809076682281444,-0.5363908301537976,-0.4691067321364778,-0.16800785564958695,-0.6898873383013175,-0.9808291252881611,-1.1184337499745167,-0.198045221062389,0.23699293831871523,-0.5663719142614957,0.8423823357446999,-1.5314894822242668,-0.11679839999449212,1.4224509792335849,2.1799223146821882,0.02485054880940492,-0.37391170255473405,-1.0019577840621907,0.17849577551017418,-0.04574690526007015,-1.0617456175243163,0.7904095306381322,1
1.1232100950994428,1.0238622891285014,1.1209293357658592,0.647145123268561,0.653239978552978,-1.384055069678673,-0.036047419878446785,0.8921691160660772,-1.7908617889713434,0.8911019598376033,-1.3185388710051902,0.05255815959798246,0.1630385806484443,0.4117961579325655,1.016516503791708,-0.19333794192527654,0.42738823033537593,-0.538071525152758,0.9177226362403906,2.799671554456505,0.05163882036762094,0.5188755869628634,1.2327796452804267,-1.104952004375205,0.10569090773209047,1.104316084558401,-1.7756121811095555,0.1732014090756632,-2.4279486919621416,0.7695263686165655,-0.033744129772694094,0.5427148550380044,-1.8012803246200844,0.03453674996543012,0.4753565038176446,-0.6458399883212419,1.4127372106793847,0.29599650702356844,0.018773159824648902,1.4882289032634168,-0.3822907608813288,-0.38339310259116777,0.08350184116781456,2.6082098824050153,1.7642243196779932,-1.1951710667575404,1.7665586906700033,0.9676668554963714,0.9451888155295767,0.4261640959389089,3.5047666843750207,-0.13147690527348532,0.9081198568341317,-2.007067420790065,1.0053579116307274,0.4889191800640867,0.7396107195653491,0.3014168450913751,-2.108540791302979,-0.30456548474547274,1.686370048852597,-0.4971392891550029,1.5849119012457464,-1.1634686333838,1.901272250130452,0.05130158321706154,1.6657719279434569,0.7738651122193743,-0.16182428717227196,-0.10560658547050315,-1.4790671609072377,-1.6656594135275193,0.9629233124121216,-2.368612615588316,0.009723489327283641,0.9034256745322488,-0.9827619233271271,-0.9685863564879499,-1.0453563268671016,0.646125556797669,-0.30535273213004777,-0.4422812315034417,0.2832373607323612,1
1.5213131018116743,-0.28106604674596125,-0.16560741329445997,0.7297287089057384,1.30571549526427,0.029116880484954578,-1.8890521156294224,1.2167960572517853,0.5507946629510457,-0.11873296213314534,-2.1911968049488304,-1.0277085045345737,-1.5537573768599617,-1.2093322289887989,-0.666029691725124,-0.7706802141180092,1.6988547833316183,0.1065205979272941,0.3819129900099243,-0.47349574504312514,-0.28767705060671395,1.4687978016652863,-0.25934370991727534,0.7543582422467077,-1.798572739397501,-0.6242996874329231,1.745159939432292,0.7142930847362061,-1.8367168918593364,-0.15404770596424316,2.1344348960666,-0.5445999483249967,0.8901589604535002,0.264862858588442,0.15313530231104014,-0.8313647424348142,0.5804869361623903,0.07804089803609096,-0.4422962458009333,-0.216284001715793,0.6354001608743414,-0.6712109338900643,0.2680146505591974,0.6397595829146892,0.27360574420711375,-0.3074359073044691,1.076966120015011,0.1339418675484427,-0.869842283963719,0.7383951598924923,0.6739629053414297,0.0349232930225589,-1.4332510882542668,0.8526657330428141,-0.8244454177581542,-0.0007361109912953095,1.9262820794813142,-1.0755305317311303,1.1575422260225612,0.8277877286721257,-0.18784902173761936,0.5426069393018061,0.2933922177425574,-1.6283152722428325,-1.3129870174221876,0.832207020958186,1.224091263224227,-0.24981134126626292,1.6796231003327557,0.30694786320065104,-2.1292052403162964,-1.6673175250522219,0.5971508705201619,0.9661856734330324,-1.6618967088868284,-1.4396280007166316,0.8656805839972381,1.136395936161569,-0.6646066031007412,1.0870253466011257,1.1454485537660763,0.25066468979526274,-0.9054386867938733,1
-0.7073528375505503,-0.395283271641771,-0.6853022132055211,-0.7632949711370502,1.2791231805479923,0.7451713110544544,0.10658494923965069,0.40416092497475625,1.8143002944784934,-0.31463561156252196,0.6208268125998602,0.3191842035968321,-0.9388902721601273,-0.829140527567188,-0.9866890040392357,-0.9505395459490686,-0.17278201164104642,0.26446646578304434,1.8773268064617035,0.09452352407718013,-0.5291556802122048,-0.29290855450580294,-0.8484939854766418,0.38476917692311224,0.4249669292474012,-0.8459203333358029,-0.08666226208337552,-0.02888490486518042,-0.8664247912732811,-0.9253965178494454,0.10513684802838263,-0.4032465030437411,1.202029819164163,1.6874088210300526,-0.04777347714251547,0.16753025052888004,0.7455575345527302,1.3854396940011933,1.1089710181912602,-0.7484673077469376,-0.2630926445373455,-0.9400588494719752,-1.5211945866684344,1.520246174636844,0.007904902103550668,-0.7715986955171569,0.3705546424244064,-0.9278033636091572,-0.3305730261341201,0.8243884524062763,-0.551352417693737,0.02805348031450968,0.062458114139319974,-0.3675077125700799,0.9505025467644056,-0.15735344277337499,-0.5478894509409563,0.005389857271307966,-0.7035576521577759,0.42903980585961354,-1.5812768542076652,-1.73217570567851,0.5688103615963624,-0.15469312778335745,-0.6037313423395549,1.19863120834511,-0.07079762298936775,-0.811816881695427,-0.5660682468469759,0.708974192163601,-0.7967619497548812,-0.8059955008825964,-0.4576369221414431,-0.467714081080883,0.2634992665215184,-0.11630154333923208,-0.6994003425670619,0.6170751640436296,0.09634375700342822,0.39135298770520627,1.1857822236137125,-0.7199154667975582,1.363422102802893,1
-1.0556929684237528,0.21978183345104776,-1.42602775026775,-0.02847032129488001,0.8375636780584208,-0.3446825065301964,0.47673774755565945,0.8149792307097631,-0.2040050353208472,1.3693836671008073,1.0527953970986148,-0.007946027595391283,-0.07231729757842643,1.0970172999715513,0.5796024774969636,0.15682775346869968,2.053784074839275,-0.7449906763073456,0.0770860506889384,-1.8212008753865676,-1.2924124948847855,0.9122149489984117,-1.224003660744829,-0.4622880330475699,-0.47136624266375543,-0.8645557268351239,0.6544884546228994,0.6896465257060851,-0.8564383682431601,-0.17336110179900552,0.8395575180195345,-0.4741156014734156,0.4175541732619516,0.5598595483274621,-1.2147898265115358,1.1680503607667416,-0.610216686084107,1.482148233991365,-1.2527996801140922,-1.0813367547454982,-0.26690440831893386,0.06007919535920704,-1.2592120298958487,-0.9236921684402102,-0.33291035652744655,-0.23260424434708235,-2.1195400561985682,1.2230647018509586,-1.2468521280270786,1.3325194961459794,-0.08438000937690032,-0.1742837800529073,0.8184571728291486,-1.0291888118622752,-0.4463413041912986,0.7794339221381411,-1.2091785505194899,0.2736280302714199,-1.199300359168565,0.7216794801730304,-0.525961534910767,-0.25605077940704624,0.26514928825271705,0.49242355176572405,-0.7806976183355324,-0.22291656758308742,-0.006214926810002347,-0.9403537005917777,0.08776310559074786,-1.0736670447415304,0.7509419346669275,0.6294701947425209,-0.031952051492068395,-0.29189413483955606,1.107477111662889,0.012592951405900008,-0.9703427027359649,-0.40472546998059244,0.5275131372251072,-0.17936388966587755,1.6885008452605625,-0.12961882458763685,-2.4071967088199293,1
-1.4431325017419068,-0.44101248752841815,-1.567042857348964,0.9414281443827249,0.06101726149473195,-0.396357627877571,0.335801655979571,-0.6765358469853407,-0.5416647455159436,-0.7252600696477207,0.5819034095778745,0.5309388130990277,-0.598476240924843,-0.2728446089887064,-1.659643009244031,-0.6592205446842853,-0.29545910962891725,0.0629842972880374,0.07290957910278026,-0.4242947737126686,0.11971444939843434,-2.0050825749927164,-1.8642246938073985,0.0031636203946868186,-0.6051817392090486,-0.2791211018391968,-1.1704124707590144,1.2366440145497917,-0.530019989898007,-0.46802167020521096,0.480587386244146,-0.4951277810945684,1.0930007465906317,-1.0918396856299124,0.873156429978591,-0.7183783180126389,0.5183234278927221,0.5861917525855742,-1.238882456058394,-0.6381177191437296,0.6118794130691854,-0.20605454220699235,0.0026947367960780057,-0.4684375991845054,0.374346733667701,-1.4229194471892765,-0.8537864983759261,0.5993318434524577,-0.8843133721647853,1.0114398764394212,0.4712038229348869,-0.4797148066865003,1.4983050217530236,-1.2727172710656323,-0.04954766512617316,-0.4130634352789573,0.3595959829569609,-0.475728792910264,-0.6472344314914462,-0.3860330403368738,-0.49482549323373864,-0.9136897971587998,0.5238698279158348,-0.13156948593525084,0.7646497047358305,-1.3373041963300585,0.23875695544920283,-0.6656194402736803,1.3927422285723103,-0.7501288822703334,-1.417962524486569,-0.39422113969473477,-0.5329185669821561,0.7067340618501484,0.5482483342014511,-0.32173673242832884,-0.8258481206180015,-1.6672179394023883,0.7928858925265817,-0.7239668377087277,1.2805788700983336,0.18582230744501507,-2.899925521590754,1
-1.3755971702460819,1.1680521476230243,0.40293894242436307,-0.3267675825238896,-0.7088482977993529,1.2002300003838324,-1.2045747021393927,-0.8632848550587222,-0.1156591544647191,-1.5371728730204681,-0.13936329942882392,-0.798653745085603,0.2052947438123975,2.23736780155596,2.231845926977182,0.0551630451483336,0.569492534449879,-0.2083249612144151,-1.5902033186731004,1.2861652656816793,-0.6698302469018955,1.3715725635713414,-2.2100318681835467,-1.8642008268700696,-1.9527204181784397,1.6851753649120798,-0.034179591533812656,1.6625971748844217,-0.4920042125455626,1.1159081728318425,-0.8035920373382536,-1.5969916869823515,-1.0737202971704447,0.8810376781671071,-0.8370148373399727,-0.873355184057137,-0.025284785546694784,-0.09800543547779696,1.4931967475463206,-1.460851046545402,1.413109350472724,-1.6383652335529322,0.8608836452925674,-0.6196729047964759,1.8469692163723408,0.8106654470531534,1.095583910135923,0.15739460687350323,0.3075592930916059,1.7198806849592396,0.19448795624182633,-2.3943061199575078,0.5201096365427377,0.7476489157255057,0.08529970308826397,1.8215629039372,-1.1547193970284801,0.22742748363915719,2.7453350991586567,2.4015939946544056,-0.9470750915895707,-0.3218097687990228,-1.8462083031477088,0.8551659502743879,-0.7278814521203206,-1.0531101347616327,-0.8755287541776845,-0.7084939440194011,-0.10435786254953118,0.4132036242996169,0.5648596830035074,1.6583329370166298,3.1917578383052145,2.1535084592235085,-0.9097240115140803,2.1544707382630714,-0.7377761918194543,0.6349972916730866,0.816716050591723,0.48963368985117217,0.9199528676583981,-0.18692938253407743,0.037234679435262194,1
