Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,class
-1.712681932847074,-0.35375638902887807,-0.9126281097666366,-0.902692279947585,1.7727220555743035,-1.1822842794687658,0.9149297558946089,0.05729701333108349,-0.40973323255547645,0.6356193114682589,-1.158071526615068,-1.0404045419488779,0.6749276201717062,0.41319170104730274,1.3097271990487056,-1.6771849753233459,0.17945860007869044,-0.546175454661893,0.8953454143644342,0.39698736372170895,2.074926987737543,-0.6717693508224534,-0.4007744065192001,-0.8972430460402213,0.3325338272908759,0.2288101853083915,-0.6728687389836789,1.0453413995814311,0.11708557862545182,-1.388464406796082,1.8829890021085793,0.31482131304749716,-1.4106343937875183,0.747990590672052,-0.23164248510422347,-1.0965197938664983,0.47866253151394395,-0.3237579703025726,1.6147793022973285,-0.8190250341908207,-0.792949553649273,0.1930243777833679,0.4045153644136478,0.6015748699260166,-0.7448751593356249,-1.0808213405955698,-0.37937418723140476,-0.7298694758789174,0.3090033488846923,0.5913520446323428,0.7799417164671549,-0.42027882007172135,0.3379459054918385,-0.9115501601095191,1.7919575148872415,-0.08301575522213987,-1.5831982089012615,-0.6004730406914643,-1.5961536575382353,-1.0212499761956828,-2.665294762774857,-0.3820282800675433,0.16232333057909995,-0.18194752793412575,1.1505284085206777,-0.3667230476485844,-0.865367341265139,-0.5603962207001335,1.378386007693782,0.20426912923952137,0.7411502992718387,0.36182433764478894,1.3567688893398098,0.33927541343250717,0.1345079734328033,-0.38803820942751344,-0.9918579701202558,-0.3704993139247732,0.30120530408168095,0.9569051039374,0.319796744736817,-0.49399048863168027,0.7074599238212831,1
-1.4814354115574828,-1.4272110695644513,-1.0990111874692072,1.6275584519048385,0.4070709592920261,-1.814602382169362,0.31237823178665486,0.35743374452537124,0.5944414281622539,-0.8972700415474881,-1.8379872548978489,0.21864161175601504,2.3423087750758174,1.2208712360712837,-0.7949671179523488,0.48546757591146006,1.5593575289139978,-0.6001232710119327,1.6569404134573191,0.7195851149155452,0.7479171801117936,-1.4740866875945868,1.3630709903197356,2.0901064294480993,2.0649467757006867,0.392163288569497,-1.279326814060373,-1.4214680979658854,-2.4580530823407,1.0400614016656047,-0.8179422467955105,0.38619182337557556,-2.3619903649207545,0.25241587075686384,-1.802117280934765,0.19630993742373767,-1.5858090780405996,-0.15176516582347999,1.1254250003170945,1.9923076339603023,-0.6978745761241183,-0.8810658462736872,-1.307463094179023,-1.5635444249947132,-0.8953306621113805,0.6841452922062067,-1.0066117104260004,-1.026126366507415,1.0053991047076722,0.7164501430940845,-1.25142088247142,0.24612190472762727,-1.1774681916109484,-1.3370625291100364,0.9891511180044661,-0.8471823888460537,-0.9832624594395365,-0.06330178661487033,-0.46527918292891646,-0.7695818738924604,0.6887717056173721,-0.24309718315677878,-1.761817132385958,0.3937549432018065,0.6666025667033024,1.6715269334061655,1.8137118208572824,1.1349607873237542,0.2778302566546223,-1.9219018566407726,0.36713240786538415,2.623277149019981,-0.6729474594336887,0.5071089559726807,-0.5239001767324066,-1.1241249999571423,-1.584401253108199,1.402801082093029,1.2157398956417593,0.09139088727075081,-0.36642367392969444,0.2057619676183463,1.0439109583205524,1
-0.979808342298524,0.6709946843970054,1.7555481756759168,-0.6487005726495678,-0.024093189631294008,1.767444285654193,-1.153995152024293,0.22821852131065687,-0.3004149363371244,-0.8720147114465303,0.6835654163038506,-0.13650396108312834,-0.647579606037977,-0.5920066360015857,0.7656063856632952,-0.29401772415822214,-0.8846474267202743,0.0380640312146695,-2.0503557739652796,-1.4886740470723085,-0.41304390030157956,-0.05089372946757862,0.9955232072495116,0.09091543887377583,-1.1449121462566858,0.45597271423253743,0.7786540702200239,1.6175446208132653,-0.5599475334008982,-0.6973045989179544,1.0894366950748382,0.23436208375557263,0.22136506544135087,-0.6545766746543481,-0.9233932515084634,-1.8164817458480311,1.6999816527423557,-1.916013072592672,-0.6570295124539793,0.32596704701703993,-0.7560534610573783,1.2611898580265237,-0.5869781556249712,0.6658905240681803,0.4424888419690274,0.10684054676374168,-2.0731488231264175,0.42424423480178625,-0.6404061471973256,-1.4201514243971456,2.081313332051552,1.859865022241499,0.5838285903643095,-0.37097148190786833,-0.14658028759815192,1.6709281663166626,1.3246714391533934,-0.6148751577448475,-0.30000664175866787,0.5219982601394516,0.1273618438034389,-1.791306283438248,0.7536931725163698,-0.6491022233471316,1.321617759453097,0.06761066958555731,-0.4264248620008868,-0.27641407498079407,0.6474892631605567,0.9014557250786421,0.11515149809601737,0.7557406895472819,1.061708780795423,0.3120790760228503,-0.9009613083778969,-0.9590181122116087,1.1169002239974035,0.6699354305902817,0.007839874707479775,-0.3726286335227798,0.3840022658083651,-0.12130550997913415,0.15981939617384902,1
-0.8588486234701226,0.9225045866961562,0.380389679888408,-0.9054240623625597,0.5027741895313791,-0.36108513470959513,0.957265733684348,0.4093264918184056,-0.0881608505357011,1.0403470324089703,0.022659921575116912,-0.6963483619909315,0.09868471626271377,-0.7435750483431678,1.266723529595532,0.8122012945495268,0.38045563551842243,-0.09685734334792002,-1.2049599369717066,-0.41244782649353384,-0.8851568950767222,-0.4422829485466761,-0.2424169249352093,0.35478409823929297,-0.606410788188552,0.7076016315018926,-1.674887799518826,0.31669200616139365,-0.24605073964463994,0.15068428283396457,-0.4831228134816249,-0.21551527866909886,-1.211738336526321,0.3360183052114424,-0.8402546047974099,0.06067833812858533,-1.0680336248564692,-0.9522211479154021,0.5305801031075172,-0.1519916623927209,-0.18831504646240846,-0.294269099607462,0.13895735629294126,-0.6125156947045001,-0.7848394354357726,-0.9729537477643743,-0.5269334486063454,-0.19686742299570772,-0.8896729412358105,-0.31331034776754074,-1.171741690586179,0.147893375919228,-0.7518060185317124,0.8560903719976202,-0.382841955538296,0.7981168980732274,1.2905460945816474,0.37173105036528203,0.9441756310235763,0.9666740120923925,-1.242452934263811,2.3375806161047232,-0.9106386153357855,-0.2704179613796823,-0.38983524681969883,0.12059670771332905,-0.0930989480236656,0.32504732045964935,-1.8685992247232317,0.746462900417129,1.1744296670571228,0.6716919277359502,0.1530582755186959,0.5229187369467352,0.22247889540623073,0.5166645036028423,0.02529539755909298,-0.07090885744935278,0.13259691655804648,-2.303608540240447,-0.06828617224738312,-0.2888364786935254,1.3223070055029693,1
-0.8054840416340632,0.880845439555036,0.07179351373628966,-1.4269177491061136,1.377025079836913,-0.9038713820295549,0.15096949822341252,-0.6713564610594733,0.5177453164016709,0.172949589012678,-0.05835507745350888,0.7703497368305595,0.34427689596472694,-0.3813834242138085,-0.13792419356578506,0.09926144056198913,-0.001052811470937701,0.43914800022282185,0.24603770930502583,-0.7854939907969626,-1.321795741016149,0.21097501475807875,-0.48258504968657484,1.0211524924246893,-0.5158915509832394,1.0910423953118547,-0.08059211835054764,0.7441370868056721,0.9199368425605483,0.21266738429494178,-1.0296549027287718,-0.473094659105487,0.5681233054911693,0.06724522308727682,-0.4657894482622681,1.3162553679298032,-0.6915202681413629,-0.15066640224489028,0.16225370929136002,-1.1697618213484229,0.11757088309420972,-1.7422632847119144,-0.12140370897609525,1.4446298381178864,-0.42227027103254483,-0.6470151999896443,-0.32167015410272554,-1.6383932930292517,-0.38871474017177676,-0.2894118141686197,0.04903530605625383,-0.313277687561946,-0.4456565160007638,-0.9643192559859953,1.2417457475896716,0.865410130348507,0.5599039168750937,-0.3323094504135723,-1.038859626015692,0.1973143242646767,-0.35734513975666304,0.14594166357357993,1.556624643897158,-0.9415544779260157,0.16259593700698385,0.13327601225245136,0.45173477204831725,0.18724204189306506,-0.2802732772243273,0.2075741512879593,1.3191977239288077,-0.32216041277601426,0.12265098588536297,0.02443342713190874,-0.2959559129812165,-0.9522205489419774,-0.07007049511991148,-0.009405057741068087,0.8916017421501777,-0.681067364763086,1.5052279819526542,-0.3860270474808769,-0.920208705727434,1
-0.5422187712428365,1.1749010277933392,-0.9943734580261187,0.8139944496228265,1.4409004956597915,1.360659346664339,0.38712537737225844,-0.29610878146024505,0.7212668164529764,0.04869679334757848,0.00823643099354251,1.220514325340469,-0.7800560659129235,-1.5761793928348773,-0.8317511823856244,-1.6345962654776343,1.2149759124666306,0.6281202574676354,1.1744129994332622,1.9850988180405844,-0.4361369132781267,0.5819109627051277,-1.2357580378598643,1.0412811072884738,-0.0042314271628737556,0.5618307330772878,0.12536713067186928,-0.5421708205121937,-1.980220229191357,1.1199696375583985,-0.17339004336558514,-0.21252798257548589,0.4800522264667332,1.044799023167895,0.10933950880558373,0.5639399451004553,-2.117608125528488,-1.7360351560149003,-0.92524146191385,-1.4367028645302031,0.4079516282210048,-0.13887983019494013,0.05288542941977643,-0.33869398264653183,-1.1848214306028844,-1.4211699259076391,-0.48501767848904076,0.3380867774384944,-1.0140494068072337,0.9639492751325147,0.20410447302005696,-0.022012965416612528,-1.0741320014015556,-1.1249520564980942,-0.28550083787525293,0.6333646930961017,1.4068653256620283,-1.2796334861421494,-0.5020014344310749,-1.1519844804348127,-0.07526941031135305,0.583052052875471,0.7715523519155564,0.10804222676757079,-0.7156532908077502,-1.7351866848650948,-0.23295661969503173,-0.23512672468948786,-0.9361639883569574,0.24185495975739812,-0.7876522766003095,-1.0854258527853322,-0.23945694666238182,-0.5543639269446508,-1.1171787716550552,-1.4544483741916256,0.9845168911704033,0.393845480412766,1.7677434306601643,-0.5109056430728377,1.2724085786376496,-0.2047380863430975,-0.8416280891100908,1
-0.5030847445630595,-0.24959026445810906,0.25871099222164023,-0.8757463218177955,0.4579753190255197,-0.19384379530905912,0.3352929142856646,0.7544503196022595,-1.1854354461999268,-0.24613994265164058,0.461546395988685,-0.8929549248018925,-0.863654215320438,0.2083575372446994,-0.07048519355443869,0.663675102596931,0.3114794549257343,-1.3164063379358006,-0.6026314772987524,-0.3398514882154471,-0.5345078851857101,0.5049358982226595,-0.7677574403554773,-0.6966273995729375,-1.0221877536592743,0.8457706883678423,-0.02653586589977401,0.24806227681926513,-1.3519207543788452,0.38063387517966785,0.018626868047248262,-0.05593062276271701,-0.7942587693222758,-0.5011951371565798,0.017486243670327927,0.1287622519059708,0.09453918973050499,-1.0077249875453091,-0.7025151519614543,-0.7513523523957398,0.3375078079515849,-0.2294908532784491,0.3494011508951357,1.4348573433620304,-0.09712003696026415,-0.3457180618650619,1.1751525829411507,-0.45550294077453535,-0.24304500528988238,0.8457236437605478,-0.32521917106871384,-0.21018012415484055,-0.8357471574836042,1.549262871381342,0.1330349632111186,0.9516094986465459,0.8262904006269496,-1.1594242627462152,0.15887787275213847,0.28106093945316324,-1.088128040254346,-0.7273818915235113,0.07722998766903294,0.06035103951259501,-0.41351788278412843,-1.119636840197179,-1.9867443911494331,-0.2830469946214457,3.2760504248419235,0.46053006149330966,0.35339914543245166,-0.9846289636099921,0.5977431037036158,0.7283367666958114,2.0155397999204987,1.715873386571677,-0.19377182970384293,0.44657507552379555,0.17647374068390714,1.873031852666174,0.5611031282113824,-0.12212900079822396,0.55482131997493,1
-0.30741461116417484,1.694238112347151,0.6853842056675644,1.4427409262890896,0.38300666816304385,-0.35489085436276274,0.004292570716398583,-1.0235769569884732,-0.3480656906198698,-0.7861708684196687,1.2000296848770646,-1.3360497131033016,-0.9371150548602497,0.4812413173706035,0.2936690449943661,-0.8199370306876169,-0.1683528015495985,1.0403190733038092,-1.1419313557636925,1.1142058143350513,-0.8359846772743542,-0.5169377533783134,0.45504908295635094,0.18105448603432542,-0.23838983308468661,-0.010121362739859793,-0.8927471483602571,-1.0654072393910188,0.06358655609993273,-0.026372787113924497,1.1544293901259919,-0.8525434722268779,-1.1671632112272792,-0.1877969223653603,0.886784812942453,-0.6755455568802394,0.0021355668757445604,1.2757884185294486,-0.18871594602118383,0.29227529867502433,-0.6107842272115533,1.091614575244383,0.48748145507077095,0.7083242840189048,1.1484753308060578,0.22213865536328173,-0.7604330802330129,0.28071756053589625,-0.9271701613685144,-0.3076516986221776,1.113369331749165,2.637100682689644,0.7143074606061198,0.15028585174753684,0.7331309549784396,-0.4205926970993856,-0.5176377346382807,-0.3482519895877393,1.1213947307214516,-0.6900720091916842,-0.919503801426652,0.1486331151934405,-0.6844593089200198,0.8653744902913276,1.4441538028169594,-0.5578639253212543,-1.7851693988313493,1.42298901962262,0.27781739075489964,-1.370674877549983,0.1777190903254424,0.6887345614892495,0.38992981085354944,-0.22007934133659585,-1.2534527488533866,0.4680452385935003,0.4932955421061611,-0.9718723377790571,0.93716103284379,-0.11497577430745251,-1.1777598434302383,0.8150187641059944,-0.20425083145270959,1
-0.2753958620625392,1.0292088981421164,-0.5311845551621416,0.692574242062791,-0.15396077406874484,0.5046702359436512,-0.7064607848641216,-0.15057709095206592,0.24281667187226966,2.5600372374102047,0.33511448783074677,0.6392286998968641,0.6205612179451864,-0.8498255116350316,-0.07571391964728078,-1.008648009301023,-0.3905543849927173,-1.1562792863096774,0.14952359025618003,-0.5350326500700706,-0.1687279640498517,0.5168385831094608,0.3172213162502663,0.16595948739621,1.07040891813184,-0.42736152639264197,-0.2333044875324718,-0.12946718801408436,0.6745762215794466,1.585460466040893,-1.2649849176934391,0.4979747875517137,0.7055347100318721,-0.39906059189620335,0.6821804037995826,0.22072835390338127,0.08748598086371316,-1.1870370538805137,0.23852661749191487,0.7135964598656198,-1.9484920779981645,-1.2100554740418135,1.391497629764361,-2.3246891155913,-1.8996817049046986,0.2078529187420777,-1.632514551051822,0.9897687503384838,0.3023955140241689,0.6145551448827349,-0.565886968731937,0.07244243220311236,0.9242174785211079,-1.162203134421644,0.14965890835491288,1.7018619846989427,-0.502715548140168,0.30779547433061605,-1.5723938537884152,0.21717800224077463,1.80449724837548,-0.6704993007235623,0.04542255110856549,-0.5075359051259072,-0.06451843267898166,0.10410427330616485,-1.121612624158622,0.007993693300196541,-2.4079916236764523,1.2884624057256067,0.03764103357856228,0.9004638637603,-1.1236821273519768,-1.3941492392601582,2.8394235294821946,-0.81792217505661,-1.0175300468178636,-1.4547439062908563,1.834862689567604,0.3136742609268553,0.9169241389400177,0.539082734185029,-0.7164792810088344,1
-0.14020558807785524,0.519562322625889,0.12195830412382447,-1.1851905424497036,-0.4452865764374346,-0.4083726082739314,-0.10591417551924975,0.13833660018613508,-0.7333024385376626,0.699669232677939,0.31609398052910254,-0.24031478338480539,2.4247016501593426,0.08794667556486918,1.1001283863876805,0.883340807564646,1.0187319076305197,-0.29254763443089865,-1.4144557265822484,-1.7252331638877272,1.0337631484552166,-0.4939851464410704,1.3703791293820218,0.43562476976996944,0.1278250279640075,-0.5901902812083029,0.11874813968060732,1.30964052829077,0.5458916126384646,0.5633921366155165,-0.42162508609121924,-0.6707653479021699,0.08207392892968114,-1.1601388171278355,1.6781836651059203,0.19732171155349984,0.12070698453980715,-0.6244354007889328,0.9090971749967628,1.072744189323633,-0.2966688776194184,0.11457340148328256,-1.114787432149609,-1.1979430304257144,-0.07393102172902541,-0.28160297292950764,-0.9309086006141029,-0.6582948679363219,0.3373060328986875,-1.2819963997768022,-0.4645308253631433,-0.2648509487069548,0.22677334695310247,0.42637753822089425,0.2939338416299287,1.1228263221883685,-2.5363699711880074,1.9774368040506518,-0.7893971399844817,0.7713595700400551,0.8168094453898447,-1.3192378872070738,-0.15981601004388812,-0.23489263548565728,0.5322338321942487,0.28669793362231194,0.6859439859505115,-1.3171379529848055,-0.03406639896095896,0.6910314777609671,1.765682689129896,0.38420194372832,0.7867295217712593,0.22512535418545945,0.14874062203306027,-0.01865496430508738,-1.015295803421779,0.3948324964184114,0.2880924099862405,-0.7520774003050354,-0.6049267947814625,0.12450257091884172,-0.8894932215230033,1
