Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.6401835761537975,0.38655211262484934,0.3044149291557522,0.18924633255463139,0.21733200689836168,-1.5464289501273938,0.03443583748324456,-1.0919097305177656,-1.3625444721207998,-0.13641153884183121,0.5330796923568961,0.7413665208567743,-1.4080471307698001,0.34418361771909484,1.0077306027062574,1.5333753814259548,-0.7737115182427345,0.19433157148523814,0.0979082815815611,1.5950916565545086,-1.4731752358374546,1.2610488083932798,-0.1675537872185765,0.45353037007296493,0.9297373057210194,0.6754024344896447,-0.5340885583781716,-1.8195424050745046,-1.9417516340562102,-0.06031819135942935,-0.1780835038620218,-0.08422020675660974,-0.6483772221318399,-1.58468721503717,0.6656065636921601,0.29134574688501047,-0.07170088371960427,1.8839373120725684,-0.4526835343057232,1.2541164497303987,-1.3476814166426587,0.6657968873967908,0.8582578276522054,1.841871003278017,-0.6115436804349699,-0.15942188823984332,0.5384700576587046,-0.7339490949035646,1.5073814667431837,1.2991997022666748,-0.5374758505405473,-1.8303133103178448,-1.514520143680037,0.47405574819163315,-1.3388757901902935,-1.4332103009944943,0.07360395070289222,0.2018466823832416,-0.1392929526644243,-2.277915511045906,-0.9584168375257568,-0.24968545671588574,1.62303192684334,0.0930566635415159,0.3614733274581573,1.6953714839764729,1.3752773750399712,-0.7386574769320076,1.8387894058113086,1.3092955901516377,1.2309636262528172,-1.3096633179295858,0.6200687786171332,0.28311385376234904,-0.6409112346137958,1.833378373808099,-1.7372064342285596,-0.08700448913560327,0.9447332035052624,0.9025890804174749,0.790892190981972,1.246219863172306,0.6278672796392046,0.5422113432874069,1.4445178590421843,-0.16851163787009468,-1.0472113244740426,-0.4193796022467207,0.7028644950726193,-0.7206078270416504,0.512855186484651,0.08401129287268287,-0.7145519805582279,-1.710213465979924,-0.8457183959040613,-0.16310155769830925,2.056421385258653,0.7875234074440574,1
-1.5922576348825708,0.718537553863026,0.461564009310274,-1.0859502963312004,-0.19045539533817063,-0.7647217153897996,0.5087309819429978,1.6216835055780774,-1.4848291756681915,-1.136563784449439,-0.386237325074268,0.8899683620216435,0.6128728151916086,-1.5171077672592495,0.8072902589786032,-1.0861421328360792,-1.9384205940093517,-1.5990945147170053,-2.518229909390742,-0.37741172079138313,1.4268109595580123,-2.1426823985700136,0.28263660988872796,-0.20849725049046283,-1.065850116985771,0.679781755170346,0.6103883603805673,1.0025649475370468,-0.38320842622548307,-2.691438891066616,-0.8261659899144529,0.20719030815083314,0.36171683068657523,-1.0253490346585903,-0.9591362043273296,2.0620933856499417,-0.5195328763731385,0.3120296689503201,-1.4637289978587462,-0.467366959990249,-0.3460576266524902,1.354739063574958,-0.554336342406724,0.14507054615141482,-0.42358749256297795,-0.6165665076533422,-0.19403862227639582,0.46257263564968987,-0.33270745981555633,-1.9674271434495463,-1.431417456745924,-0.7865322399947956,-0.8282264920793329,-0.761904856813455,1.708413020623145,0.3376488918641654,-0.6425471847762679,-0.6088212508244106,1.2078524672261903,0.30795153379332624,0.08492257783508181,1.3518452943275938,-0.37729811552628756,-0.5446582300038613,-2.3189053975521343,-0.533281778938743,1.931716634722107,1.0119726204156423,0.31263022623933445,2.5876858281384267,0.3330110391625324,0.29479191575286384,1.2681987780286776,-1.2726869289559204,-0.3848793027371116,-0.26455997441194673,-0.23903099433716346,0.38260849560052956,1.19883935726124,0.840902019004804,-1.8068322906478642,-0.12102754233827691,-1.5220565665891181,-1.3034136764334368,-0.3535449597469208,0.17025039365443992,-0.29198990631532823,0.7377137897652765,0.10266040526742992,-0.18231876304658415,0.12926265157034322,-0.0060452469747135935,0.09035894148303142,0.23941324074555614,-0.359344051517498,0.8531257990837269,0.42414920039612863,1.0728406040084921,1
-1.5309124300554005,0.0821047970840738,0.6084535852031809,-1.0130550536684906,0.5631033935942872,0.012640528546568079,-0.892992174767153,0.5243715821114376,-0.8092592255464803,0.7094757780955675,-0.43808501029961316,0.2945786902492371,1.3651417103779566,-2.1548464242653385,0.6308068875451079,-2.246206616213673,2.243067799988518,-0.0863731819912167,-0.34906131355356523,-0.7583370875452957,-0.5723894278109958,0.258182883206806,1.184781905882761,0.3543827137029657,-0.490443536425386,0.9936574680127297,0.2949275092093159,-1.4222842410159506,0.7253318252277796,-0.15748178570874713,-0.674564467854275,-0.6714686465394936,-0.20631761812803984,0.17310878054975185,0.4738578585068774,-0.584338506423534,0.04683750808749383,0.7033009433471935,-0.6148336471170208,-1.6360557570679901,0.24900009346009386,1.2647216067266238,-0.176527009546424,-1.3742756223354615,1.1646112257251264,-0.49855683798461936,0.5230674149141785,1.1288072402172593,-0.7181872151145663,1.0465858689479108,-0.4878144892064051,0.020487206462254562,-0.5461628710331986,-1.025005418176989,-1.5805964321142054,-0.4568524530384476,-1.3107680190511255,0.7946933075468523,0.8669082084370091,1.1166359952721818,-0.10888812544763433,-0.5319133216465652,-1.5312637348199503,1.325044383476008,1.9970482949202297,-0.8627924222292632,-0.3409798598929707,-1.9016207735306607,0.0008335023435528379,1.3225930918009745,-0.23873730668115545,-0.474364700147543,0.9225312563020476,-0.9831522035004113,-1.0836124207239193,-0.6878933703416861,-0.3885312929894411,-0.6121807905221084,2.4569812896072407,0.1926405737248962,1.4103012166717848,-0.09711409943764336,-0.15796399983101647,0.3801981569219909,0.559715111864807,1.7315345206154475,1.3297499800792771,-1.1827686146467578,0.9656656005111406,-0.5354301319181467,-0.6063058125536182,-1.001591463268937,-0.9111828961576467,1.2933154931552269,-0.4293700089957091,1.1034752572691273,0.40057425453197776,-0.1700411098671947,1
-1.4983227899909661,0.2026997609174667,0.8470818443387216,0.04594615918647822,-0.5805634766885616,-1.429401484459781,1.1124466787186855,-0.5792231401834087,-1.3711672764871705,-1.3085403522621037,-0.7744886303367216,0.7131792518622937,-0.24087553310282925,0.5133350637801771,0.011609414267522399,0.6176867332868092,0.49975307963911314,0.5205886747717087,0.12453232709246824,-0.9314267939545358,0.7961479420179345,-0.3961822041943172,0.7180132346947219,-0.23505202442234138,-0.8638879596815354,0.3141339401296504,-0.4398225108481279,-0.3551956918536596,-1.7264772402883282,0.7143186380898826,0.4882573911353538,-0.8197446545115615,-1.5713662665157968,-0.1795267200226099,-0.029449594468032202,-0.10608229016529622,-0.619149860862069,-1.02470808256702,0.5779139496441275,0.7085159955895268,0.19017319794033244,-0.013381792726762641,1.0151521399681438,1.225835491698181,0.5615140659268913,0.0044631512039485476,0.8596360348265762,-1.3231888695786984,0.039038215894548055,0.12282956948669593,-0.07368439497082838,-0.7148926572587443,-0.5960188719120827,0.1999681506757462,1.6250642386438556,-0.022444365139227738,1.56166442715064,-1.306615355433217,-1.1874444522603438,-0.9704494835526803,-0.7168185454594334,0.6379443870233122,-1.917453875274666,0.3124206089001866,-1.397554644312185,0.3330066365505213,-2.452665934028719,-0.5160036203909293,0.8537710121533819,0.7731851179590823,-2.5572719955787244,-0.39287279130218195,0.2859422975953582,-0.05932334056031754,-1.623983733218116,-0.4713337237600045,-1.582998438035323,-1.4331324659634854,-0.30952153276416156,1.762653346870476,0.38413181603201435,-0.09611627842913209,-0.76198629916556,-0.6638369557587841,-0.7602836796625196,-0.5749013216104577,1.4644585763341182,0.06286890260745483,0.5453167286478132,1.0864487755232606,0.46139567110020885,0.6857348957538618,-0.633057480821935,1.3664939830358467,-0.44846009113010415,-0.4337868130432673,-1.1428201506927531,0.7167927736392943,1
-1.4887376017367207,-2.0702361518618977,1.2943460137062204,-1.0750710968411268,-0.5263856985217724,1.1152135441196414,-0.94863421054871,-1.7008418430548895,0.22477866590932866,0.1308793272821964,-0.10304920890232616,0.020395642145321944,-0.5110496099302932,1.889186784890795,-0.6826548023197884,-1.1907687187524478,-1.171007518481488,0.5685125171848748,-0.9721070780686778,0.20126322938117044,0.7660840089366494,-0.16005090513330206,0.09933267509717338,0.3717397928568848,1.866406053376061,-0.8505088983594642,0.45816349611195883,-1.2880977367956312,0.10672420806397219,1.7071841832017487,0.5719189637194977,-0.00350351295910117,-0.2823512626545561,0.8081553375954456,0.3605849333296327,-0.762804427157226,-1.1505282666610912,0.022278280521403276,1.3958805322698546,0.08512402656268096,-1.1800394853960623,0.3095988874690193,-1.348572374807031,1.4748934478906703,-0.09349307816251291,-0.13882659923015966,0.6084967827916578,-0.007174081325053307,0.39975279051179285,-0.5180081420181487,0.2538841915815348,0.8317622848363465,0.2676948979320306,-0.1360250068197786,0.40920800795880813,-0.04272746895334499,-0.6300938966978982,-2.463922579248447,1.3118582813227209,0.4060442207876536,-1.8644809532357278,-0.37779672649898804,0.4068733736718064,0.7251926780198404,-0.6500379585230642,-0.007946752376410456,1.320190999126486,-0.4426631587267112,0.024893437710940523,0.4773822117468985,-0.8047002933837731,1.7903072060732237,-0.34842275985291243,0.5855440022272229,-1.4571850290469994,2.0527477238463656,0.39031244712524976,0.4451302458548023,-0.3419683586352589,-1.0324041649809095,0.19263607509580888,-0.41068390720023,0.0557860100317005,1.1300790231426467,-0.6849197662786788,0.9597942837679464,-0.2968994921809118,0.001636864596891437,-1.3670841372977176,0.3794828172372441,1.5486323702274611,0.42482800012250954,-0.6402930003655247,-0.6316891105689022,-0.06985838387692271,-1.3101633248403741,0.6780662456500598,1.249533287919482,1
-1.335374589668795,1.6966975265335955,-0.7709084778315557,-0.7168001317455577,-1.3758429732853596,1.3066472928872446,-0.949653839636548,1.0990936009123913,0.00511696042227779,-0.2910881532350491,-1.5240833970593242,0.7314017995572828,0.5809777933870622,-0.27020506046794623,1.014042388991128,-0.4594088112944223,0.4644787083951376,-0.41545070085949576,-0.12590316781842806,-0.9235773823191922,0.8821964199640976,0.4277275075237378,-0.6874366412214404,-0.968454633693622,-0.14841255157046035,-0.5012805387629278,-0.9145342905733526,-1.7918639731611141,0.3713041213906407,-0.8110589958320467,0.5268470012729816,2.14511555104674,0.3723186157194856,-2.2653403084775516,0.1453895801283729,0.3450878534393558,1.194061495482808,-0.917534746123214,-2.0055468125346567,-0.1996554202886316,0.12860596431562354,1.1687346749551124,-0.770328644867096,-1.113278836252683,-0.9954625269917007,1.385323121505253,1.7311793617434053,-0.42099767241460967,0.3011746196381592,-1.3585994652902376,0.6325200701734923,-0.9967984937002399,-0.3896012713662192,0.0007264714578986432,1.2526345609221876,-0.13198562727238655,0.08000894950160949,-1.3678461227682808,1.3107397877708202,-0.9063617451547853,-0.3597641989832852,-1.385831246688947,1.2281170980632,0.49010228521940374,-0.5456658339773155,0.8492372969416079,-0.15087132837790462,0.37580893433032014,0.04662428615229319,0.7402721625446387,-1.0001907103756729,-1.6066360520348135,1.5527020584869362,2.6555421907674277,0.23780933460389433,-0.012284983066973187,0.24731725467577814,0.7722300842681459,1.2058807929433693,2.2047154647742673,0.2567216960110341,-0.0022078651511081874,-1.7435401917447764,0.6619597035737544,1.6328051356279125,0.5566238169632667,0.21658618221577788,0.6420428347952015,1.0494953934790072,0.17431276364392675,-0.4128067341133742,0.23501330430640358,-1.098852277111609,-0.4950736793702249,-0.35641045918679837,-1.585791998553852,-1.478665349337923,-0.8598709183078457,1
-1.3238723637637004,-0.4451070263253904,0.7421963493571575,1.3840361581482772,0.7160637893957321,1.1270617813846822,-1.008075621252297,-2.0326474114320923,1.4772244028180455,-1.0081592344099481,0.8024054089029067,0.03127798953773821,-0.416532740398359,0.6938906796486608,-0.40358436642971335,-1.563927507440996,0.36010617519426985,0.659247660789987,0.10294149227663449,-2.105202456771432,0.5937387865774082,0.30250737118250515,1.0081811570531367,-0.2795857532660083,-0.2950563660853202,1.2402120041737341,-0.28258707638537933,-1.3137110350074725,-0.562560566219574,-0.7364522668230006,0.5690974394788324,-0.10622443145148036,0.0432219206442573,0.7216841124861436,-0.27245951899395254,-0.27297916908797476,0.12552440979189913,1.4981401214523873,-0.5440595372246025,0.0658444847322101,-0.28660331455423105,-0.010766664072565985,-0.17830666967825592,-0.347434873856944,0.20165610000877093,0.7420142002134597,0.1622345478264155,-0.1264124807859961,-1.5707323483719404,0.039382398668733866,-0.8403384421189087,-1.4585149814658023,-0.4362494344486341,-1.3504672499690844,-0.017430178186795514,-0.5621819678236272,-1.2576322659113688,0.5941028440617007,0.02868548753036929,0.2860892386371499,-1.8205035836976602,0.8243233225004386,-0.2529669278523127,0.12618654985969194,0.17452505833550158,0.08661737984847401,2.178740869216206,0.26520383756829347,1.9969048999512826,-0.08041346123042822,-2.4744888575196184,0.3145255870527589,0.2028113901634381,0.5898768001957536,-1.0416703951611508,1.4413770610695893,0.7793213233848324,-2.06740862807193,0.6730366790557248,-0.013525600047167968,0.4111798557280975,0.23344085848009663,-0.31093089999492424,2.1075761787441465,-1.1521091265480985,1.3047842845540587,-0.3914944369906696,-0.8763054768708395,0.11184841584836411,1.198894355206633,0.20891184301122803,-0.163362138734837,0.23898691136147102,-0.5461114445891891,0.26587017928721746,-0.7727457707058022,0.558783720374981,0.5035132123936289,1
-1.1743434269974726,-0.8041213222370437,-0.18672879698171677,0.7243962236630614,0.9076588334470118,0.56685004891896,-1.9416766108761938,-1.2562334696829882,1.6516293032142124,1.3290824873693812,1.1947546733822327,0.8083981412739049,-0.7288713065592729,2.4816338586816182,-1.1435962480362332,-1.3425464910379672,0.25375453770456824,0.5257997147084151,-0.19297932315761013,-1.104596426795507,1.6855718728442637,-0.44973856607988527,1.6347801949619176,-0.8814396347001429,1.115260839818739,-0.22641441269098386,-0.22272425755461273,-0.8578360831264958,-0.5072326328272893,-0.41246318468969856,0.7614176209717413,-2.119571417170001,0.9835208014382192,0.5080311187511665,1.244368909713544,0.13984603607559312,0.1808182670519641,1.1895692057865166,-1.4510544126510596,-1.1436407931507817,-0.6021180480436699,-1.0422742894806143,-0.19371405586046886,0.8207535251743868,0.8707685641609445,1.1074759827415195,-3.1749052597962746,0.8035987159346566,-0.21004520243730274,-0.29364674109687766,1.1184329905760628,-0.31365381764646105,1.4579493216922543,-0.10410342415383728,-0.6964165785173168,-2.297535943751852,-0.6767148840130032,1.0573534055281764,0.15968979635704258,0.1189912545150994,-0.29623173057237073,0.9865409233612198,0.928905786710879,0.001747562673624914,-1.2673585800719387,0.8265342515311404,-0.3173516243089079,1.6025019444114845,0.19428971857494332,2.097765770915685,0.8098066646102569,2.201856133829495,-0.5162022996019341,-0.0525701031914979,0.48728599631615027,1.2100352722106034,1.0803190237792148,0.6461455653004942,0.2633997602332354,1.5263843181438443,-0.6822332983679456,0.07773358195302517,-1.629170871024056,-0.8789365760340724,0.8811002119710556,2.364474205869698,-1.2429048049121278,1.5466715741563923,1.3437924727297392,1.6041814148267448,1.016052344625277,0.4691703511445807,0.1727004298770538,0.012467241670524,-1.0461277895696177,-1.0427633253349673,-0.07672099159970151,1.5187923305287003,1
-1.1705093516957745,-0.11873171259894781,-0.1355579899630149,1.8590909829113806,1.42154192558882,-1.2666575695261695,-0.24122464413101644,1.1739092399229671,0.8646923696577018,0.06583839641965701,0.056288179335635014,-0.9741762543799101,-1.9538890811458212,-0.1886911334571927,1.0324901946354357,0.16700305646788566,0.5716078929339453,-0.8058254284151513,1.3484494527815862,1.4966042069675187,0.11083120935976697,0.016321297517720396,-0.4543823005219349,0.715704839983908,-0.534337468227998,0.34312894647083936,-0.1313965744400957,-1.11347486333356,0.11031755338978791,-0.04865984414737571,0.3697053439475663,0.010627200704498619,-0.40790364926590233,1.8008475253743963,0.37749639021388975,1.0836753322317332,0.7229161606964605,-0.5826068975264689,1.1329040222608757,-0.8219487246252841,-1.352169056065607,-0.35309072877134257,0.21436321641580325,0.06795601949060308,0.008695398997180507,-0.2531101861314304,-1.7175307615451125,0.7998825295513977,-0.018303391964692255,-0.11112694030990872,-1.798456053626964,1.2251701911233668,1.5969694404179582,0.993807585222432,-0.46437358317346994,-0.6278028708865505,0.24937348619016902,1.3417064162275814,1.0704921197921309,0.2556715498448708,-0.5549104522001013,-1.5256620857097676,0.5656646928291059,1.289730068838548,0.03317100449055418,0.46966596873227734,0.2511718881270509,-0.09220497095099159,0.5569906463883841,3.1144296513196768,1.3703643490958963,2.2938718328196415,0.047959742224613106,0.3183855391129102,1.2961271190642427,0.04456712160659257,1.6117058475198034,2.3035224416156375,0.01066921032406488,-0.5781018740445514,0.39426438866316915,-0.4609185235861094,0.8653775583679024,-0.32914467183278934,-0.42906050602264867,-0.5898837517421647,-1.1241086720192182,1.2459269292386903,0.9950680673058961,-2.495034951100852,0.3856848173027623,-1.3487509570495542,-0.8809226817309751,0.9765773321314007,1.369178113550588,-0.49708523093753204,1.0805067943705047,0.06533778704809833,1
-1.1685923140449255,0.7465186467653475,1.3999893602127302,-0.2278312410090808,-1.0095603946150706,-1.070278060170182,0.811359551958242,1.956988644076965,0.7105399227058804,-0.7491419323269265,-1.6541303532621219,-0.5733719111420227,1.449138180147785,0.29732984563302284,1.7328191198121239,2.287027740252377,-1.2172138795366347,-0.28517182645095934,-0.6034519318097854,-0.358966543730017,0.20326572709555119,1.3694603232931797,-1.8779651165820095,-0.1641487305920025,0.5548039493389472,-1.6716154151411764,-0.8719621392044872,-0.5556654066867469,-0.32003409369272967,0.22060392750725283,2.637874772983308,-0.2151447647473863,0.30040223609944156,-0.2661366580397484,-0.8112082519976271,-0.16931238357527953,-0.8305336808695956,-1.520098415445307,0.42310016620171276,-1.2924133247407696,0.35235122947471886,0.8279052800631569,-0.7695659079443249,-0.9658798615082109,0.18415730365844107,2.013624920276984,1.7136601366554107,0.15889261464553164,2.117300726277072,0.8809030221227335,-0.2577633973618654,-1.6127991228313308,-0.6357101904809797,0.5917901624556168,0.6464093241715593,0.6261659908235946,2.4392014074873924,-0.34848120131741167,2.1357494595575948,-1.033276758173868,-0.4830923693469205,0.2987837470610091,0.7325566162604848,0.2805576654770419,-1.0263030752153854,-0.15198325666524062,0.28891058138351816,-1.0033453570577526,0.1932606268326391,-0.8459230460632443,-0.41466064367343547,0.7891618085662314,2.4613455755846547,0.35462327816495165,0.39809647824814265,-0.09103715726318869,-0.2024512853623471,-1.3592032418513134,1.612670672668858,-0.13183806611744012,1.3164288042754975,0.10325085816516714,0.6940953895812615,-2.360922911235198,-0.598899610957576,0.3930791096873557,0.9133110484081993,0.14374965849201382,-0.13161621609588972,-2.187316706024686,-0.36638566281048995,0.5640381218125342,1.3206818543144454,1.2063577918490547,0.44601309069411893,-0.3059988346301531,0.5766086926746005,-1.105800071587967,1
