Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.6448227755237173,-0.7650499497662341,0.845673887820927,-1.2759525723544303,-0.7777677774945292,-1.9991281089966069,0.5375887374467645,2.909713221846201,-1.2330054898907132,-1.778469621025878,-1.9121870461672668,-1.6413907858490353,-0.09331802424989356,0.47809907592437245,0.8245362829048362,1.1729051046851193,-0.2225720610024527,1.1668298696996924,0.10842566281656833,-0.19092176881447254,-1.402570629359735,-0.2662373865192301,-1.1591262963839304,0.007006214414236782,1.2413254215882645,-0.021363208366222065,-0.3990374244792539,-0.46046162202665925,-0.8968102465082384,-1.7720264759386388,1.6883134537618876,1.0926677451446298,-0.20124809630599202,1.0478474027308553,-0.4176720866412936,0.8460882956110463,-0.01101362713270341,-0.4646563743578723,1.4532748565361238,-0.13624436945832383,-0.9922109473280808,0.9813886093822518,0.3011818859029045,0.5319909382002538,-0.2791664621505573,-0.07277075363064422,1.5998399801002954,1.287137929434536,-1.2999919235987913,0.15513352783515416,-0.3515010464376118,0.5039968751887148,-0.8086253347722083,-0.6482758008173394,-0.5412498801403083,0.3255414432518382,1.1034407981771108,0.6815683428593894,0.8363905353684346,-1.018773343647885,-0.04992054315637202,-0.5398008620584543,2.413530961264352,1.7213928302769166,-0.16908825031591432,-0.6437822098530621,-1.0734493983340563,-0.34664190379295245,-1.204713060781159,0.1475505719663314,-0.16605475243491835,0.13357234502596665,2.5555619589083314,-0.313278717668015,-1.0574244457488715,-0.645425166062209,0.7326663559056349,1.9206085486575333,0.42780941064504885,-1.6153884665711333,-0.6255325443953152,-2.3116835050883493,-1.032600193887387,-0.42802656459269,-0.41006882003311124,0.5308776365566934,-0.20092365519539565,0.4646194172946606,-0.16500613817520302,1.2642405870031173,-1.43878678216737,-0.14503410223913782,1.6967605845559364,-0.19330255535294102,3.0491477528670043,0.353445087963833,0.0403823323959637,0.704967781169422,1
-1.5638572322812383,1.9804651839302894,-1.9939673219196996,1.0564836088666074,1.04528876893808,-0.7442272710708703,-2.577344658940302,1.524926881375929,-0.5801761102939553,-0.15562247890965455,-0.12958819593855903,0.4079271681665207,-0.17265875511668904,-1.728136437858384,1.802939811976531,0.8299625132770919,0.9137021806622674,0.35962232438694564,-1.9297330728994153,-2.107474914850477,-0.29411245422108695,-1.7610624952573013,-1.2922895453023593,-1.99326295772003,-0.6151865849246722,-0.620438566275933,0.43350463363474195,-0.43423205883673455,-0.10671572432851599,0.40130999397566974,0.4644811394139239,-0.8667055143425552,1.5397209367521436,-0.27753108883701233,1.4104782427611167,-0.35803337507667854,1.6954402950898493,1.113241668628648,0.25917669983869124,-0.5922205998133933,1.611013840189207,0.07860727024424248,1.220093811716379,-2.6127516626020997,0.22460302209372138,-0.4925689251642762,-0.4401525893964074,-0.2733569205315499,0.07344717457195399,-2.487667705890275,2.6727013914583173,0.47826633828368614,-0.18607637325522194,-1.5660704950511606,-0.10075713909073983,1.088402619735189,-0.04357077269444851,1.7329870612573401,3.1276419280749597,1.755502745491425,-0.8313437071858889,-0.3933453423906352,-0.3682801684437566,-1.0839006451290651,-0.5658936117233244,-1.0801286402485828,1.636586827902786,-0.3224941848543929,0.6884926859852244,0.6713161854867625,0.4205044063192029,0.995394116225387,3.140826059973801,0.8149937356800152,0.5022084102612107,-1.5749452184567343,1.7421291621193968,-0.8695767125293631,-0.45173128113791494,0.974987838193692,-0.6149987730856398,-1.961871466202335,0.11818745044988252,0.9434288932363741,-0.027316936393542934,0.7875740289648486,0.6138445278591865,0.030247918491139912,0.008362854257640119,-1.129721068569322,-1.2217904992870057,1.1680194025659343,0.27881008371645827,-1.1302345514570493,-1.9528585267709213,-0.890792395108379,-0.32673701730844773,0.5894777361475616,1
-1.5291577137487473,2.399310686456203,-0.6892239834574387,-0.2957288257913412,-0.7932722459479342,1.1591059478035959,-0.45421648100604234,0.17015475166572286,0.005270052732085236,0.2926944222871339,-1.0096672994897655,-0.8695822350988516,0.4225527583289634,-1.8603489884772035,-0.46497055563007506,0.6210187678828254,1.9766282244383866,0.8979206464120638,1.197197276416919,-0.011482313577768181,-1.915024727164908,-0.5580819448269106,-0.7473448429189781,-0.3716767034292788,-1.205810659797869,1.4287415233395746,-0.5878247073050247,-1.3757768449380894,-0.38583602363275904,0.45977168071031216,-0.2809635982966081,0.1728702895957346,0.4728975022119094,0.6728469619713983,0.9974527092171878,2.5195131342571657,-1.428671446623995,-0.8332497728071402,-0.6959052825085973,-1.2564023285419663,1.0021612556500232,1.4809960529683661,0.8510833459329267,-0.4164567948445473,0.7052993706696352,1.4265259717082308,1.3002062108807695,1.650251282192147,0.8766943647499921,-0.9646894295436773,1.1514912736915428,1.1329979837988633,-0.6316721590809057,-0.7977047907824413,-0.06197189211605211,0.654749110528799,-1.9582475687549108,-1.3406721349716375,0.07622597798294418,0.7594107572812882,-0.40722461474988775,-0.8698921624345689,-1.0523970376044265,0.07492192730528978,-0.017083825658187318,-1.2071605543562152,1.054859903735212,-1.7229222373349207,-0.5224537416678645,1.7026883705213534,0.2905574980410779,0.5981614491375492,-0.5093954142236403,-0.44053073577087765,-0.6282579982051045,0.42671456853372275,0.6681148677569212,0.46891043684839195,-0.48387503142539645,-0.24555332284561118,1.5180760660031032,0.7416894829713193,0.9077694313574792,0.7838874042082621,0.38173358603550656,1.103740027221776,-2.866962039637273,0.8207001678456283,-0.8805634041305548,-1.1347302010771858,2.3628846401986645,-0.03853909847128217,-1.823315423975977,0.0386155815757744,0.6718740482247877,0.1560022569926621,0.614328726969378,0.1744307417992465,1
-1.4790361869795938,1.168241826920351,0.5014262692369483,0.02992615829485692,-0.9885590836969127,-0.41682644568240573,-1.6755648454440264,-0.31441861627842915,-1.0457916184058846,-0.006612615749323888,-0.4467022800609517,0.2935417642868164,-1.3223562573500944,0.2440002911979942,1.2498368576082732,-0.717902121023774,0.5933770882903703,-0.9212173320069643,1.2653185885684306,-0.42833982228136674,1.410009247932024,-0.12300482662218355,-0.7711918176931645,-0.9462744460284377,0.03060656515749051,-1.770221135606524,1.3600951085392738,-0.958091803388419,-0.43111704805276835,0.47583716633106415,-0.5634447575501251,0.12224150461199983,-0.20047395330687165,-1.9794581604577688,-0.5847234112491749,0.05253982798446434,-0.5925924751546574,-0.9160264569174847,-0.648855018117498,0.8132785980325378,1.5259041913187361,-0.11083017362227413,-0.43767414155019757,-1.9035132586873138,0.4800514750873564,-0.10783571842622605,-0.2344443149467798,0.2957969562693678,-2.023164441035397,-0.4502841876676135,0.2171876262476003,-0.300150365719112,-0.28298042951610913,1.9403952720290722,-0.10778798531038947,-0.43952749472528735,1.3275915417869637,-0.05634682276763615,1.3258649950418626,-1.2097192777384964,1.493616287690658,0.3761266721565131,0.23616551827738538,0.29290477502361645,0.26638708613118306,0.7383457650903971,-0.9138272354225272,-0.11132000299105949,0.3022046566936794,1.0493731088538827,-0.16105249261259755,-0.6109617054695603,1.0918766859514546,-1.8341938686602801,0.7358874224757821,0.1229666676970927,-0.8799758284487561,-0.4850982607696222,0.4956874614626615,0.7056440350066606,1.5688314336660998,-0.08151430631504201,-0.08348911480783078,-1.4066420414975602,-0.6805334235784991,0.924137024114315,1.3884212767127073,-0.5074359220539075,-1.6755503386077968,2.0698640396319634,0.4357655479489809,-0.6364590732487866,-1.1243837030170882,-0.7473061585453666,-1.582180227747111,-1.4950859589398082,-0.5502900088792878,0.2438401790317873,1
-1.4443366684471028,-0.696934277774703,-1.4760345022666514,0.48365453521727597,0.47284149975417694,-0.22453190123669517,-0.37228992250309567,1.6725607069948794,-0.13183871200661282,-0.008963967658155275,-1.287397255926801,-1.6185860382552484,0.24107836961143686,0.4663387076257904,-0.4894461128382935,2.326240728899791,0.4156181811660874,-0.3512174902366873,0.8840481480879838,0.9124890542570526,0.8245117017482922,0.7036057887665987,0.1440264647400715,-0.21579503342396525,-0.3312869732411503,1.455045020222304,0.30735457771710417,1.2652606445857433,-0.29139281512785054,-2.5818922978771877,-0.8356806378326513,0.5438142610126966,0.14925771605647883,1.2728127587330327,-0.036380654463217366,0.7549143681921614,-0.5139605940794575,0.716076160733053,-0.5855176553485159,-0.791437490096649,-0.42726639154358675,-0.17972226716594292,-0.4516471801776572,-0.6397965153044797,0.14764356808210655,0.38576529571220514,0.5245351410955837,-1.404776561911404,1.559460158734937,0.7472022498215949,0.5370358766934314,1.369136367092822,-0.841686111225676,0.7985340429699618,0.2800929936668181,0.5100008906715766,-2.3564702767190693,0.5528115748212497,1.0807039664605027,-0.8493173178076282,-0.4218670707269515,0.20868300382946253,0.44245631617204345,-0.5916386239637089,-0.9403038066669779,-1.75899346187731,0.41951999783217897,-0.12387110592945015,-0.2706970809251073,-0.5970183271321359,0.7722098598308739,0.2819062991187911,-0.10987025860046945,0.3111218739119939,0.3261406116695545,-0.5765563335818086,0.4483574423591148,-0.6357676435097425,-1.1726743636417742,1.5680747990001698,0.40557295126936255,0.30896213383156845,-0.7213376454814088,0.7530268422399251,-0.8301704408162985,0.3690093528982749,0.048535633716850775,1.8570569091869489,0.9184596188231254,0.46169216878165287,0.7299066936610865,-0.7984667382993321,0.7613281806774466,-0.6427895336358413,-0.1103675574508212,0.25097654343860476,1.6124670939686812,-0.4721524204514298,1
-1.4192759050625259,0.8665071737160741,1.6441721294725349,1.4156847903207246,-1.3043622459484636,0.7071432519961152,0.09822038271728156,-0.6877826558034675,1.4174182789295735,0.5785255259905796,-0.055870048999804904,0.39629485369636674,-0.13790978304428497,1.722086383777469,-0.9444986850097595,0.3491330901747104,-1.4626815644197948,-1.363092794890499,-1.19355244111962,0.5480357811153317,0.3166010460598589,-0.3138534229153252,-1.4144630025670342,-0.16283637147232943,-0.006928497343995088,-0.7590369829777102,-0.2741698558104868,-0.7990833395312187,-1.6269235221232932,0.8851552803020872,-1.8326955176707518,-0.11833466780889569,-0.5294168733022638,0.11650512068505772,-1.3289809755918587,-0.9252686475642373,0.08404984936487811,-1.309737339865422,0.24221055278331535,0.6567887532816775,2.572501788868944,0.3665217990670063,1.1934019307161552,0.7290792923117444,1.6692533346160463,-0.9880707262038331,-0.7990647923696327,-2.2263297126407258,0.7033944319059747,-0.2885538694432189,-1.1633864396721685,-0.6100755632291638,0.7867850710741368,0.5874013435937473,0.5954039566567578,1.03324635015497,2.226820421025566,-0.45456367739516723,0.9703660111980928,-0.8154831798059247,-0.7201884161126642,-2.009254721830175,0.16872161976974198,-1.3085107452460558,1.7468288433565786,0.3819141292075814,-1.6053071652298907,0.6875127286706378,-0.4026258100673788,-0.6594636342338706,-0.6001868311053535,0.9720489425141522,-0.09054460450810835,0.7723348634153733,-1.6346018776254256,1.2261271763169024,-0.8660674118954,-0.4977070597415315,-0.6144946895912519,0.5237054870520681,-0.4654829230170626,0.65506341353358,0.08267912409945463,0.7288331881140668,1.0011380891640187,1.5712796527165078,-0.12522862859613923,-0.789621879809964,-0.8106004494688897,-1.0460404329612347,-0.5595930799711822,0.2818181883157761,0.6326456753619143,0.023544928641366005,-0.8551574367292673,-0.27306688761861,-0.11413945246651719,-2.622848344004664,1
-1.3999983947666976,-0.16652788394308177,1.1087721239493242,-0.2660375643392041,1.1571083121561763,0.28134712128983913,0.43568525229591637,0.33438046176932146,0.377415926182393,-0.46100873617455906,-0.5605306839727955,0.8276881613348498,0.27959993179415904,1.3597183407233073,-1.6562222764234662,0.008771433871148425,0.04820164266453407,1.8184917339843387,-0.7027547208258986,1.0639993193158077,0.2729654336473733,0.08813062973933412,-0.5035270838603574,0.008572772275710702,1.2024733917061834,-0.5399830270187462,0.3570821531841595,0.038361949049377696,-1.2597792871677604,-1.457891646776137,1.054726869124853,0.5246315966089117,1.392465765076153,1.4010183504879892,1.7523130193311154,-0.5997596322340443,-0.08203680096133754,0.4266810791098621,0.15228731433382758,1.2340074955830758,0.39261621816402376,1.3621788989426247,1.1571590814820802,0.26286286582160356,-1.1343822056799813,-1.3200615983097497,-0.3613991061025742,0.34845371941379316,1.2055904112443399,0.34745434323811897,-0.28949704987029434,1.5905824669691988,0.1391802169554163,-0.08770520521593117,-0.6110837950822758,-0.11149391592236704,-0.6156158648748471,1.0824478509111608,0.10340303933560781,-1.1980181257094757,1.8783919266116604,-0.3324859225362302,-0.5111064135309239,-0.39721898568373176,0.4563294363995927,-0.6614418367372079,0.718183243898347,0.4587059594897757,-1.0862525765622477,-0.45639980295365906,-0.42154373035278936,0.4536218485034673,-0.6550525608851139,-0.7919761807858368,1.0417910758288325,0.5540330699829642,-0.9405467741258474,-0.2883069563372718,-0.3182653041192017,-0.17122140469632427,-1.3353786503846967,-0.011075305845394899,0.5137840879264843,-1.392051807399956,1.183693623405707,0.15254974392427204,0.7167427765952117,1.8861831756443594,1.5161966142947474,2.632081452926033,-0.9546323131134512,-1.6464943284032783,-0.7913293985182652,1.2220730875912238,-0.760152200455759,-0.13556703028405429,0.2375615196377347,-0.026271836747460746,1
-1.3652988762342066,1.2132993037338062,-1.2152458821466838,0.0948985514483631,1.124707603447949,0.3890377743997477,-0.5254929917347978,1.6259085553737935,1.6948628669284476,0.14177068733423975,0.18910373801489064,0.6239441079758137,-1.7509372155556735,-0.6236031403527091,-1.9165885356665187,-0.874898602239014,-0.6246697914631468,0.9760758081097249,0.5323241806830247,0.9676084439858038,-1.7473198857556262,-1.0635709844474344,1.3689921390468862,-0.45871925885987574,0.6950240046660559,1.1831045405751308,-0.7990659078988073,0.381760390208984,-0.36396680771896833,-1.5950983435300825,0.6043613176420642,-0.8048127518548867,0.18593195092236225,1.8935957128046683,0.07010190141886571,1.179246405891736,0.4838775786640156,-0.2599635188766196,-0.39154766628446264,-0.007724518616393842,0.5776731664226525,0.058560165370911285,-1.0338538734636717,0.4772132967099863,1.2793944332862155,1.0201624228392359,-0.8987282837402355,0.07431958404759607,-1.4508665667086815,0.17127443507804316,-0.5423909767274334,-0.07917018234983192,-0.7796538173650277,-0.13314642479207583,-1.134035286527716,-0.0776225595570116,-0.5550757008720674,-0.7635159705098488,-1.5559752674529879,0.6720659222948331,-0.3516637636705666,-0.3379522302693703,-0.016816266162596138,-0.38103791215966687,-1.0504306804750951,-0.8044339495172826,-0.5734874635960268,-0.8301361435618301,1.9250361891667378,-1.3594012067655257,-0.6734610719739571,-0.7892370119990478,0.9887247779227614,0.21063954388382639,0.7578996564594777,-2.0452270072646423,0.461352642012462,0.5759764025863781,-1.1705245893370912,1.8759108800533257,0.5522444638239867,2.1264411004603394,-0.7930944147541867,-1.0944357779732279,0.5021660939119276,1.1066814399526632,0.993616990636335,-1.4699250509028712,0.1106484226080019,1.119072788131528,-0.9176440167682243,1.0039987277167388,1.0834469238019062,0.35946457645944874,-0.0013948509955547736,0.2704182398988291,-1.9906139553036426,0.31888691627062865,1
-1.3132495984354702,-0.8995819698572409,-0.15920444538766143,-0.3749173254392774,0.691907915611669,0.7897774669043848,-1.0245564022758593,0.32659362874068976,-1.1827849728352915,-0.3579161688129299,-0.18731194588838737,0.44761270574439166,0.4087056495448668,-2.0010382676516785,0.4748799001352612,0.04229070317164463,-0.35799148884325316,-1.5371032098365798,0.36273257283286164,-0.897544655548419,-1.1480511968919735,-1.2921906254482678,2.4932051635718167,-2.2781838870920486,-2.392313250524679,1.345493515905312,0.41578934278152246,1.53142122603717,-0.7023200077880426,-2.2888780849082835,0.29143187170719587,-0.6141018661419079,0.5768444531806831,1.5697349026668272,1.3093479532844956,-0.22762729343875715,0.755347714562192,0.8260430069096601,-0.7082240760903827,0.5505779268306586,0.003647504857275512,-0.0817554207327245,0.5099565411429304,-0.8168031442794988,2.0177654229875346,0.03512147011530071,0.09413986494399469,-0.7908605506668763,-0.9861823777133348,0.8703747436754751,0.5508535694077495,0.5327125867246253,-0.017493694680253538,0.11713679746116008,-2.1889108381588187,0.7458957721852232,-2.136784219706877,0.29374793285386924,0.8027112733785093,1.036388317618611,1.1332480039217319,-1.2906864735534356,-2.489987369565966,1.7668075330456905,0.8050490637807494,-1.9388161851009933,-0.34680070124993034,0.17458031912329072,0.869680594849145,0.2161435991197567,0.21861447907961037,1.3468830388159767,0.9994875820254424,1.0619573331859589,-0.9491835579808394,-0.1857258699833881,-0.10956882578893844,0.4218596773370204,0.5828527736134756,1.292421803710083,-1.388603924491949,-0.28371981613374186,0.7828601133363445,-0.12373001571229322,0.48487335824802874,1.7581958646344131,-0.40880292648044453,-0.062380095556582006,-0.5897813074741276,1.3709339767460857,0.44945400961663884,0.2862156237135613,1.351703676859619,0.27155541625296975,-0.7516789155715539,-0.8615622787917396,0.08080089840918381,-1.2339416602738487,1
-1.2804778309325622,1.1663782326762488,-0.9186054647819911,-1.187943909705762,-1.7992933230385648,-1.4525480246563673,-1.2607124511578582,-1.920806051048995,1.4050952133325805,1.5426701379805243,-0.5053785903099263,-0.18586532855401328,-0.6045905775114769,0.4158680428488539,0.3913481813050172,0.38364596662764844,0.9909153895592671,-0.7810364994132002,-0.4884520252068707,-1.1777878533411597,0.1971317217332004,0.3285320891663449,-0.5076538980517635,-1.2652803721291574,1.4362230468443233,-0.07056948684176423,1.1933616453962232,-1.6913757372891218,0.5863187143872188,-1.1756959397960196,-1.117361597484802,0.16101211612158467,-0.6455546041500954,-0.6137632969180906,-0.48992381492071024,-0.12821289104630462,0.20808963699850563,0.36070267563273667,-1.1415776552696688,0.19578165053421434,-0.1143912393636765,-0.5274810961843305,0.12643442053626167,1.2802855670211635,-0.13436263600568646,1.2478134048597753,0.08242134180090599,0.8589179143601188,1.317868562166296,-0.5618925975756385,0.32858575144197644,-0.9350500618844765,1.502055463864623,0.8067623212949944,-0.47298045586567783,-0.13647478849238517,0.27996899685729687,0.6179460229637472,1.4556626696214159,0.3828937107949848,0.11659895506978879,-1.8749187346128484,0.480423546327993,-0.02168138219361006,0.7322003978030888,2.845187609746062,-0.6432383256692075,2.1452413114926485,0.3996555628720538,-0.06119728622771128,0.4612051759601942,-0.05348867404132337,-1.5303276266498116,-0.684589588408855,1.2575199658153675,0.4140074327028616,-0.148373394971177,-0.9488290356505789,-1.0190768069230123,-0.8736065672227262,-0.8301549786016957,-0.5962915233115698,0.26323666964142123,0.3287308333297192,-0.5525111660591303,0.576598327855537,-1.0170634766110682,0.5963425260689867,1.3047860046880657,0.7557455173497062,-0.5629691202505067,2.0862003703986445,-0.9618980617268782,1.4190471274637853,-0.6510516619708093,-0.8967124718425131,-1.2154360008083647,-1.234024646270067,1
