Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.6719762573799803,-0.7752783060274837,0.8454848458483112,-1.3015873716637327,-0.7579576482025153,-2.0659277073521167,0.5361369581867068,2.935195429646098,-1.268550520678735,-1.7981680624412175,-1.9233632148758444,-1.6773678549917612,-0.10821337015744116,0.4975264151667838,0.8439390128241551,1.1738605553590773,-0.2220573938327321,1.1363812264270086,0.08853869461062093,-0.1609036747294398,-1.4252070173604607,-0.24058850710382265,-1.154789799090202,0.006516169859167567,1.224147765645792,-0.013944918540311567,-0.4192137403713856,-0.4813384001607882,-0.873372997870937,-1.7528284919722061,1.6732600057905467,1.102254183314329,-0.1968786402245051,1.0314670042479714,-0.4149797559300251,0.8173117543577719,-0.0008261311080908275,-0.4669268313901521,1.5149334918865085,-0.1605144255422155,-0.9764058939852626,0.951811785234968,0.3291085535563831,0.5160055438458727,-0.27491250628916214,-0.06972212733726703,1.5688915080077466,1.2890268824041526,-1.3166072901341275,0.12842797449299403,-0.36424347535531,0.5227403984952211,-0.8326418879471092,-0.6847531935365087,-0.5683568100527279,0.3218183511850383,1.1146530738061202,0.6846895349006518,0.826419468816375,-1.0583970473498667,-0.04289123759916405,-0.5560188478362953,2.404322000891716,1.7193218742280274,-0.16912219871399592,-0.6343022139467421,-1.1147648936755272,-0.3544185211062462,-1.2177466440034865,0.12162690586929037,-0.17008240898469423,0.11993571562431786,2.5109352469929718,-0.3263543568559822,-1.059303496563753,-0.6576133071224154,0.7189483129730561,1.9664128386694903,0.44720547089803747,-1.6403914769359,-0.5964800451350161,-2.243658363292718,-1.031434353892789,-0.438787697831958,-0.4270778817806312,0.5162616418802578,-0.1869208276253511,0.4711785462716287,-0.17725014049340704,1.2758826081802783,-1.4339827944175818,-0.18468954710784471,1.7236512898906686,-0.20328616758594542,3.0297132690447452,0.344291442365844,0.06131121978754832,0.7320395412969173,1
-1.6700531906111353,0.39559954216656207,0.32806894612116944,0.17419958902845212,0.2302024724578498,-1.5714549485341665,0.017848531361787916,-1.1005724516197144,-1.4033256180846125,-0.16960586264132088,0.5297032467809691,0.7540758371556497,-1.4026465691786556,0.3531101142543704,1.0108462857051992,1.549485211645081,-0.7901221830567233,0.19113011381956269,0.08523949644939222,1.621843225931448,-1.4869551037283784,1.2937072432474437,-0.19340784965723093,0.45659245327679465,0.8895967023470754,0.7000801834431515,-0.5505217639540237,-1.8265122255216197,-1.9626356839863004,-0.0626589399620818,-0.17617178018181617,-0.08547032851778445,-0.6577449207613427,-1.619478133844222,0.7074368147425815,0.2658501695104945,-0.06944123880173167,1.8600417091680996,-0.4511133846561146,1.1944762022267947,-1.295817076866039,0.6329046126129195,0.8888574714410966,1.8366240561912675,-0.6087698993120246,-0.15313265409498664,0.5120067988031243,-0.7628167710091273,1.487491647407565,1.2532421118819002,-0.5304152910972348,-1.8766809985636754,-1.5446476600814976,0.4305877580827076,-1.386331205867984,-1.439445777014822,0.095632651966881,0.20478944017179126,-0.11013469008896917,-2.227802454427829,-0.9394354769897513,-0.23858907455038053,1.6511532748106739,0.06315741152032102,0.3639120894252692,1.7050329442501861,1.368940108255468,-0.7289052677499084,1.8264173256664407,1.2359101641630426,1.221082019415376,-1.322440164225108,0.5950822849058302,0.2796217942462965,-0.6219320470633104,1.8541155604838415,-1.796971799502594,-0.0746081969022683,0.9266545330320033,0.8607334680183404,0.7946590327930145,1.25364032003436,0.664390383192788,0.505761848734898,1.4183702319409546,-0.20091397991438253,-1.0416633551290841,-0.4233128428374163,0.6728025806528303,-0.6961419441898479,0.4967930837770014,0.08397760011792613,-0.7133410276839718,-1.7308153096309562,-0.8692718475919886,-0.17198675020344167,2.0851251348621167,0.7739673417253103,1
-1.6604378567669111,-0.4471052145012011,-0.6494526515457093,-0.34822648384526095,-1.2951411636746109,0.27519019478797696,0.1644164964841385,1.0998514529558538,1.0199391461356297,0.1553925814297733,-0.544954768648591,1.9006069843921773,1.1284280432025475,0.552392118734253,0.1549647963602642,-0.03640214280014868,-0.019063790003938923,0.2004293708123751,-0.04776467689047133,0.4755255254573012,0.6439117269990144,-0.29246480929888735,0.5507724530567006,-0.11489253170755591,-1.6546243629063455,2.355355017742765,1.3452352261162848,-0.08976532204242282,-0.3709995779742654,-0.7086300283078596,0.2657544306755995,2.7774369903760787,0.23381252249933318,0.8371335867282663,0.06195342079809753,0.5834873839168101,-0.4523500529332078,-0.9933507462828481,0.4772269079859843,-0.892708009207812,-0.3268635262856775,-1.1675078114315012,-1.9902997287402138,1.620886311444635,-0.5179024429289845,-2.0388078282941606,-0.8314415900756409,-0.8047229077814784,-0.15712517059001477,-1.196144725084725,0.412516666433122,-0.39019358869283916,1.2567688112883313,-1.1675279795292435,0.2447249107928109,-0.3781831748076102,-0.3744757883491691,-1.2139628987571291,-0.8167857148614287,1.4017913432166418,-0.4944774860608232,-0.4659815922910449,1.7922696954206263,-0.35083107459695456,0.020029100887815093,0.317762927408522,0.8068530767472589,-0.18319707471742155,-0.41672837865544776,1.140491664915652,1.2317546388296843,-0.04953968877271244,1.0483787551975976,0.21206246080048932,0.3642356699695858,0.525042455703834,1.2546867410584477,-1.3769025780103912,0.296157368830958,-0.8449728351848165,0.6064006567580204,-0.3248546635402632,-0.05117811228905982,-0.8467520825292773,0.11091685206791932,1.8218545642999142,-0.3961086872922079,-0.6761318370447503,0.8809342192350172,0.6271812261169508,-0.5833389604186962,0.05490189296233899,0.6438817555890606,-0.9169435895271052,0.013902800618969967,-0.19493157005542305,1.2345772040165424,-0.10057645119490498,1
-1.6527455896915317,-0.059226139047362604,0.13728607856195948,1.320330628909431,0.4117985151782905,-1.660796802642082,-0.35111494877753,-0.8130610716997133,-0.4897037504297643,-1.3793147266144745,0.5151794409261911,-0.49389952972854545,-1.6263911314296486,1.5141668656387075,-0.05302601222626476,0.6749860503829134,-0.8425052431704004,-1.4305908433352237,1.3813758112487164,-0.06476182105951607,1.287771386364965,-1.5302598898153512,0.15169002337716517,0.7162547224638535,-0.283785070252657,0.37614893439679387,-0.4766797942325645,1.0589020747887106,-2.1034164904459236,-0.6437741569356509,-0.09249476311253349,-1.3908322860700746,-0.9822291340426785,-0.35825487974566467,-1.3994870743020722,1.118597848330901,-0.623172730770259,-1.1687698182883546,-1.1351870454484085,0.21155061917309315,0.12440139156827847,1.1636992278938911,-0.0910341511255915,0.7812497435906858,1.0929029464014064,-0.4102257288758301,-0.3251514438792129,-0.2673892362129101,0.20340876347640127,1.569394126926893,2.4313138601510964,0.9688308574156009,-0.552206492316687,1.7914821893174724,-0.6688117078043446,-0.8610898419268952,0.12045258654742304,1.0013735925983085,0.546632828418055,1.0639158729032128,-1.9791445933457255,-1.2062314976341966,0.6956649016736011,-0.5343039605345484,-0.8964865645983471,-1.0289429798899095,0.11858058353185422,1.3370292192059483,-1.7046196047707707,-0.018543510836718433,-0.7742536961865444,0.31172944094571264,1.036274298730131,0.29891136714491756,-0.3234059449792202,0.7326735253310468,-2.2867385480510514,-0.06469651834990986,0.7319481553294671,-1.2910633621298746,-0.10367026782515851,0.38997267157378523,-0.3289787649870254,-0.9905269125072209,1.4161490553281286,-0.35060540645293087,0.5221342956732339,0.907931515934094,-0.9285004308273551,-0.17075385105795596,-0.9047040721675392,-1.5210276298979035,0.020033823617164867,-0.26704018402920976,0.26897939097886997,-1.59370340396951,-1.0913363422298374,0.4324137915184019,1
-1.6431302558473075,-1.6425438606690819,-0.1475244871642222,-1.1964233609315844,1.1467230726100717,0.7278973123945955,-0.7365518644906319,0.32625150202456826,0.36765796901177195,-1.2660144061743563,-3.136714193730221,-0.009694524420261367,-0.15870118124964921,2.1736972213648578,-0.01926721500093713,-0.2721457457716303,0.20379030170176052,0.0823817918863061,0.8363369012726084,-0.9440886831842287,-0.11940560461791959,0.017329437699759233,-0.0716460702408708,-0.11576600877171235,-0.4927651787353254,-0.046611776055345354,0.35081128817539153,-0.1914888611273709,-1.3097432963348745,1.5612861574692245,0.28152515841823833,-1.3320301816794782,-0.001413599449691166,1.3427003875829788,0.29880386552685295,0.7279261430978621,1.462785890787598,-0.22527718104564498,-0.09023361537738234,0.06292867186107537,0.1985422845533633,-1.2038297858694178,-0.27454383364192875,0.6869897412826581,-0.35619624145588896,-0.2925585482834104,-1.2296498622116743,1.6580040906971065,-0.11011460522792486,-0.14973387513918893,-0.3270991225708611,0.2473131242936403,1.560988317018284,-0.2744779720691333,0.7540078920801119,-1.5639588482270321,0.1811019881376939,-0.9641870700798377,1.608552597256162,-1.7335061731551433,0.1921141983400971,-1.26339915108358,-0.3124270237195582,0.40884988991662496,0.072765601506883,-0.241370848111084,1.6447177571982214,-1.0215446108684534,-0.5107259802003318,-0.31109432270734916,0.29437651568958617,0.4269792727055022,-0.5676856217678303,-0.5206276223434705,0.4979234012140493,1.1126158582555834,0.12459479282661721,0.4821785916038474,-0.5268071292338297,-1.387551748783834,1.113790093602344,-1.8887371579610417,0.5496402042618913,0.7564534058493759,-0.2288996250962971,1.1578301343344128,1.1423100607329757,1.6038612115617228,1.0160351005013188,-2.032988093321324,0.42357135462851186,0.5785277365844059,-0.015314326149772744,-0.02612097260141985,-1.4640461942255318,0.922327258230145,-0.08469539686105393,-0.14359636043788737,1
-1.6296687884653935,-0.42885304365464655,0.06474736989934661,-0.4298353197240977,0.38312487115128424,0.9050092493457307,0.4177401276385034,2.0809918894760786,0.9982487865843734,-1.9064176540109514,0.07160127745359425,1.0148185832301002,-1.3980506097084628,-0.438456582888864,0.868441246489729,1.015367929220527,-0.8173972142121896,0.45069851245137443,-0.5412467983130856,0.4559676238726709,1.0519325000246793,0.9196352821059133,0.16403356243401396,-0.29477915379336317,-2.109827541400685,1.2949638781557826,0.9472911871916394,1.1667669582774909,-0.053337014868102786,-1.118851046112213,0.2696398496967549,-1.2476895844213578,-1.952132007001464,-0.03205493457794517,-1.8980152051642256,-0.6931279590481955,2.6666112606159778,0.86053565581723,1.0689572121116286,0.6972399858609651,0.6548964843081996,0.30436385071560995,-0.8362294235318315,-1.4806908288507998,0.16395923745036867,0.23206870083552075,1.1846317213842545,-0.3648256459432585,1.4631566169620407,2.1454159381064266,0.005730614921064841,-0.20725092273303997,1.1262055297396705,-1.3745924638621196,-0.49326978532845955,0.46438027467755794,0.847470890865069,0.6437239482513859,0.7619867288927825,0.19434124185303578,0.7246672114771728,0.21677338524392403,-0.31620329512758755,-0.3809874435327727,-0.27547287019082123,-0.20928498230325318,-1.4180162978757938,1.1348585483307119,-0.3722690463308154,-2.3305821310210413,-0.19555365780568,0.9630685273726922,0.8707959961893935,-0.24136729360133757,0.9178327554836488,-0.3748681439310523,1.0070711920688156,-0.23344989082711504,0.49796994316854454,1.2650750705315459,-0.20538717725178512,-0.479025932000518,0.29839697999842013,0.8487718611250991,-2.322772170240727,-0.2615099562201422,-0.3680580276567365,-0.15490422980385618,0.10147358766793536,-0.9393703262869008,-0.4720139629254657,0.2372619111786578,0.8232464289533749,-0.06315523981182934,-1.8441730241513496,-0.2924227626653772,0.20342154614928568,-1.3170598621450669,1
-1.6258226549277037,-0.19997251589368625,1.0456386693514506,-2.0407270185185586,-0.5158646536546224,-0.09916280448250682,-1.3124789002420447,0.21694897646503103,0.46844643957513005,1.409782386552543,1.169779636788234,1.1497349535423187,0.8021516182822855,1.8029903217310352,-1.091291234848852,0.11395785035927199,1.0920670225610958,-0.4242965456316314,0.11996145608210632,-0.4481924227552143,-0.02403692160918109,0.33182397932081015,0.7269154786681913,-0.3776305632108892,-0.874964578723458,2.3833060858455872,-0.28222569099107014,0.8583432111888579,-0.04276787612047082,1.0823264846740608,1.8192693378782698,0.23426227752618936,-0.22614690044294242,0.7162428364112261,-1.4419779229969487,-0.15451187714948567,0.41643226075246903,-0.49393866973714456,-0.4277365311950642,1.5243945825060052,-0.6524871188639124,-1.066099019543319,-0.8983966630960969,-0.6718425595414904,-0.5815754642096169,-0.8176611162292273,1.4710462432433264,0.4200265292648607,-0.6489376546262653,-0.04521895888206228,0.14695701283641913,-0.8194512193410252,0.39652007966876585,0.3090112686510214,2.0841599638736907,-2.523546892515518,-0.7539970936198604,2.767467294330919,1.536316955785676,-1.9656509877438755,0.5440912343875556,-0.7408283464664864,-1.3697130544943132,0.7117575831767564,1.1657265052540875,-0.7378921096723676,0.8754935864920634,0.03957577401395371,2.3611873011832674,-1.342549294615035,1.637963087755269,0.20597916342324143,-0.4331059589028032,0.04749020234404569,-0.9440968574523161,0.6082663063153528,0.782042641941067,-1.1088788301117698,-0.6330062452165485,0.22836204820308398,1.1942512642101644,-0.14026458108160345,0.4246659042359728,-0.18703656840326383,0.050456219918797715,1.0435865893860097,0.25386906103446577,1.36762480488985,-1.21974886150283,-0.5348457586642925,1.515755565468433,-0.4761176175785217,-1.4290052050737359,1.2799912587408595,0.11496499436066315,-0.022930922768016827,-0.23681048254274,0.08630547000343013,1
-1.6219765213900141,0.7294840979877967,0.4886935346522874,-1.082283956865037,-0.18291398424884067,-0.7790021524064416,0.49054586253955673,1.634800984016831,-1.5260246314649595,-1.182661576384103,-0.3757957813928567,0.9029368038744724,0.5972288468951806,-1.518753772484389,0.81140664122215,-1.0725244369989853,-1.958094335103437,-1.6125836196505008,-2.4998683627313083,-0.35979802257699367,1.4195905365144805,-2.122076288571417,0.25781411443621244,-0.19804191171129626,-1.108584574599366,0.7044825199948148,0.6031410381643536,0.9689573573111793,-0.3910167474024147,-2.7603889647202626,-0.815885812467299,0.2060403995735428,0.36004026034901515,-1.0553039090175316,-0.9317269454921944,2.0426827039325794,-0.5286660950922787,0.30918556754653087,-1.471445848153246,-0.5175439024255675,-0.31369119942299867,1.3207791201706294,-0.5272325867074845,0.13971151054406467,-0.4206264859288167,-0.608986595147421,-0.2177070464875308,0.43488842536940325,-0.34178735203778515,-1.9379813214259693,-1.423119813636695,-0.8090510814856905,-0.8483739207276666,-0.7806030176362327,1.732118877881778,0.3333932420133596,-0.6102970811125394,-0.6172071532943316,1.2402340618945593,0.32389863827958176,0.09962372946547746,1.358964576551567,-0.36655056249636586,-0.5652408269517282,-2.288668093486141,-0.5559389874966685,1.9348967706784763,1.0060853733754223,0.27933727351201293,2.505478088648538,0.32802603651492296,0.2845638320467349,1.2272680595260794,-1.2698935795395203,-0.3683652372338179,-0.2669334080768536,-0.2716637864962571,0.38752620109161634,1.1863463718334608,0.799708580894802,-1.8006846759893522,-0.11732686296678357,-1.469477040307489,-1.2977161037924618,-0.36473721701207734,0.13499316557609614,-0.28628443710329,0.7610006015154601,0.07439493677753001,-0.16270461348245377,0.11177376226704641,-0.007565943015413275,0.09370726015606645,0.19987572760164676,-0.38008765781365356,0.843703164359862,0.4488264517196469,1.059591050758596,1
-1.6142842543146347,1.2182561197243764,-0.16692902143231175,-1.2470525384513862,-0.3871516251376278,1.3627811974447508,-0.46690375016732316,0.6320240760862001,0.35871169151123117,-1.212991574352932,0.37692415633893067,0.7876741704091892,-0.5195228157449295,-0.8478045906157886,0.9916782013470371,1.0701995799222521,0.33726767583819556,1.9335281520898706,1.8968018745635686,-0.35663197001580427,1.6173170434027349,-0.705320044354748,-0.03700923174598997,0.3511200450285049,3.351475583363801,-1.7939510307340216,0.042031368390437494,-0.8948193383426231,-0.1288114044357134,-2.4416415139327747,-2.0758739974095923,-1.1749264720144372,-1.5476113779447132,-0.15269760527988646,0.14546345611253755,-0.6776648516352608,-0.30469080753390243,1.7268238800471698,0.26795832933536384,0.8132846860343809,0.3347651590118169,-0.09652975961434711,-0.09761880483850056,-0.4706765020741734,0.6464841739849915,0.19641185083871857,0.024006867122856986,1.136538528751092,-0.4241792533899873,0.031027936942568144,-1.1032797790362607,0.6757692161690052,-1.2206442545889535,-0.5536876892823467,0.18680439170753035,0.13639394721080003,-0.03002356557255001,-0.8719734757854375,-0.4504925357384258,0.21016404335504574,0.8786170948148371,-0.34668817403915536,0.8093932533585071,0.38454788795872524,1.0630898399001993,0.9771554576430004,0.1181745508521721,0.5762467587373996,0.28692340401440136,-0.833777751343152,-0.8010339576929074,-0.7963048285771953,0.348889801838119,-0.41188897937135704,-0.6416546806725135,-0.6285522443182069,0.6816270680752775,-0.41201165201603507,0.05125445043864561,-0.06311841059203584,-0.5673733162727532,-0.21704226659876813,0.0073212557209190315,0.01981249758519034,0.14849049456803723,-0.5243323140898797,0.012481871811056698,-0.35402142763194605,0.7046841080595693,-0.11585788420672156,0.3555307117426856,-0.91811113786298,-0.11616684816737075,-1.483652823246524,-0.10553673331182277,-0.7096531489647956,-1.230288534656122,0.7247029793904928,1
-1.5912074530884965,1.9889985289480834,-2.0371748388395075,1.0162734435644032,1.057982431593624,-0.7780767738080503,-2.5209508783255257,1.5314694564586258,-0.6105085847189102,-0.17020346691334276,-0.1282543066935739,0.40403027855333706,-0.1873077185557048,-1.7605762429732026,1.82124916905116,0.8325402109163,0.9016973040741687,0.3342990655510841,-1.9090668261808115,-2.0632279003210545,-0.3133540788587047,-1.733408996635298,-1.2874802363109281,-1.942880410059292,-0.6381406688780503,-0.6087577169067862,0.4066097601290356,-0.4551843582348214,-0.08639384397653731,0.430115071737064,0.46649610652782925,-0.8580974814056515,1.5388118365945425,-0.3053545054719201,1.4362930327357368,-0.36784664835728415,1.732510692090718,1.1032977716818868,0.2923666215380606,-0.6150693223750182,1.5759675124479542,0.043209614214617914,1.2552897857514915,-2.5926670757447274,0.2301803587735948,-0.4939643983327692,-0.46211147106228784,-0.27428472819566846,0.05260768813598446,-2.4047966518366297,2.6142790805681666,0.49598669554077246,-0.2029463887329381,-1.597745643112486,-0.12325778103221602,1.086881931766481,-0.01498846537684047,1.7629712400876683,3.080607244173909,1.78812284073892,-0.813551298011361,-0.4077432918862387,-0.37641971998930795,-1.0705179578398056,-0.5660866626518565,-1.0748278841907604,1.6268005664243912,-0.3303499549775928,0.6733121835711064,0.6442923285839776,0.42768830664308294,0.9919742495200088,3.087282052466525,0.8002090544079147,0.5056773406872026,-1.616881797814281,1.7220001697282004,-0.8664433072771504,-0.4460273812676039,0.9435025052978698,-0.5860108034329654,-1.9017349083607553,0.1339041783597738,0.9388150631828286,-0.051927637271076264,0.7733126536514492,0.6099547876714545,0.0326874970342063,-0.0073079106249161994,-1.1550696516291437,-1.2149911088372698,1.1393061509869165,0.303858628983634,-1.1260368124780147,-1.9800659678892156,-0.9185656465311951,-0.30987188092477064,0.6164125931510461,1
