Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.6363040638247361,-0.45417295346130937,-0.6638919055051518,-0.341706159668423,-1.2709963990552995,0.2925178755020552,0.15333781506031605,1.1177325916626235,1.0374733962807188,0.1616440034287373,-0.5384293826869527,1.9284362610467654,1.1706746338299894,0.5559043104276289,0.13571603789593803,-0.05622712135291421,0.0005492310056974274,0.22955508861196025,-0.03288368713211579,0.48546504571973126,0.6590929603911396,-0.3063790038540579,0.5347520792115282,-0.11729724513531845,-1.6564484538570374,2.379927972526068,1.3376140060398372,-0.07204323905186837,-0.37908025726719813,-0.7219446183247588,0.24307852412173694,2.719961939356726,0.20787738203671757,0.865528028669256,0.05016809651746655,0.6096407977194204,-0.43959894343102546,-0.9828798914143388,0.47241646699313733,-0.8743547343089665,-0.33273464588980245,-1.1530453203926958,-2.0120487977089225,1.6299733659370972,-0.5262982652750612,-2.0018937562759,-0.8081836691806529,-0.805341686091925,-0.145661460591186,-1.2221475973584353,0.4294620614862694,-0.35535972084468664,1.2493315184926963,-1.1639705929866535,0.26746772697989696,-0.3646946290381451,-0.3672208862994312,-1.215450807058487,-0.8254221494683636,1.3936117368881582,-0.504528692966221,-0.48307186858980367,1.7922532536488929,-0.35362825445540397,0.007445535824751992,0.2891366124662673,0.7978804139693898,-0.19150672664802576,-0.39910026927743275,1.1785081620158444,1.2297591639806242,-0.05638992908955283,1.0674744966090597,0.23594242704987758,0.3708995150727742,0.5017943314352796,1.2805443832804995,-1.3631849149897903,0.2873364132252984,-0.8520607943719991,0.6059089174833395,-0.33985447530799257,-0.06849890410642549,-0.8744583530755711,0.15121106452660932,1.8173485715701614,-0.39377299850737274,-0.6502488683870501,0.883726460063275,0.6234671493449779,-0.5734830780985364,0.08688337192202522,0.6463156286490336,-0.9015448932503048,0.03267576427293773,-0.174215920750531,1.1872951799061293,-0.09278685004550355,1
-1.6285834593033348,-0.07212436377661963,0.11503901719168678,1.373516208084261,0.42518575212899,-1.6405163729414887,-0.3586911989364464,-0.8079733025364331,-0.4609669461703832,-1.3710214445235016,0.5006756436695099,-0.5109113692777701,-1.625553229014706,1.5098900909019084,-0.07060521664296857,0.6570530009830251,-0.81217494409527,-1.4145226221917622,1.3905905009363484,-0.04883538155865169,1.2922265442741512,-1.5531789731196752,0.14103855079233102,0.7176785187944824,-0.28196654212792005,0.3899175861431792,-0.4738768193210382,1.086526999174545,-2.112143837113243,-0.6581387234745726,-0.11919496564970898,-1.388505582560025,-1.010806661219022,-0.3168903346730892,-1.3957830217513134,1.1452117832351083,-0.6066826792113648,-1.1612747296211319,-1.1246746066344577,0.24714008400558723,0.12122059126656004,1.2022102680197653,-0.11299702445565937,0.7802435582785647,1.1169275548344308,-0.3981051691567425,-0.298842611149074,-0.27030678962914567,0.21389521941209227,1.6371959919046473,2.4499128394915766,0.9501530307123751,-0.5427415294335051,1.8684550056497304,-0.6394938117920427,-0.8377403363055471,0.12061375914946214,0.9810480339463584,0.5433174312828216,1.0610818640683644,-1.9698072998890626,-1.2246807052056639,0.7036881229063122,-0.5419583659539422,-0.8911851147168881,-1.0407465561640425,0.11703161150042903,1.3246393175144502,-1.661932436365112,0.04135213505980624,-0.7479242167684624,0.30435625354096496,1.0553462023120364,0.32322732558254424,-0.31724042529944674,0.7063770236349463,-2.239902905011882,-0.07205402506049614,0.7128749246037261,-1.3029283459896441,-0.11707745570226429,0.3812333891744849,-0.34391549639462066,-1.0162199838920594,1.4684138197084116,-0.3335282388933735,0.5185617950997126,0.9109518354947985,-0.923744364098643,-0.1663254325953948,-0.8939925704568218,-1.4469031965347707,0.020211597166188255,-0.25063798898060385,0.2837382687352466,-1.5636923545295123,-1.118619090104598,0.4470334815538956,1
-1.618932703651583,-1.6316421126022942,-0.16694501164154785,-1.2136249239201113,1.1554786454434849,0.7445345285113002,-0.7415095230647861,0.33895888086332127,0.3900325792188921,-1.257871865140982,-3.078777785168238,-0.01763882008039819,-0.13580189778317658,2.1640792169721896,-0.037117403202614106,-0.2925976818692919,0.22050282594910883,0.11056245342373068,0.8477125779589125,-0.9184184306148814,-0.09150824714928166,0.005668978656436609,-0.07929297698834713,-0.11817474569284152,-0.49150195635184024,-0.03515093594427282,0.34887972371626247,-0.17464375268706817,-1.3181743848919998,1.5112230256225978,0.25902640809364047,-1.33054710625086,-0.027859872385455214,1.3656093712558846,0.2845082332293127,0.7542038622559363,1.4336187818484982,-0.20177691421295305,-0.08965144030158333,0.09619832134747193,0.19580349218889823,-1.1897419894718322,-0.29648604889714075,0.6848504600053302,-0.36133742811094083,-0.2822293521623073,-1.2087915501959858,1.646849483690255,-0.09877832086554685,-0.14024337701066322,-0.3107595422331126,0.25704511513180145,1.5507085333063364,-0.24876329427704966,0.7730851997507138,-1.5262567491871586,0.18039388254137534,-0.9677988948810196,1.6093815730354535,-1.6920815909055973,0.173096683057369,-1.2819533055270416,-0.297013063905476,0.42616435642020717,0.05915292899131004,-0.26301259327079746,1.626707905899309,-1.0276041587536273,-0.49126891865787425,-0.24567618458857557,0.30561687441384366,0.419439257971922,-0.5517724658177127,-0.5004258503983794,0.5046841281723051,1.0807411565649647,0.15714665217258492,0.46603779534876755,-0.5162672844058419,-1.4004499924324192,1.1225272383251637,-1.9174336091886086,0.527163243270541,0.7062983384911539,-0.19172193916334448,1.159921154162271,1.134747204748729,1.5968372381354117,1.0186807128731161,-2.009556583157492,0.4307463859209462,0.5965065969421004,-0.0152643865476378,-0.009346780528753255,-1.422015062469216,0.9356182742877884,-0.12063370735078721,-0.13635804481015962,1
-1.6015613434784297,-0.21075508190559286,1.0143768718068922,-2.0815415853268866,-0.4966310693903619,-0.08126416412837818,-1.3135238103798808,0.22892535083625273,0.4900731323123959,1.4143648984802,1.142290967117095,1.1635029028248676,0.8394938293863723,1.796374500132182,-1.100536225284105,0.09453275257091988,1.097218422966613,-0.40017221070529563,0.13417744012058183,-0.4280171921977099,0.0022716863893199233,0.32245145016514865,0.7085254326904604,-0.38124552561975905,-0.874716943529861,2.408031622925666,-0.28053529677939054,0.8842390862240047,-0.05072603482883747,1.040017414268447,1.8140444232860802,0.21327390714492173,-0.2530815055715077,0.7459489569765645,-1.4378235224713478,-0.12899359245625755,0.41016758867402653,-0.47499591064004454,-0.42394704288403623,1.5804760111988392,-0.6602995181948069,-1.0505904033562778,-0.9202686499128244,-0.6903163131268625,-0.5912528236008254,-0.7993377655725057,1.508178989539792,0.4141681323232339,-0.63614085028343,-0.03218340325010384,0.16368488962081548,-0.7677152984938487,0.3971205660402845,0.34920278529824594,2.0936636475935093,-2.46624999426626,-0.7413025732419346,2.732124127397138,1.5368640162595377,-1.9205535945090433,0.5204771958456013,-0.7584231791951151,-1.3465476937788259,0.7370911691420028,1.1307856407245482,-0.7533314260901088,0.8657805688081844,0.030668205268988957,2.3247642984927057,-1.2576603438072196,1.6302319260010738,0.19875905247902298,-0.41692776940295084,0.07054399562122399,-0.9383811448450696,0.583796314297944,0.8107000406137155,-1.0994658614167034,-0.6199679938405186,0.23276805024167585,1.204451913602023,-0.15364773442626234,0.4032614615343995,-0.22398046920821468,0.09019593553428569,1.0468126067631138,0.2520226415025781,1.3640104110485458,-1.2146766953716845,-0.5267019795070828,1.5200227080240651,-0.4299358011700849,-1.4340677730830196,1.2987821843910152,0.1321475638271213,-0.00335828678471829,-0.2714408374452729,0.09648989948306591,1
-1.5899804366963275,1.1861551521779319,-0.18615697007643628,-1.2656700694407925,-0.368729220074798,1.3784500946881235,-0.4736933512831191,0.6467764316219085,0.38115268904614213,-1.2049195778485984,0.36516283799126664,0.794661929471509,-0.5020471734018835,-0.8329528568936049,0.9657130968023773,1.0533175966003674,0.3522429616594588,1.976528579316702,1.903972987175852,-0.33747132001347907,1.6162822912965265,-0.7222377372431259,-0.045122111816317485,0.3508619231807697,3.362953792146936,-1.792028754077612,0.04186650658003733,-0.8840377520180726,-0.13680168101486392,-2.4268997177844365,-2.124853957234061,-1.1756973482520747,-1.577417447351849,-0.11356338041203333,0.13279303359456826,-0.652596797315266,-0.2951716422306773,1.783439111476829,0.2651365819228303,0.8582665181976831,0.33283849055525,-0.07101914294112738,-0.11958093692010985,-0.4867320460003953,0.6615237808743878,0.19929696808354258,0.052419732948208946,1.127614811256205,-0.4119916734226642,0.04664972274947666,-1.0875759634705542,0.6686307146604212,-1.2049337083963774,-0.5349004298568749,0.20996408449129678,0.139374822064909,-0.027705642285741877,-0.876369419592318,-0.4576994315281359,0.22083741827902886,0.8506344306502175,-0.3635594546237362,0.8165826850374872,0.4012189879807219,1.0301518416203455,0.9402921637465961,0.11662995827957554,0.5658987783472413,0.29086025500096296,-0.7584928992990859,-0.7743263394260536,-0.8020741056367661,0.3666080094055933,-0.3911413260687337,-0.6357197919384506,-0.6348636353204067,0.7108792888375197,-0.41379097583504304,0.04819500281997832,-0.06183376903777593,-0.5892147783634218,-0.23109784660005947,-0.010501572452066059,-0.020027795907268105,0.18912930259930627,-0.5055291880571748,0.012188593712395699,-0.332787450598884,0.7076676376604126,-0.11198964934965361,0.36288689802447865,-0.8601096858034769,-0.11648163418816562,-1.4691291678068654,-0.08488417518746483,-0.6855169682207284,-1.2563765075641313,0.7430682560683368,1
-1.449079404180751,1.7905640136779322,0.5361728219759674,0.9220835659336413,-1.091748594415178,0.04814852962915162,-1.3720988389009974,-0.14811342539208947,1.421303923474485,0.4713527877560333,0.17514716925105592,-1.0291631008090107,-0.2391670434088566,-0.4351403772287947,-0.5202556557715955,-0.5380603704378069,-0.12609087723697882,1.2441146200639757,0.001458674909893201,1.0536328268751995,-0.5913870037231279,0.846956794034574,0.7519863814289346,-2.193593325640959,0.4198935181450836,1.0213564208839678,-0.11091110368163745,0.8328779721471665,-1.6117014804382108,-0.031194560564377864,0.5391224362184729,1.0758061594885902,-2.573002863782866,1.6816048523109541,-1.3561540331862172,1.2580663069646767,-0.9749319910420757,-0.589529481331191,-0.8627113792559404,1.5516895328437192,1.2869564150383437,0.37959790965396567,0.42555781429944756,-0.9572598993321472,0.4638821098965932,0.4590102628342596,0.36023635657278047,0.8558197220079649,0.6373212474869707,-0.0057074773714668285,0.09775506068659742,-0.2750059009612253,0.44763209347082483,0.7092441355623857,1.0769129328773426,1.0289490468379265,-0.2755910073715621,-0.12069530417284376,0.049179474170977566,0.6800473365116952,0.77136824082978,-0.11119509843390014,-1.6370103602940143,1.148118300157675,1.7532748388135708,-0.6148041000000966,0.0139719292111322,-0.011776410761290613,2.687405764626343,-0.750045188900765,0.6438580398544325,-1.2676014826941548,1.604437739528991,1.2291284220362388,-0.1580011952787047,-0.883587563714563,0.673306311598888,-2.7166373922507145,0.21145140161391737,-0.9233251725115178,-0.41429060096755754,0.1187494023788188,0.2053993860414463,0.9047572902689133,-2.2228541947514575,1.540373813586204,1.747852190664875,0.2563309802260548,0.1242360218974902,-0.45268494633275125,-0.5322792500089273,0.3091164965214324,-0.3467785655684031,0.8571362079511533,0.09958308893453748,-1.6705139741532091,-0.29002046671090925,-1.8808044761296017,1
-1.2927371626223718,-0.7263793309015846,-3.485091942655487,0.6069709619381046,0.7027291429706319,0.41146632343028244,0.5481620378074034,1.5115314081200777,0.029989587012336682,-1.0681628854896952,-0.5030625793591356,-0.3753214947205519,-2.4424420236092694,1.260066636055265,-0.7482433281273337,0.3691103502960169,0.07920117115518602,0.00933969103691247,-1.0364905891865475,0.9489327228671031,0.7941125453386932,0.6073264541567525,1.1435475856408919,0.6129206275697634,-0.7742691955879538,2.0832400362492707,-1.3102106949142718,-0.2820747676617454,-1.6429500722501105,-1.7158574960519144,-1.1914063638738708,-0.5089871876977854,0.462250506652305,0.17768554094950462,-0.14404520397808504,0.04273212939454849,-1.2981615672605082,-0.06932229498093072,-1.309563446817299,1.7835326429594829,-0.2713024246767483,1.4419821879980155,0.593256761377546,-1.1098178830758103,0.1315234996956088,-0.1153217774942621,2.5005032686821544,1.174599891069869,0.7346738466940437,-0.41904833763386073,0.07342089750440488,-1.286713983894088,-0.33643364231922995,1.5274529020886434,0.8381184449107979,-0.41252326654007515,-0.20277076310169342,-0.3545362753803741,-0.7957563115700876,-0.6511793771393157,1.726240089616019,0.312829802032513,-0.4859663350955223,0.5579019080911681,-2.137466494328257,-3.0029329339006146,0.5848173791298593,0.4482216444201768,-0.08570616069324152,-0.685254420321266,0.12225590004189027,1.0769690969467718,0.973333192748316,0.027171143254400728,-0.27857438345949975,-0.3668511555179985,-0.9599282754556954,-0.3533653355835221,0.3554610346211139,-1.1821065423132253,1.9830420196484682,2.8317760336747404,-1.9903842855785883,0.6188518887147831,1.8139262029824932,-0.6107309339563481,1.6914969479372162,1.4139092759505685,-0.868109550219303,0.5783642892333885,-0.2847884253690368,-0.017196652045569062,0.6766408298659029,-0.7908170399132168,1.1211802290984139,-0.947899373378869,-1.2359967169466453,0.38313972482654957,1
-1.2599245934064156,1.006522648301072,0.6995876135417797,0.3832018143497291,-0.046836037179621946,-0.07668658800804101,-1.326690175323939,3.5637134539310495,1.612320209258207,-1.7933741490362058,-1.0785769817232165,0.2772556397252406,-0.09960425185019298,-2.297153420846793,1.3539811509152888,0.020562248784016527,0.45534982906973187,-0.7484544956281158,-0.5368771548447664,-0.4186858857385056,0.8000411995479169,-0.024979250583495954,-0.5519182230954188,0.721946696266285,-0.3225975332766486,-0.38711107805335443,0.6791322643236116,-0.11555560021165347,1.5610162278588968,-0.9584621912405016,0.5089491057322802,-1.7457480214782846,1.1796763793251235,0.8306870567013604,0.4800782855829323,-0.21631395541399742,0.25472225016015254,-0.6619886805926413,-0.44044047545261505,3.072284435380057,0.6157745552209921,-0.20311947019357174,-0.34292760564827773,-0.6358303881643338,1.9092252211746035,-0.7059508565087548,0.9242896063393423,0.6138029242847125,0.257914995985624,1.129934581311544,0.18890178563323745,0.9286965311106098,-1.2538625151316947,-0.5320512691938223,1.6057685708018539,2.3567483066509114,-0.7013919917685622,0.16220570937975895,2.0219891702704027,2.2886783106983475,0.05483407965414606,-0.5561148859510511,0.7477141207592978,0.14321967727069257,-1.0729319179449677,-1.0400321601426952,0.06033700244823156,1.8897342269843473,0.3201659805705629,1.0785664294125987,0.19986812485312605,-0.6320708907086131,1.502802562799627,0.4795322741340939,-2.342582603549229,-1.2121804682403654,2.0641744842375953,-1.9744811305720025,0.3873366228502257,0.07099827094621132,-1.073921428839736,0.7150868820869426,0.29925465086434055,0.7031314630897098,0.49356849012625764,-0.3966982913005074,0.8045599600794442,0.04659446801712097,0.26440500465499195,-1.3391364502293446,-1.8791416033825574,0.2653084142098736,-1.016863452194867,-1.9510017736038217,0.19585398965793338,-2.3011205340515146,2.532465138561096,0.13158009413640337,1
-1.240623082102912,0.09066605658230496,-0.26081106746208627,0.31199985906541033,1.3994477363585656,0.07962979319310699,0.1453066039350596,0.04186576229557902,-0.9034333066971245,1.1209744258160936,-1.0773163062237816,1.2909462285025235,-1.0819655392942482,-1.1551037773025175,0.946119490871089,0.33586247901147465,-1.3105781365229794,-1.3075520495887063,0.4636455812444814,0.7116613449333943,-0.32982510111385,-0.012739831237279583,-0.42500324280238483,0.6062697494131555,0.603435381157418,3.1279092859053486,1.6970332796082732,0.6714768033169334,0.273483372760846,-0.18693963332890273,-0.8442697250206013,-1.2277144419785886,0.9318604790134816,-0.2869891889853162,-0.3629144616093011,0.6587915019849021,0.6189638574989743,0.33092731791654834,-0.10875112106946112,1.4510868586459202,-0.9643102586078091,1.7124262145499873,0.8569078491145415,-0.14212788298041876,0.624773767319843,-0.42553380932569945,0.07644002450716528,-0.21997694849394211,-0.8694849495544363,-2.0608186015136543,0.19588075957857914,0.01148634186751377,2.194118241738124,-0.2009926901523632,0.5762866608784382,0.6520391380536448,-0.7610367098420637,0.56607934313491,0.5304975893540718,0.0657501396104861,-0.3858197607625959,-0.6960867478524946,0.47119091681527164,-0.48142798325794817,-0.7050918267893326,-0.172429426506515,-0.6314048305121779,0.08580028407739408,1.1006978096544937,1.3078490467287087,-1.1987058412253666,1.0310696411042501,1.908577038111354,-0.2538013680986495,0.8501000995919582,-0.23789788442720694,-0.8985925294903485,0.5301845346672768,1.1617658485406328,0.630821283364464,-0.9311259867420565,0.9757379246172481,-0.48580938489147263,0.15820115720462039,1.032891305055436,-0.10119476493818687,0.997026149915595,-0.9916347827534745,-0.7828774502206921,0.7844540779304278,-0.058810717013927996,-0.3740481151405013,-0.6345854581772427,0.45248142730270335,-0.9424258595507549,-0.7257461444712163,-1.0998310697335738,-0.10025956720288627,1
-1.2058803617566056,0.03952112771419885,0.926971142694248,1.5519703707970642,-0.4173646409284988,-1.1424482880289917,-0.5139349047648023,0.09833209568893223,1.5300430343594313,-0.8581308490878938,-0.39060966557374593,1.488004781953641,0.8327315533656683,0.49847017194113735,-0.05457408504378663,-1.567663173037339,-1.0275793544451695,-1.9898956474878176,0.3541970647016883,-0.11599167320411224,0.006768708422625998,-0.37775044574941247,0.21899744558914144,0.26411160209179346,0.6114602975516634,1.5765729999036788,-0.08404596050444128,0.6171803748192769,0.7979331427443703,-0.43546619440195106,-0.6338850916941388,0.30724473316459017,1.8561291507968036,1.3142542261101315,0.03064859733883402,-0.5354082646026848,-0.33925849976669764,0.30269239800619957,1.213883145079458,-0.22917165467160053,0.307722303691747,-1.232440716471492,-1.1364526528220171,1.0934873891523,-0.0234077849692422,0.037523202450734434,0.77453993395806,0.9662874119969199,1.1135084835615103,-0.2743514601214953,0.08130129533928662,0.4775558960969282,-1.3915429989330501,-1.2894375382559622,-0.4544978726945269,-0.7615181399061018,-0.05092486878586098,-2.1695005674367325,-1.7100610357281438,1.259887304387916,0.3039396075365981,-0.40009550307404296,-0.19813888036109012,-1.5366926036002926,0.0107115865898861,0.3029405229790711,-0.043684057489173415,0.46994237177399834,0.9791235301049119,-1.90439061912624,-1.066160733788681,-1.0580974975099937,-0.033555502584585846,-0.9114300912505087,-1.5080703523864298,-0.023457522040787205,0.8241587257832127,0.6028669960563657,-0.3267923250388641,0.04157716824667084,0.3399625012838087,0.5407416765473868,1.269131542961443,0.41570536810115566,0.2639906436335466,2.1423765530495147,1.8014573705811805,-0.8968394149627607,-1.2197302055303665,0.07285640786778026,1.4431172142034165,-0.6518988831017365,0.7407231367899058,-1.0066658229109162,-0.9162995492106044,-0.1704124042901259,0.424701363795904,-0.20356897141657537,1
