Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.5836750644862652,-0.46405991228942917,0.06398089534785945,-0.4209706313081804,0.3871454189883445,0.9062206843868539,0.4321978934678742,2.115327583972364,1.0174357250983697,-1.899811130296047,0.06098847982018213,1.0294729218011704,-1.4017841559920263,-0.42737987133061955,0.8105820897082557,1.0204470265109595,-0.8016593405113671,0.4532498973467132,-0.5421498045183948,0.4721771300221911,1.025479424729826,0.9475017017332809,0.17616558232734603,-0.30086113395998015,-2.0810394005825255,1.266705096997748,0.9407236582642706,1.203212247523401,-0.06657986295626164,-1.1448649088882485,0.2779876789862518,-1.2853690746253987,-1.9615312075138611,0.002409058984838874,-1.9184388017959648,-0.7025464846577073,2.6661085109313705,0.8808254340252734,1.042460664118201,0.7271361105964437,0.6546437655652981,0.37147430730695347,-0.8312252732115317,-1.498972310856848,0.12727440414908753,0.22432403686701088,1.195380551242958,-0.36654430257619963,1.49745784067209,2.2039251313042945,0.00377715987526683,-0.1741474410237121,1.1136542926857251,-1.3689210775337055,-0.48336446461286814,0.4705683385435967,0.8382220949205533,0.6421211604683184,0.7535744700424524,0.22060134903055492,0.7159643256926386,0.22306403925365015,-0.29159555231861506,-0.3579314893124175,-0.29909891803996186,-0.23577074739924805,-1.416769994875184,1.1259103813578815,-0.3801796115648628,-2.2920533263193232,-0.1698611055825706,0.9572378359199302,0.8982364382149056,-0.21038390401035922,0.8975762089071958,-0.3688837782661995,1.0331758400694078,-0.23695602227419102,0.4930562898700598,1.269274286557444,-0.185187088788251,-0.48028935514626275,0.2830535565878044,0.8452696714646156,-2.337651317732603,-0.2629789514480312,-0.39188222429386127,-0.1517807745014192,0.10194527424859191,-0.9439422688460966,-0.4709449295416805,0.2608847258025867,0.8109377381758671,-0.018956908773601,-1.8580117534893845,-0.2776932485888542,0.17683418944181895,-1.3243703533082818,1
-1.4967653305092927,1.5361302915984234,0.04679407366048596,0.5042157113395548,0.6071416232787572,-0.24605810002978762,-0.1817955594057634,-0.7705295427120437,1.4301743753369327,1.0593780109187567,1.2113956629869627,0.0247139395145826,0.5542944048745224,-1.3383469337914489,0.8002005148963534,-0.59684066072524,-0.6383419782420953,-0.22211129149162132,1.0736984832906655,1.7446130143006822,-0.6241918595174283,1.1036875440717675,-0.003538964025056837,0.4118779984236771,1.2229494765898947,0.6692072017552155,-1.096806407366575,-0.1349536437994976,0.13860623695865318,1.320500679422942,0.41060544521842485,0.5796737583850957,-0.7061880222763403,0.33240515610843,0.28221095362134113,0.7368966086527241,0.14977145044880505,-0.3109051114888127,0.7803346983316141,0.8100767156349258,0.4206329738425798,0.19463825169551396,-0.4590339907466555,0.42649805934810014,0.2704088110101215,1.503728008955592,0.2088537060843119,0.9428972986008558,0.6442118639226477,0.13796726773380572,-0.7446026740769129,-0.8596154482808965,-0.4800345859428579,-1.2983071501185295,-1.3230759417650484,-0.007383773548956957,-0.27551792058162744,-1.5334222655959215,-0.5473302359465011,0.4683851613940533,-0.6216159184855672,2.8847658216934327,-1.9199581049266325,-0.030833143536018313,1.2602775170870666,1.074220761499983,0.7722172417819441,0.001098908271090725,1.0723791659179331,1.4994157930782683,-0.7169135215308595,0.7568454549748996,-1.1391649464740283,0.0478158970922041,-0.6282736509229304,0.5157768557596295,0.9809343709018666,0.959330623014986,-0.48100256636817884,-0.2554280693681126,-0.1373389105658026,-0.5459620778185968,0.7769099468248492,-0.6418605694032744,0.6237455094257025,-0.3594945152656867,-1.3285843081871185,-0.816402090482371,1.5244285388151284,0.904020283190856,0.864888209910967,-1.3675254529889842,-0.6059457602428853,-0.8936823985361252,0.8003828086390378,-0.5021977216907145,-0.8678964178330603,1.0358161267863017,1
-1.4658640917619248,0.005467150035041633,-0.6351550476170329,0.0003613860165035554,1.2203122060716736,2.7947314679628588,0.04631950743368251,1.450755215319284,-0.06887781687408913,0.46694929946422586,-1.8762727545774338,1.6186329470858518,1.7924854840746358,0.9386362632677524,-0.05868606860132726,-0.8072768447727501,-0.963861247717015,-0.13776990839646044,0.8503336602217767,1.0925214052369927,0.6740404691591007,0.7460229571131584,1.35291953385517,-0.40581303276755754,0.6637474002959453,0.45952758154584106,0.4235044781496378,0.507756363391209,-0.5431406795800676,-0.13432423174350797,0.7843815101131207,1.9512927435691374,-0.0308712302624211,-0.377243107020485,-1.0275466940393514,-0.7336047750292246,1.6170159442881136,-1.763642089646954,-0.1791630954905262,-0.8694473005156662,0.5469433985720349,-2.070340891253273,-0.009655194922996279,-0.025774522965548073,0.696551190384792,0.48690957800799417,-0.3690273186181873,1.0735810146074192,0.9313926976063002,1.521787610908499,0.3353246673468488,0.42032742663148454,-0.20829024401787996,-0.014424588026411065,-0.14376976397007651,-0.48945283288236274,1.12301371033283,-1.2901080864931893,-0.22859316349501482,0.29860622777197227,-0.11482723708315136,-1.4635639853959326,0.10152236850871318,-0.7630897162044622,0.3973866719931592,0.062201023353491265,-0.4815948340756493,0.9361486647131221,0.0768023866072812,-0.5060068499532757,0.6782503495653428,1.225983389497658,1.9106337757989023,-0.34898701437681795,0.12823061356097656,-0.033341845168653274,0.6219839462284837,0.5050612771943231,1.910602876716399,-0.9626053770145875,-1.3557788570602787,-0.6053919004748929,-1.5552858418179376,-1.3034530429155173,1.2185507612195057,0.6134967347827033,0.5874704532644213,0.12020733034505737,1.0706493487802873,-0.38820630955076113,-0.48224753800602144,-0.02326696791172675,0.7261089397103185,-0.040398621842543295,0.3622813464409336,-2.0338835472353542,-0.11422947182326965,0.28194974200303424,1
-1.319083207711927,-0.06098266942957729,0.09088861414987075,0.13632610908038326,0.3320148751484791,1.4721260440328479,-0.020597453952034335,1.7066914828775406,0.3742484215691967,-0.16103589681579916,-1.6066737612983648,1.5455530183738508,-1.1158279333498435,-0.08926125789635989,1.1461538788305563,0.10442066949675882,0.17500905079238865,1.0236533023638446,-0.15708443655666676,-0.39238555698858074,-1.6372507860330126,-0.6342563752556004,-1.1886674513852589,-0.9152900534821246,-0.5727280925676282,-0.08888242091554983,1.2641156525360555,1.0900458594575342,-0.2681396883701757,-1.4998649190683382,-0.18953878382267358,-0.38196790586735946,0.3849400616446512,1.429343310135577,-1.015056800107672,0.19326495414161957,-0.750187281975033,0.8731538024966008,-0.2412262504613818,1.4712896364486592,-1.3395367700623493,0.46302066645770984,0.13751976150932652,0.9825492869776187,-1.2729516055746186,-0.27310463934324497,1.416012605154958,-0.6052716415168345,-1.3671004003246205,-0.38592940791170205,-0.3422072491495724,0.744329296613203,-0.16779440999461495,0.4340827408486155,0.5674918859327807,0.2508580915715666,-0.3550098056829098,0.9681448666438711,0.44330221635786254,0.5858392076291786,-1.6528030421559265,0.36958326203435954,2.6072829534242787,0.37290844094453807,1.667233220835668,0.21196622796289372,0.34347595033624984,1.6436128369079925,-0.30522792763411444,-1.1528194975692123,1.234742659413232,1.0359631930015192,1.931350238566668,-1.4160666588376254,-0.5697494543523014,-0.26357949993133983,0.8028350342009795,0.25793123227293013,-0.8423520830395684,0.7457858828574863,0.04445173005117108,0.40261768077266863,-0.5520192294048949,0.9437769909546239,0.2813464657194671,1.5684632980981255,0.19476546515325965,0.5066494691320487,0.11517096808919701,-1.1964498554998797,1.1398596814005568,-0.7136192629628957,-0.4495193610070287,0.9888991068892551,-0.27589102091436896,-0.9015149969372438,1.7443095185216997,-2.2016853564041816,1
-1.1723023236619292,0.491622143774901,-2.1769184384500604,-2.3479555317660106,0.2069408350364993,0.2966865758953483,-0.21464617755637924,-0.8699772819673988,0.2784702540714452,-2.001833977643823,1.7793098852836495,-0.4507722244650723,-0.29132905605516285,0.5101335807016851,0.837811708017961,0.538719147913152,1.2049117237463955,0.9558541906651962,-0.47445048478313023,1.7517764953621944,-1.6224506803714582,0.6231721367674621,0.8323806821656096,-1.6006674544924082,1.1122217519875746,0.9340639616212773,-1.2060788329334275,-0.2749727866211598,-1.9206980274530459,-0.5838710064268855,-0.5330451887720344,-0.16438045341612081,0.4676215686922946,-0.6217068107468218,0.29473946756700675,1.1059853033160763,-0.056440811924089195,0.6995622297498358,-0.47498009764328486,0.12611665899550004,-0.37291799870083786,0.7651035041612918,0.5070547297242585,-1.2161664156627159,-1.0719945275577705,0.49702084242129135,0.5342974957610096,0.049425385322644226,0.9175626819143939,-0.4705412500143055,-0.04575554996170966,-0.23537584691166552,0.30948818952586044,-0.9226138100627158,0.014930170905956787,-0.460951550451662,-0.6361312872943772,-1.6263658344523626,-0.12169853970318627,-0.19751648557811777,-0.17179657937915677,-1.522324803320224,0.8795411822822249,-0.3696090590060252,-0.00027599412803414405,1.218885350301411,-0.018100953823671523,-0.8881507851223084,0.9670118250532019,-0.6614348436625533,-0.5774157777902419,2.759950553706044,1.3959586686747139,-1.7572708473384144,0.05611463590551849,0.02973147591630986,-0.5242411861708289,-0.34536592584007336,0.08127734017615312,0.7935778017775972,-0.6708941778610226,0.16368223461055592,-0.41393300341446976,0.6950877520881033,-0.168839213321334,-0.33818207787529353,0.07797800054236977,0.35566516811203763,-0.6162157659700016,-2.0056348987177413,0.09302039658169914,0.3892441276370961,0.4115191917454391,0.10045531249217644,-3.0983475843450536,-1.751043590165396,-0.4584480647536248,-2.067999235719943,1
-1.0989118816369303,-0.1791141398875889,-1.2962388552534982,0.01580099344548929,0.3968102256730507,0.9247223090619627,0.9200256012231731,-0.8719663321671008,-0.14584618887623124,-0.23575990849250905,-1.5909667068920708,0.8864193628160613,-0.8719646543255061,0.45206890158466584,0.682411194742962,-0.4339941867110941,1.0310446618020606,0.26983764174631114,1.501033938948899,0.058125940704064745,-0.9304629309307574,-0.4705623359238371,-1.1854395711680348,1.1475964343032568,-1.3686947785890227,-0.5418840406693508,0.14647832905931082,-0.149780812367063,0.3712512315679095,-1.9747975601391259,0.29453240279200377,0.6130343449941699,0.174269366486308,-0.08238763171634712,-1.39902493595943,-0.9014385129017403,1.6870056929269617,-0.6334937588404578,0.0036739260578323393,0.5875242914914923,-0.9914316748398248,0.3359693212420996,0.8315274197538683,0.5008260580717278,0.5327370904361819,1.8153334501560063,-1.2034344009505187,-0.08791318963657355,-0.31127279166563276,-1.3369025251328381,1.1410913880121347,0.6166305588617199,-1.0601106968923497,0.8029727512538521,-0.6848365324864643,-0.2328537306366943,0.43439991587538734,0.6450098977910479,-0.3663560817071195,0.43488074810608757,-0.8318312945909059,-0.3588132933031201,0.599774296493501,-1.2192027104552665,0.4778743113401342,0.1857962057423641,-0.3097106696661236,0.5973906861629364,-1.0599564122760194,1.7891749475371037,0.35966917462062453,-1.4742894785156764,-1.0202479767402908,0.6862547383156261,-0.06610267176747865,0.373899716445359,-1.1592638554081838,-0.007241323770331899,-0.5290273955533356,-0.7479670263513228,-0.21237543768697204,0.7885857025448915,0.6949876986862072,2.116327850457304,-0.7961737677949828,-1.3389125667428499,-1.283918461074107,1.1155399067713119,-1.5045626154762766,0.9357645094889618,2.1861130996272493,1.549416872305443,-0.5229512518997314,1.2424553341156388,1.48614722306966,-0.8852775912588627,1.2923074791588691,-0.3437639234319571,1
-1.0950492267935092,-2.0627619345368324,-1.0686942279351082,-0.7471416201751778,0.07855209713239138,-1.2635673503833662,-0.27989108239739496,0.9480994103968139,0.9237418791342463,-1.2643300493540888,1.293370455621845,-1.062469736406773,0.46837271973351585,2.590321342688539,-0.965387569745926,-1.3900370361357868,-0.45423643967638244,-0.9182111502432424,-0.02670553899532323,-0.5506083363088935,-2.523780725202892,-0.2456446965228597,1.7164288418959088,-1.0531172251713576,-0.016263193691753323,0.20341705664700285,-0.6463158080248691,0.30789308313365,-0.5614968831003562,-0.8946967579262337,-0.5669533449822497,-1.003204237641384,-1.431888748877561,0.9605807846708252,-0.348491522942366,-0.04923427675613638,-0.7455393485148786,-0.03711739740943078,-0.12808359108332784,1.4314313209210556,-0.6286566633669582,-0.6966372785983898,1.712693054731371,-0.3493213796098112,-0.23657116217956264,0.040509299572577,0.7191793624883299,-0.6209969944272722,0.6643377765212343,0.23991718531784328,-0.6695482458296732,-1.430653538086068,0.12053175175653198,-0.7497230334367165,-2.219934388263689,-1.7988761624592833,1.3107435521145907,1.6540505069534006,0.6743155548679055,-0.1814472880367324,0.06594885987056436,0.5625992516648051,0.19461687730411872,0.17535068419893501,0.46085195975548315,-0.19248710897570973,0.5358165366310793,0.5851900011916779,-0.04306583648451506,0.5110403473234937,1.0417200921669751,-1.054568042208691,0.023028534884187327,1.189017500086245,0.8535254985559133,-0.5469333739332254,-0.8018648932793481,-1.1226165134057764,0.29912327723694815,-1.2672894079885557,0.8791990932921578,0.7832686138746201,-0.10646439407307079,-0.8231113177110916,-0.6952374630765142,1.0325863197758443,1.582947334658044,1.6492506323788116,0.16464069881785307,1.2151318039965675,0.2314574367079409,0.99040034099266,1.9435945448855299,2.4904200768805875,-1.239520854779723,-0.2168803342016356,-0.31055492385677846,-0.9897077974196211,1
-1.0911865719500884,-1.1237101664519469,1.6922450670589813,-0.5342523134329258,-0.017919256161651697,0.49074246546741285,1.3402099801689498,0.289676432427153,-1.0724938420818666,-0.17935289710993954,-0.6979876512261471,0.09229453267366848,-0.606345364890512,1.6079935307492714,-0.2009732950457749,0.5751244742816825,-0.3396500381011958,-1.3557360529833535,1.1778101527719216,-0.5981251535082501,-0.0315011703624224,-0.7711060827196665,0.3868311100980876,1.1350437622615557,1.667594847045428,-0.10929526739746369,-0.307806361592565,2.347480523786351,-1.4440466244738621,-0.06890206185743437,-1.069048795209267,-1.056733960525597,0.8017349614930093,1.1749537996431392,1.5802898595887747,-0.10990823244145048,1.5470718364224547,0.6917407480727857,2.3450728826744673,1.2717670920032866,-1.4396842412951119,0.19460850251818876,0.8647108619255474,0.6030128582231075,-0.4170368829458401,1.0196395442341897,-1.1894999992992705,-0.012381430029180789,-0.8744962858451292,0.34858737086797414,-1.4373375293312693,-0.49733296641434144,-1.0116382058430822,-1.134142492618265,-1.0674940226049185,0.26474520350135966,0.2890928670843025,1.1841008301722629,-0.4314821388100517,-0.8921263137815495,1.264503467581415,-0.9258816968696932,1.2623976579819767,1.5741151871757342,-0.8016736041492106,0.09902102110271267,0.25572972613738676,1.0264096105871006,-0.6267930048172992,-0.8689962174945397,1.7668254143556268,0.5098388646992656,1.0133847335396422,-0.43662831485557385,0.5323679276769249,-0.3630588969996657,-1.5132750260051335,-0.43900607072811976,0.898129628877297,-1.1456132283213023,-0.9606002358915865,0.9018898827724158,0.028302114366270198,-0.5014931981257015,-0.1076054018520563,-1.1861790314573257,2.1849290260096335,0.4065260132523626,-0.2716892229041149,-0.5035451145770985,0.6992435739070026,-0.7001246844587811,0.30481674661005687,0.836433123912374,0.5626187958410467,-0.839502961415929,-0.43131127037464106,0.5147521802042317,1
-1.0602853332027204,-0.006142665016089073,0.0771034769091342,-1.2982418401384193,-0.33062848224226427,0.54888886115337,-0.9334477760829437,-0.1713599861687894,-0.6630703281093931,-0.7184468549688259,0.7126420414181586,-0.16873376984227356,-1.841041088784732,-0.11589241088110766,-0.2056159857874815,-0.03829082954005999,1.0871828590759334,0.010641708403555892,-0.28203632819564267,0.2926214864534101,0.17264971971478224,1.0220252598011872,1.1308754472144955,0.07953090530846606,1.3334898818754874,-0.3997865192654579,1.416093769957298,-0.36674813794289257,-1.8084863299511893,0.11467129493653237,-0.5219684381673667,-0.4651783013094208,-0.5629629282859586,0.9341002454032041,1.5378462271264166,-0.025994795779897138,-0.37374510939821026,-0.2839832027904353,0.04330674633213217,0.40414914119238954,1.114679508265309,0.7192077670452269,0.060123604961534634,-0.5519860151418705,1.061129198146834,0.7420399268527653,0.12826926271147196,-0.7720785126423797,0.7093331995276546,-0.6091604441756283,1.0219719664551346,0.06186947388434583,0.23603104057974936,0.852628477841495,-0.4079990688162797,-0.7612457953771793,-1.2658978428938288,0.9989306502229798,0.36130355496444494,1.1456162696784036,-0.8472745867425131,-1.237335315077474,-1.0469770699681444,0.3730587187849649,0.42812533774983536,-1.431603751257678,0.46526746756151544,0.862215564906965,-0.7129054002622126,1.5292577072559723,0.48139409365619606,1.645546719683869,0.8830732752657916,1.29257026784455,0.625884863028875,0.0287168971884873,-0.6535890191914699,-0.0394870035087852,1.13451156930662,-0.0666749442874307,-1.1850874423190623,-0.6592293478774212,0.5648085354286061,-0.2588512383570586,1.9828132740640214,1.7499426739610737,1.0873249088939072,-0.08421763402708068,0.4503503513485913,2.6578568894841705,2.3895183904143553,0.363690161413996,-0.3590313347072772,-0.08045324565002289,-1.5909784074223225,0.952282485071034,-1.2389353435856862,-0.7074295467114387,1
-1.0525600235158783,-1.226187539458001,1.380399564809606,-0.9171269195968799,0.34870033645107523,-0.25556908875904777,0.9323290039335735,0.10806420508108674,1.0795188957710882,-0.5075872463094601,0.8810651282205666,0.994449948441073,-2.414382028958913,0.11242364742877214,1.8210358218604543,-1.0071832744118505,0.9683070048296604,2.6800120733631974,0.7216809392557405,-0.16167740873764985,0.03858873885096555,1.3079423413646942,-0.38777603685462453,1.5390371637780893,0.3383846706425814,-0.7204504558575889,-0.5580508154558085,0.4568111624464403,-0.3278946393850739,0.9046333413202317,0.7153931311569082,1.4620988315199257,-0.7543853394790805,-0.4384388908658667,1.4341743910679874,-1.24161167415732,0.7712429309612142,-0.14139361879236395,0.034913493526558786,-0.08250395119522984,-0.2165512859105942,-0.18938666460453926,0.1893106206622091,0.9679977643319355,0.5342739331975033,-0.7896710635354893,-0.22926775058921742,-0.03302993309861698,-0.7387240027653672,-2.040364865409248,-1.402675440590062,0.5591909222715157,-1.1660596128754828,1.1569695956300572,-2.9995255628690507,1.0005624901759054,0.45175128290723837,1.0095347868995934,0.9001134541438469,1.2297987191599284,0.26047420861215187,0.8261118904916671,2.1114857044263724,-2.0486498410554606,-0.39707272548162303,2.0218943099999485,-1.9535059752752342,-0.662397041331954,-1.5601188345585328,0.7032934014463731,0.274916858303001,0.822637037277949,-0.42995646929306763,1.0151401623476966,-0.971142544450999,0.6052977098916631,-0.3124673925397835,-0.7928510761268771,1.2453266486552317,0.5764766382353339,2.3619459827586433,-1.7495336258201721,-1.2763738213397628,-0.3126222501212442,0.6277491177315964,-0.5454044272334484,-1.3453663781647134,-0.7913010435925687,1.7155649126039236,-0.8865507638050227,-0.1021593523052408,1.107967134753703,0.9558175957660416,-0.050711857142580585,1.6601965468572792,-0.06266278826125632,-1.6759089891878816,0.31202406245355885,1
