Unnamed: 0,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,class
-1.6802414355717898,-0.7956588992145744,-1.2644757488596934,0.3181250515003176,-1.9832006642652047,0.10295036539288814,1.2455494037541242,-0.5458552760076948,-2.397262145346743,-0.2108417744327082,2.4646335848685474,0.36393849387641153,-0.575192083585492,-0.4951938065878723,0.8830660786237188,-0.2916792472947534,-1.4137823199381683,-0.9862343617344373,-1.8904190888122494,1.2597880404339,1.3379800732475262,1.3267617739721609,1.3588015633069301,0.29222486708745926,-0.8744773989426448,0.2770423857772948,0.18373580702357567,0.02678819636188838,-0.9075498464834654,-0.4405599425243429,-0.6654824495221714,-1.6189027942359246,1.4533477776416073,-2.181641958616925,0.7023178351974149,-0.5409558452534062,1.2592643204813274,-0.5522708780735495,0.5438093327805474,-0.464544517851202,-1.0010485212017586,1.3236999314919706,-0.6687251827613746,1.2349965893009003,0.31818330575263004,0.32931949402067406,0.19557548679789233,-1.0112302246607923,0.07642544314514291,1.491974758493364,0.683454225381824,0.6672468543748792,0.4949543810412531,0.6028519553318256,-0.1261644797534009,-0.2513511660224333,0.690922347038015,-0.1947442481231237,-0.23982534027715774,1.0223790723097244,-0.6847946156681901,1.7539104201936047,-0.5112692921533645,-0.20469376282275037,-0.9227692662145466,-0.10128963977191532,0.05165820230258441,-0.7860842232188013,0.46448837030937506,-1.1159090187486755,-1.7087247729856307,0.7093391528874142,1.6322537886990325,-1.6612850391977305,0.769308654744694,1.0093974595568043,-2.4233055478553602,1.0511752238567555,1.300166679537679,-1.8144007048262643,1.9128200924583336,1.4240430988156256,-0.4317777661113817,1.5904740306840088,-1.0197357400370488,-0.039662360351235326,-0.4763099177206637,-2.0874225744452573,-1.8956005140453318,-1.3596882446069265,1.3462764423668427,-0.8715212361587646,-0.615386802488661,0.495044728735582,-0.6843424934960429,-1.3281137743458995,-0.08112528812735714,0.4937774739801745,1
-1.626164267763896,-0.814722311809848,0.8475597695712193,-1.3046219963496286,-0.7513879460308124,-2.0477430736220152,0.5526796396323661,2.9818114526235378,-1.2486841391045889,-1.7921460115724905,-1.9149964851414452,-1.6432025294627919,-0.10692558673769616,0.4908823270854498,0.7865774590114882,1.1801055536978031,-0.2114359367492004,1.1406196546574106,0.09058975012415083,-0.1494773969593519,-1.4457011037881087,-0.22272736812501873,-1.155887246350238,0.000532028600324419,1.237923301603659,-0.04571493016039413,-0.41738257288819863,-0.4596784710295777,-0.8773165762920806,-1.7826567910463118,1.6933602195651432,1.1045095876470659,-0.22213596106440056,1.0634650017558898,-0.44324248586348985,0.8088262471001336,-0.017269802016304476,-0.4612819152447341,1.4770030073706193,-0.13033161124205245,-1.0393300949494562,1.020160167233416,0.33226775537339304,0.508926285215198,-0.31146966768419837,-0.087042556492777,1.5753074826452356,1.2793561001748228,-1.255400417704615,0.13300771305499481,-0.37185051153042764,0.5231888860748334,-0.8409776380586097,-0.6652063136675853,-0.5579287296206398,0.32701995048640414,1.1088679202058564,0.6824564549936848,0.8178231742272435,-1.0193105430411535,-0.046927683198937524,-0.5612125736691064,2.4131112755484674,1.7839132014483914,-0.1915023001585513,-0.6572082436051203,-1.1186167536318556,-0.35779938383541493,-1.2307313885741142,0.1551056021148632,-0.1445655289100748,0.11683804880783359,2.550573606571206,-0.29537589411924514,-1.0996348975933883,-0.6448317567215666,0.7420964312567392,1.9607785922602212,0.44348571164601314,-1.6250019059144947,-0.5808225155804561,-2.2473468932159815,-1.0451097364142232,-0.43018386915862483,-0.4229126606031347,0.5198735902307184,-0.20824422651085897,0.4635682409201049,-0.17590886471417494,1.283828582288093,-1.4265944477013954,-0.1521854146040387,1.7121677629222791,-0.1620703701892398,3.096090723751203,0.36491782159175423,0.035267520998020004,0.7318096547049266,1
-1.6242329403421856,0.3704765763449731,0.328260798145947,0.19130928299116373,0.2345646457154047,-1.5560952769301655,0.025264383737568064,-1.1119760374649807,-1.3834188394606173,-0.17237692009097946,0.5147321967087154,0.7706198473504228,-1.406398007508669,0.34920023431407554,0.9500950999253177,1.5584933743732086,-0.774618714006596,0.19304286056932854,0.08727507679701171,1.6470929472430165,-1.5073006494070473,1.3247995017076186,-0.18486141943304865,0.45075446420992926,0.9048786930493071,0.6702255892265425,-0.5478835622596193,-1.8169200196843098,-1.9542269416966969,-0.08231803801621267,-0.1715566913061095,-0.10339908934252463,-0.6788384706779214,-1.5813333705635002,0.6732411361920682,0.2570240172244918,-0.08629496170587488,1.8913582609559187,-0.43863837406827366,1.2242061343638793,-1.3710124376933939,0.7006432416560358,0.8911304857755274,1.836953967913803,-0.6452299384603244,-0.17309968329196176,0.5303400455307733,-0.7626217894194789,1.521557329610268,1.2878967017025194,-0.5405616019577811,-1.7688982326753322,-1.5514511565788183,0.4725687133013182,-1.3702083457475516,-1.4464313354687302,0.07663732752405569,0.2099400516679504,-0.11605595585321925,-2.176742772410872,-0.9380213017656088,-0.23906551165577306,1.6643218417769636,0.09499670163537807,0.3477767266890397,1.6624237111854945,1.3233330159690517,-0.7308862018180035,1.8317022951066644,1.2670940922136547,1.237004205262106,-1.320862353157833,0.6204722101128806,0.31063538651988143,-0.6578225967446348,1.806515228743354,-1.79964041816548,-0.07826798947598147,0.9116589472962011,0.8664899988498486,0.8264746969775079,1.2547580730454597,0.6485878850513096,0.5054847413393795,1.4410750427832286,-0.20198712019277665,-1.0747874122483636,-0.415587705585153,0.6714917798779607,-0.6993394556081253,0.491497882596913,0.11082677328569483,-0.7270579031723463,-1.722111300509138,-0.8670653006351605,-0.1561418300012094,2.051339124253787,0.7738823354523886,1
-1.614576303233633,-0.4825353259520192,-0.652818369467755,-0.33824784440641675,-1.2873714048341407,0.27999983608757123,0.17441334564772382,1.120081929807861,1.0391195832517202,0.1508667573998913,-0.5497018266180747,1.9088417802090147,1.134530065249336,0.5447092680450261,0.11159525732562979,-0.039060060533120486,-0.010186882524314766,0.20236499731280555,-0.04635296378229093,0.4918866838398135,0.6184401835181684,-0.2750510296720451,0.5667839534018422,-0.12091609772285235,-1.6278859629592242,2.3299408027457966,1.3362218873686187,-0.06459254165958621,-0.38064010872676024,-0.7321757245098908,0.27406972770341287,2.808160415794399,0.20466405271664653,0.8695821865448322,0.031169683864889327,0.5748574402895502,-0.47149208418184385,-0.9935134561113204,0.4659011371002649,-0.8622804718762367,-0.36483356578297865,-1.103211584725564,-1.9834684687537505,1.6200058526570629,-0.5543889162725532,-2.1186069696743086,-0.7979598225586203,-0.8043264312839338,-0.10714105651250239,-1.2269809060038757,0.4167793167983301,-0.3489064594396746,1.2439365988998288,-1.1576916782149465,0.24949227459058407,-0.3778252720816832,-0.39956540950873365,-1.1869835158913098,-0.8206886116478422,1.4156887449115618,-0.4957684727066333,-0.4698372844345941,1.80461774231734,-0.32717875296467425,-0.00013500719826994132,0.2868380668141603,0.7706956069289327,-0.18721800765558552,-0.4249057689668488,1.171872098958483,1.2476032169002234,-0.052087999130752495,1.0771399020669856,0.2430721365369475,0.3383581749603213,0.5093929991573433,1.2833322588825475,-1.379302550086918,0.2959900040335848,-0.8326468055347603,0.6360296925647697,-0.32590621152072613,-0.06608305486912631,-0.8343124512429058,0.12048683186918938,1.8339955512412784,-0.42032015405681394,-0.664072291186636,0.8789740692784801,0.6314615285914735,-0.581538616915645,0.08236305737402856,0.6314086884920597,-0.8909172103642738,0.030644955479334875,-0.17929915101536836,1.204045053483189,-0.10368341861206655,1
-1.606850993546791,-0.08991209059448901,0.13678359974267448,1.3530848769272843,0.415755006698019,-1.6449267139329329,-0.3501963794626292,-0.8203312935146868,-0.470070817856273,-1.3755541937595477,0.5003465662308754,-0.4683111120732182,-1.6310136061834328,1.488274904715956,-0.09217157538793536,0.6775612356679379,-0.8265515882767336,-1.4326681541971442,1.3894910277787615,-0.05259005805779668,1.2607509787546352,-1.5235203329385993,0.1636982219542596,0.7105010529028448,-0.26321944206664494,0.34542537415892205,-0.4744954337746889,1.094379694620802,-2.09341128323241,-0.6669296364327809,-0.0871790541489099,-1.4309443403092792,-1.000391078872501,-0.32303452399747146,-1.4225458260641266,1.1102984494312103,-0.643335618537985,-1.170867790421737,-1.1051737594658866,0.24160907717233174,0.10376807740939231,1.2324527403047307,-0.08720978463583316,0.7756586054450254,1.0559478746630244,-0.4383502721039993,-0.29737852745658494,-0.26957639082529994,0.2499032288982584,1.6125018687052768,2.4664257889341563,0.9493242018397342,-0.5611457461711565,1.8608363062306907,-0.6576842552229113,-0.8640734367305133,0.10177901775255459,0.9942680457341295,0.538835673228141,1.0812726762947849,-1.9714094136340887,-1.2210879616895933,0.7143891465901756,-0.5142799686384475,-0.9273880698470574,-1.0485251218802227,0.09399412469843743,1.3273252857897837,-1.7205263436365348,0.015223854032148466,-0.7445699191990713,0.30801007257867447,1.0649454232663917,0.3299260776700388,-0.3562654096538295,0.7120326244703222,-2.294432834758703,-0.06836589933618392,0.7215317324362971,-1.2770192224017662,-0.082288733492744,0.3899034996306204,-0.3435352552213454,-0.9767354674615976,1.4388315519678692,-0.35265643496260346,0.5106001805892331,0.8928333798668788,-0.9248153318572858,-0.1709825076491675,-0.9007926344494156,-1.4603959887075757,0.006989039553509092,-0.22718132119252316,0.28991968865317685,-1.5910255708554089,-1.112970467206355,0.43114855669002283,1
-1.5971943564382385,-1.6925954158929042,-0.14906349910112174,-1.1980225092248982,1.1490377581346705,0.7301206019920009,-0.7424206681226544,0.33536043575050756,0.3870339187688108,-1.2628656166045558,-3.1168039863056314,0.012384731533115128,-0.15760994661739353,2.135318489513231,-0.05909836780932876,-0.2765378370149375,0.2107519763362047,0.08402697591649706,0.8418955670447699,-0.9387352325456283,-0.1430409174588169,0.03741475226094652,-0.06187821529195307,-0.12178985842912075,-0.4712585310445556,-0.07846941858255888,0.34790979329282523,-0.16722865538656925,-1.3087384027813707,1.5513978094096967,0.2899725023215804,-1.3711429542041071,-0.028436880802807665,1.3739767259812659,0.26676816781970614,0.7193854211799109,1.45508893836483,-0.21696633209166835,-0.08701083761290263,0.09303680417362672,0.1807573201047536,-1.1396030070566554,-0.2704289369190927,0.6808697688006126,-0.39272975665003973,-0.3169495344038592,-1.1916779584609969,1.6465591762206395,-0.06058551172050725,-0.1525915219864165,-0.33413855518269653,0.26008241043710817,1.5475014169075718,-0.24667877687085127,0.7552296016467844,-1.5718059812836138,0.16321465378851058,-0.9410507113333514,1.5977223382522907,-1.687507436795168,0.1866490161910434,-1.279105177309526,-0.28784123800434597,0.4475255378538697,0.05321932547041556,-0.26758636790329493,1.594474381700193,-1.022431583114238,-0.5194675021797511,-0.27672447521703597,0.3166900782607606,0.42288632069287774,-0.5509433446501768,-0.48966042198038645,0.47340330468661906,1.0828411557879134,0.1416440415926234,0.4779801716514876,-0.5076197687530146,-1.373135985675466,1.149312477500894,-1.8919379252175472,0.5339816401559703,0.7538192217924724,-0.2227434817508513,1.1656332531001574,1.1393381524104793,1.5768318372137244,1.0136534497710865,-2.0437398340698367,0.4187571576494763,0.5949675205126354,-0.02839150454532562,0.018865592337766014,-1.471628658662158,0.9483070585525746,-0.11018053206660765,-0.14685198192499196,1
-1.579812409642844,-0.23237994034275494,1.0484420283630886,-2.0538508125552117,-0.5098357821379959,-0.09221445477911812,-1.3284895232548826,0.22448653890231507,0.4877921793234363,1.3984837260714165,1.1487190811591934,1.1634115175045445,0.8069834478941652,1.7716301176807328,-1.1093512160086105,0.11240600852343836,1.0913947482813542,-0.4238979852874517,0.1221599026959491,-0.4389937858167917,-0.0479016526626339,0.35462136217487666,0.7446939164513601,-0.38373944751696204,-0.8517369199148987,2.357966851353004,-0.28123646781076345,0.8920215922724456,-0.05613057903622203,1.0695563918881992,1.8405920745709492,0.22176704582569648,-0.251139792453869,0.7489717464898263,-1.4648120736362216,-0.16359769256569068,0.40248217532640185,-0.48859175421356094,-0.41586085620126756,1.554014245135214,-0.7029669869893362,-1.0016088984509934,-0.8932940903800264,-0.6855860962126905,-0.6180434144741329,-0.8587135062769717,1.4785655062837757,0.4145341122966554,-0.5941932319853004,-0.04528212577366212,0.14716164107050592,-0.7589619365809299,0.3855391433228248,0.34854682264886516,2.076121086508043,-2.538033944417078,-0.7840066763165733,2.73318881913055,1.5256930195248941,-1.9172753929374666,0.5364861763930839,-0.7487685058035763,-1.3389796893281507,0.7564234840342451,1.1589847624609557,-0.7599256466572745,0.8381821549796464,0.034722058344109304,2.3696817214321944,-1.3060552564878707,1.6510100948679387,0.20260258578826215,-0.4153627962621086,0.0784903375281124,-0.9832585077832791,0.5906161510454516,0.8058381932198243,-1.1115380844337197,-0.6113212621536348,0.23655414680353232,1.230708207742464,-0.1410624497960079,0.40916409853784935,-0.18079977880569312,0.05941880507018117,1.0506433900713674,0.23863125010275732,1.3446455420348757,-1.215155097557991,-0.5371318201177824,1.5037666513685803,-0.43747944931742744,-1.4433779412801984,1.3527769950083195,0.13337046737115416,-0.005705536876199502,-0.26171368557710006,0.08384426773718968,1
-1.575949754799423,0.7084448835785149,0.48946996016397615,-1.0823251157011191,-0.17762891752086218,-0.7681698265375929,0.5062857050338833,1.662722082194243,-1.506081075437309,-1.1799628343845332,-0.3821521700749799,0.9184019792831563,0.6012629132177879,-1.4872239863641172,0.7547057702236469,-1.0828042618098972,-1.9325531835017618,-1.615108702775094,-2.5099584477914827,-0.3499139742659339,1.3922530257120567,-2.120440306726521,0.270886871935909,-0.2040924786253223,-1.0843049449864235,0.6746397353238698,0.5986886956245542,1.0036280717888821,-0.400430281949449,-2.7962794277796146,-0.816626991265074,0.19306556587782656,0.32975136566051344,-1.0184673006153218,-0.9572582167107906,2.03495412432565,-0.5482642000316897,0.32339272867970137,-1.432811561504081,-0.4872417572027691,-0.35115518359924336,1.3898329705379702,-0.5227176363127247,0.13052109977553436,-0.4571412577605865,-0.6434177826010131,-0.1911456568351629,0.42932454878651155,-0.2900158718558637,-1.988652446227452,-1.4469075593310086,-0.7490270322574718,-0.8566758151247476,-0.7629840703631544,1.7265309286090218,0.3386749343673609,-0.6384437946511705,-0.5994093903446935,1.230455811137581,0.3488322476305615,0.09472085138744699,1.3822292074366733,-0.3416500759858039,-0.5458286374578843,-2.335879637462023,-0.5795050365562473,1.8797750009606176,0.9976185939550568,0.27533735869949416,2.534047453415742,0.35010752237636916,0.28093252131112306,1.2573596281777601,-1.2389698154833013,-0.4016811961168534,-0.2635437900312037,-0.2586806857190015,0.3834193464745638,1.1652432757386952,0.8057001480412416,-1.7990140301734863,-0.11809320873359022,-1.482602974869979,-1.2810363745072637,-0.3599457141550013,0.13611440377329828,-0.30897965961824514,0.7484214954045123,0.07495110594774444,-0.16288778556774935,0.10900780907504105,0.02121005678241151,0.0807299931129896,0.24967238530147784,-0.3698299404686909,0.8689547954732771,0.4213002728770832,1.0604930090694487,1
-1.5740184273777127,0.13024486932202917,-0.35345990481348905,-0.9979651450957507,-0.423672862682077,-0.993842018463701,-0.7385246741518463,-0.24048827775508494,-1.067817151379331,-1.9272791791733552,-0.4584286330292226,0.710990815055344,1.0324014260151293,-0.05090514151309518,0.978122435686472,1.9588960241933793,0.14242681088308373,-0.9980233374248929,0.01422377093506854,0.5755535707136843,-1.4013504458806947,0.4438494329798723,0.8550837873343156,-0.42834244044046105,1.8274418253283546,1.569700286165643,-0.7861858578328279,-0.40916308400719476,-0.540483193905057,-0.43417196800900903,0.6808165605057286,-1.099644982337422,0.30022322805402574,-0.6290023465374707,-1.2200825912330286,-1.0830867817953294,-0.16397421202925444,0.14366813750781932,-1.466482149041223,0.6711521639126841,-1.1178772055069095,-0.5063909117295211,0.1251714315402609,0.09709896849491073,-0.36281224677285845,-1.4756571895028199,-0.6689270885249845,0.5746204865542236,-0.23947252016992596,0.14974297563827146,0.6854629153604906,-0.022923849480231778,-0.48282730485390774,1.1296692441468696,-0.3222763974805966,-2.3174857096193064,-1.9057323061158198,-0.4103012869235445,-0.40337496674619067,-1.6847739216326107,-0.840036503943254,0.36355102908654663,0.6134044426433586,-0.2522237835592012,0.2966241477502075,0.5817050726732009,0.7872716983545227,-1.1965288558564589,2.061038474676925,-0.06738261067401384,-1.3757967787234937,0.8726409715855892,0.9347702116109834,-0.2012683390507722,0.5895179116100198,0.675056366085586,-1.0691291112553063,-0.0976611339949092,0.653966192056291,0.3524343997535137,-0.16797293291404977,-0.16943482599798132,0.5170582338105895,-0.09393275951798491,0.7396995815036214,1.5844639209640001,0.33361329437923704,-0.7269353912214068,0.9857247350170185,-0.18809942766408777,-0.6949171652656575,-0.7555507457632351,-0.5040383813983725,-0.4190842049862741,-0.5070775014863999,-0.3992968459632491,-0.6390031392488787,0.42031658587758497,1
-1.568224445112581,1.2031950896882937,-0.16853865379141889,-1.2493427690702936,-0.38141029581799757,1.3613773450049973,-0.4680241702332287,0.6455289031483546,0.37809032279642407,-1.2101290713637793,0.36340660327849,0.8039746845991499,-0.5198362578698111,-0.8289777660289331,0.9313162901048625,1.0756820289684748,0.3430822310768152,1.9397278685088115,1.9073347403085261,-0.34672337209043147,1.5895038831485828,-0.6914665541585993,-0.026893925477560473,0.34524780615949135,3.3556719446144623,-1.830496021099409,0.04102767039951834,-0.8768687986265257,-0.141198367274822,-2.4756141771490237,-2.0871649432022603,-1.2113694274298445,-1.560665285482294,-0.11795387667907598,0.11423829594888688,-0.6870738254812265,-0.3229504096743051,1.756670743048632,0.261997784702585,0.8431420248375058,0.3222136139269964,-0.03018581467485043,-0.09378401360737865,-0.4832914209234016,0.6096589696542768,0.18753580184785815,0.04784272725305001,1.1276009476503097,-0.371610292692022,0.03300343046128307,-1.1221800430621494,0.6693722043604785,-1.2281450142384875,-0.5315045452343722,0.19197500112926524,0.14031249280844835,-0.05064784667370206,-0.8502559055137223,-0.45544165585660773,0.23626214579658605,0.8689782569566715,-0.3487710598975551,0.8274562258686957,0.42274294348635094,1.055145661970547,0.9406768203260987,0.09359491810674102,0.5693868276278515,0.28296901777265226,-0.7983314833833228,-0.7711654804534361,-0.7964324912079019,0.3724487632357925,-0.3809154752318651,-0.6777454841293318,-0.6164693209434583,0.7043922200011393,-0.41534504543243006,0.05684678574553692,-0.053803679961625266,-0.5513777109276016,-0.21794564968670904,-0.007657064087781706,0.024104430676691962,0.1584379436186369,-0.5275182472655241,-0.0060885540665294715,-0.34748424426471347,0.7032738402172566,-0.11577633552624297,0.35116348365459277,-0.8701698024308724,-0.12933645148735215,-1.4696882307383439,-0.09076035751556034,-0.6987877725261531,-1.2513910834864053,0.724447741517991,1
